Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:43:00-000;560.48;561.25;560.48;561.25;427;560.763
29.11.2021;12:44:00-000;561;561;561;561;134;561.223
29.11.2021;12:46:00-000;561.47;561.47;561.47;561.47;190;561.5
29.11.2021;12:50:00-000;561.805;561.805;560.97;560.97;370;561.544
29.11.2021;12:51:00-000;561.68;561.68;561.68;561.68;227;561.366
29.11.2021;12:54:00-000;561.729;561.729;561.729;561.729;454;561.565
29.11.2021;12:55:00-000;561.345;561.345;561.118;561.118;333;561.25
29.11.2021;12:56:00-000;561.05;561.05;561.05;561.05;671;561.009
29.11.2021;12:57:00-000;560.79;561.07;560.79;561.07;562;560.86
29.11.2021;12:59:00-000;560.67;561.18;560.67;561.18;510;561.103
29.11.2021;13:04:00-000;562.02;562.02;562.02;562.02;272;561.878
29.11.2021;13:07:00-000;562.48;562.48;562.48;562.48;235;562.501
29.11.2021;13:08:00-000;562.073;562.073;562.073;562.073;715;562.233
29.11.2021;13:13:00-000;561.35;562.07;561.35;562.07;3456;561.658
29.11.2021;13:15:00-000;561.585;561.585;561.585;561.585;762;562.239
29.11.2021;13:16:00-000;562.2;562.39;561.85;561.85;798;562.043
29.11.2021;13:22:00-000;561.29;562.31;561.29;561.61;508;561.268
29.11.2021;13:24:00-000;561.58;561.58;561.58;561.58;140;561.672
29.11.2021;13:30:00-000;562.48;562.53;562.48;562.53;592;562.72
29.11.2021;13:31:00-000;562.25;562.25;562.25;562.25;193;562.281
29.11.2021;13:35:00-000;562.415;562.415;562.415;562.415;443;562.074
29.11.2021;13:39:00-000;560.745;560.745;560.745;560.745;921;560.779
29.11.2021;13:41:00-000;561.115;561.115;561.115;561.115;146;561.159
29.11.2021;13:45:00-000;560.87;561.12;560.87;561.12;418;561.046
29.11.2021;13:52:00-000;562.32;562.32;562.32;562.32;128;562.328
29.11.2021;13:57:00-000;563.02;563.84;563.02;563.84;932;563.133
29.11.2021;14:00:00-000;563.65;564.015;563.57;563.57;1226;563.785
29.11.2021;14:05:00-000;564.37;564.37;564.37;564.37;252;564.276
29.11.2021;14:07:00-000;563.98;564.15;563.9;564.15;611;563.999
29.11.2021;14:09:00-000;564.2;564.2;564.2;564.2;209;564.291
29.11.2021;14:10:00-000;564.44;564.44;564.44;564.44;223;564.516
29.11.2021;14:14:00-000;564.77;565.56;564.77;565.56;721;565.258
29.11.2021;14:15:00-000;566.3;566.3;566.3;566.3;138;566.172
29.11.2021;14:16:00-000;565.35;565.35;565.19;565.19;997;565.303
29.11.2021;14:17:00-000;564.8;564.89;564.8;564.89;451;564.971
29.11.2021;14:20:00-000;564.25;564.25;564.25;564.25;124;564.278
29.11.2021;14:24:00-000;563.55;563.55;563.55;563.55;435;563.741
29.11.2021;14:25:00-000;563.935;563.94;563.935;563.94;209;563.938
29.11.2021;14:27:00-000;564;564;564;564;217;563.926
29.11.2021;14:29:00-000;564.105;564.105;564.105;564.105;211;564.245
29.11.2021;14:32:00-000;563.866;563.866;562.75;562.75;1239;563.48
29.11.2021;14:34:00-000;563.625;563.625;563.625;563.625;274;563.354
29.11.2021;14:36:00-000;562.795;562.795;562.795;562.795;291;562.715
29.11.2021;14:37:00-000;562.745;563.42;562.745;563.19;1267;563.212
29.11.2021;14:40:00-000;562.95;562.95;562.715;562.715;325;562.848
29.11.2021;14:43:00-000;563.53;563.53;563.23;563.23;998;563.423
29.11.2021;14:44:00-000;562.62;562.86;562.62;562.86;772;562.88
29.11.2021;14:45:00-000;563.08;563.08;562.57;562.57;951;562.693
29.11.2021;14:48:00-000;562.33;562.33;562.33;562.33;681;562.335
29.11.2021;14:52:00-000;562.85;562.85;562.85;562.85;250;562.951
29.11.2021;14:53:00-000;561.9;561.9;561.9;561.9;495;562.226
29.11.2021;14:54:00-000;561.46;561.46;561.46;561.46;726;561.708
29.11.2021;14:55:00-000;561.73;561.73;561.73;561.73;548;561.628
29.11.2021;14:57:00-000;561.77;561.77;561.155;561.155;802;561.245
29.11.2021;14:58:00-000;561.145;561.145;561.145;561.145;122;561.144
29.11.2021;15:01:00-000;561.35;561.35;560.33;560.865;1261;560.92
29.11.2021;15:04:00-000;560.82;560.82;560.47;560.47;523;560.385
29.11.2021;15:05:00-000;559.95;559.95;559.95;559.95;428;559.958
29.11.2021;15:06:00-000;559.34;559.34;559.34;559.34;355;559.449
29.11.2021;15:07:00-000;560.18;560.18;560.18;560.18;497;560.145
29.11.2021;15:08:00-000;560.365;560.365;560.365;560.365;296;560.48
29.11.2021;15:09:00-000;561.04;561.04;561.04;561.04;322;561.115
29.11.2021;15:11:00-000;561.569;561.569;560.73;561.085;2798;561.049
29.11.2021;15:12:00-000;561;561;561;561;355;561.149
29.11.2021;15:13:00-000;561.54;561.54;561.54;561.54;319;561.453
29.11.2021;15:16:00-000;562.82;562.91;562.62;562.62;1308;562.717
29.11.2021;15:17:00-000;562.265;562.265;562.265;562.265;102;562.27
29.11.2021;15:19:00-000;562.695;562.695;562.695;562.695;138;562.648
29.11.2021;15:20:00-000;562.39;562.39;562.39;562.39;295;562.191
29.11.2021;15:22:00-000;562.015;562.015;562.015;562.015;270;561.991
29.11.2021;15:23:00-000;561.52;561.52;561.42;561.42;488;561.518
29.11.2021;15:24:00-000;561.5;561.54;561.5;561.54;466;561.427
29.11.2021;15:27:00-000;561.45;561.58;561.17;561.17;1113;561.325
29.11.2021;15:28:00-000;561.283;561.283;561.06;561.06;203;561.175
29.11.2021;15:29:00-000;561.77;561.77;561.77;561.77;217;561.66
29.11.2021;15:30:00-000;561.88;561.88;561.88;561.88;270;561.861
29.11.2021;15:31:00-000;562.33;562.33;562.13;562.13;221;562.221
29.11.2021;15:33:00-000;561.94;561.94;561.94;561.94;225;562.048
29.11.2021;15:35:00-000;562.795;562.795;562.795;562.795;238;562.7
29.11.2021;15:36:00-000;562.33;562.33;562.33;562.33;758;562.36
29.11.2021;15:37:00-000;562.01;562.01;562.01;562.01;1177;562.015
29.11.2021;15:39:00-000;562.16;562.255;562.16;562.255;308;562.164
29.11.2021;15:42:00-000;561.61;561.865;561.61;561.865;1166;561.685
29.11.2021;15:43:00-000;561.64;561.64;561.64;561.64;344;561.573
29.11.2021;15:44:00-000;561.3;561.7;561.3;561.7;895;561.601
29.11.2021;15:45:00-000;561.875;561.875;561.54;561.54;512;561.63
29.11.2021;15:46:00-000;561.19;561.19;561.19;561.19;879;561.032
29.11.2021;15:47:00-000;560.95;561.22;560.8;560.81;1265;560.909
29.11.2021;15:48:00-000;560.65;560.65;560.65;560.65;723;560.72
29.11.2021;15:49:00-000;560.93;560.93;560.93;560.93;937;560.938
29.11.2021;15:50:00-000;563.61;564.42;562.03;563.14;3562;563
29.11.2021;15:51:00-000;561.97;563.41;561.97;563.335;2876;562.809
29.11.2021;15:52:00-000;563.03;564.14;563.03;564.14;1336;563.442
29.11.2021;15:53:00-000;564.08;565.11;563.55;565.11;2578;564.403
29.11.2021;15:54:00-000;564.85;565.88;564.29;565.83;3401;565.05
29.11.2021;15:55:00-000;565.83;565.83;564.66;564.969;4248;565.031
29.11.2021;15:56:00-000;564.68;565.17;564.655;565.17;1372;564.874
29.11.2021;15:57:00-000;565.16;565.24;564.45;564.45;3086;564.905
29.11.2021;15:58:00-000;564.63;564.82;564.47;564.47;3261;564.694
29.11.2021;15:59:00-000;564.82;564.9;563.65;564.32;12765;564.425
29.11.2021;16:00:00-000;564.32;564.32;564.32;564.32;100889;564.32
29.11.2021;16:02:00-000;564.32;564.32;564.32;564.32;10147;564.318
29.11.2021;16:03:00-000;564.32;564.32;564.32;564.32;650;564.32
