Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:40:00-000;2.1199;2.12;2.115;2.12;9891;2.1199
29.11.2021;13:50:00-000;2.1141;2.1141;2.11;2.11;2000;2.1121
29.11.2021;13:51:00-000;2.11;2.1141;2.11;2.11;1758;2.1105
29.11.2021;13:52:00-000;2.1002;2.1002;2.1002;2.1002;4000;2.1002
29.11.2021;13:53:00-000;2.11;2.11;2.11;2.11;100;2.11
29.11.2021;13:56:00-000;2.11;2.11;2.11;2.11;104;2.1103
29.11.2021;13:58:00-000;2.1099;2.1099;2.1099;2.1099;6062;2.1099
29.11.2021;14:00:00-000;2.105;2.11;2.105;2.105;500;2.108
29.11.2021;14:01:00-000;2.105;2.105;2.105;2.105;300;2.105
29.11.2021;14:06:00-000;2.11;2.11;2.11;2.11;200;2.11
29.11.2021;14:07:00-000;2.105;2.105;2.105;2.105;100;2.105
29.11.2021;14:09:00-000;2.1001;2.1001;2.1;2.1;1320;2.1001
29.11.2021;14:12:00-000;2.11;2.11;2.105;2.108;600;2.1085
29.11.2021;14:14:00-000;2.105;2.105;2.0991;2.0991;4264;2.0993
29.11.2021;14:16:00-000;2.09;2.09;2.09;2.09;100;2.09
29.11.2021;14:26:00-000;2.0801;2.0826;2.0801;2.0826;625;2.0805
29.11.2021;14:28:00-000;2.1;2.1;2.1;2.1;350;2.1
29.11.2021;14:33:00-000;2.1;2.1;2.1;2.1;4700;2.1
29.11.2021;14:34:00-000;2.1;2.1;2.0901;2.0901;5619;2.0912
29.11.2021;14:35:00-000;2.09;2.09;2.09;2.09;300;2.09
29.11.2021;14:36:00-000;2.095;2.095;2.095;2.095;200;2.095
29.11.2021;14:39:00-000;2.095;2.1;2.095;2.1;400;2.0975
29.11.2021;14:44:00-000;2.09;2.09;2.09;2.09;600;2.09
29.11.2021;14:47:00-000;2.09;2.0915;2.09;2.0915;2500;2.0913
29.11.2021;14:52:00-000;2.09;2.09;2.07;2.08;1711;2.0822
29.11.2021;14:55:00-000;2.0701;2.0719;2.0701;2.0719;5414;2.0702
29.11.2021;14:58:00-000;2.07;2.07;2.07;2.07;500;2.07
29.11.2021;14:59:00-000;2.085;2.085;2.085;2.085;200;2.085
29.11.2021;15:04:00-000;2.09;2.09;2.0711;2.0711;200;2.0806
29.11.2021;15:06:00-000;2.09;2.09;2.09;2.09;100;2.09
29.11.2021;15:07:00-000;2.09;2.09;2.09;2.09;700;2.09
29.11.2021;15:11:00-000;2.08;2.08;2.08;2.08;250;2.0802
29.11.2021;15:12:00-000;2.09;2.09;2.09;2.09;100;2.09
29.11.2021;15:17:00-000;2.09;2.09;2.09;2.09;600;2.09
29.11.2021;15:18:00-000;2.09;2.09;2.09;2.09;202;2.09
29.11.2021;15:20:00-000;2.09;2.09;2.09;2.09;100;2.09
29.11.2021;15:23:00-000;2.085;2.09;2.08;2.09;1300;2.085
29.11.2021;15:25:00-000;2.0892;2.09;2.0892;2.09;600;2.0897
29.11.2021;15:27:00-000;2.09;2.09;2.09;2.09;100;2.09
29.11.2021;15:28:00-000;2.082;2.082;2.082;2.082;232;2.0817
29.11.2021;15:29:00-000;2.09;2.09;2.09;2.09;278;2.0928
29.11.2021;15:36:00-000;2.09;2.09;2.09;2.09;154;2.0902
29.11.2021;15:39:00-000;2.0802;2.0802;2.0802;2.0802;1000;2.0802
29.11.2021;15:42:00-000;2.1;2.1;2.1;2.1;100;2.1
29.11.2021;15:44:00-000;2.095;2.095;2.095;2.095;107;2.0953
29.11.2021;15:46:00-000;2.0965;2.1;2.0965;2.1;200;2.0983
29.11.2021;15:48:00-000;2.1;2.1;2.1;2.1;100;2.1
29.11.2021;15:49:00-000;2.0891;2.0891;2.0891;2.0891;100;2.0891
29.11.2021;15:50:00-000;2.0891;2.0891;2.0891;2.0891;1000;2.0891
29.11.2021;15:51:00-000;2.0802;2.1;2.0802;2.1;300;2.0868
29.11.2021;15:54:00-000;2.1;2.1;2.1;2.1;1300;2.1
29.11.2021;15:55:00-000;2.1;2.1;2.099;2.1;1937;2.0999
29.11.2021;15:56:00-000;2.09;2.1;2.09;2.1;700;2.0945
29.11.2021;15:57:00-000;2.1;2.1;2.1;2.1;500;2.1
29.11.2021;15:58:00-000;2.095;2.1;2.095;2.1;577;2.0987
29.11.2021;15:59:00-000;2.095;2.095;2.07;2.09;3722;2.0887
29.11.2021;16:00:00-000;2.07;2.07;2.07;2.07;645;2.07
29.11.2021;16:13:00-000;2.08;2.08;2.08;2.08;205;2.0749
29.11.2021;16:17:00-000;2.07;2.07;2.07;2.07;100;2.07
29.11.2021;16:18:00-000;2.07;2.07;2.07;2.07;418;2.07
