Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:25:00-000;7.13;7.13;7.07;7.08;1314;7.0862
29.11.2021;09:27:00-000;7.09;7.09;7.06;7.06;566;7.0666
29.11.2021;09:28:00-000;7.05;7.07;7.02;7.07;2526;7.048
29.11.2021;09:29:00-000;7.08;7.08;7.07;7.07;464;7.0751
29.11.2021;09:30:00-000;7.12;7.12;7.01;7.06;15197;7.0212
29.11.2021;09:31:00-000;7.02;7.04;6.442;6.57;120921;6.4793
29.11.2021;09:32:00-000;6.61;6.61;6.48;6.598;3772;6.5335
29.11.2021;09:33:00-000;6.49;6.5899;6.49;6.51;2439;6.5309
29.11.2021;09:34:00-000;6.53;6.62;6.4875;6.51;6809;6.5508
29.11.2021;09:35:00-000;6.5;6.53;6.4263;6.51;8119;6.4753
29.11.2021;09:36:00-000;6.44;6.44;6.32;6.35;2601;6.3862
29.11.2021;09:37:00-000;6.325;6.415;6.325;6.3827;3430;6.3678
29.11.2021;09:38:00-000;6.38;6.385;6.33;6.37;3824;6.3683
29.11.2021;09:39:00-000;6.33;6.3669;6.32;6.32;740;6.3449
29.11.2021;09:40:00-000;6.37;6.37;6.37;6.37;175;6.3678
29.11.2021;09:42:00-000;6.331;6.331;6.331;6.331;630;6.332
29.11.2021;09:43:00-000;6.375;6.375;6.32;6.32;1403;6.3319
29.11.2021;09:44:00-000;6.365;6.365;6.26;6.3;5698;6.3074
29.11.2021;09:45:00-000;6.28;6.28;6.2475;6.25;5788;6.2569
29.11.2021;09:46:00-000;6.25;6.26;6.2;6.24;4252;6.225
29.11.2021;09:47:00-000;6.2119;6.2119;6.2;6.2;2110;6.2064
29.11.2021;09:48:00-000;6.1806;6.21;6.17;6.19;9470;6.1811
29.11.2021;09:49:00-000;6.1838;6.1953;6.13;6.13;4234;6.1725
29.11.2021;09:50:00-000;6.1203;6.14;6.12;6.14;558;6.1234
29.11.2021;09:51:00-000;6.15;6.21;6.145;6.19;3619;6.1711
29.11.2021;09:52:00-000;6.19;6.22;6.19;6.22;1672;6.2064
29.11.2021;09:53:00-000;6.23;6.2947;6.23;6.29;381;6.2774
29.11.2021;09:54:00-000;6.2938;6.33;6.26;6.26;4929;6.3118
29.11.2021;09:55:00-000;6.2573;6.2573;6.22;6.22;1323;6.2461
29.11.2021;09:56:00-000;6.2899;6.2899;6.2899;6.2899;350;6.2885
29.11.2021;09:57:00-000;6.28;6.49;6.25;6.4;50094;6.4028
29.11.2021;09:58:00-000;6.355;6.355;6.35;6.35;214;6.3533
29.11.2021;09:59:00-000;6.35;6.35;6.3;6.3;1402;6.3372
29.11.2021;10:00:00-000;6.35;6.38;6.335;6.335;7642;6.3517
29.11.2021;10:01:00-000;6.335;6.335;6.335;6.335;105;6.3363
29.11.2021;10:02:00-000;6.3;6.48;6.3;6.33;35572;6.4232
29.11.2021;10:03:00-000;6.39;6.55;6.39;6.45;30856;6.5267
29.11.2021;10:04:00-000;6.415;6.4178;6.365;6.4178;1242;6.3938
29.11.2021;10:05:00-000;6.415;6.415;6.415;6.415;160;6.4531
29.11.2021;10:06:00-000;6.46;6.46;6.46;6.46;267;6.4737
29.11.2021;10:07:00-000;6.46;6.46;6.42;6.435;1861;6.4567
29.11.2021;10:08:00-000;6.4569;6.4569;6.45;6.45;755;6.45
29.11.2021;10:09:00-000;6.4;6.4371;6.4;6.4371;1267;6.4072
29.11.2021;10:10:00-000;6.42;6.42;6.4;6.4;1853;6.4022
29.11.2021;10:11:00-000;6.4;6.4145;6.4;6.4;7640;6.4093
29.11.2021;10:13:00-000;6.35;6.37;6.35;6.37;331;6.3617
29.11.2021;10:14:00-000;6.35;6.35;6.3201;6.3201;1200;6.3244
29.11.2021;10:15:00-000;6.32;6.3265;6.3;6.3;1881;6.3187
29.11.2021;10:16:00-000;6.3;6.305;6.25;6.3;7156;6.2984
29.11.2021;10:17:00-000;6.25;6.25;6.25;6.25;100;6.25
29.11.2021;10:18:00-000;6.27;6.285;6.26;6.285;2405;6.2712
29.11.2021;10:19:00-000;6.31;6.32;6.31;6.32;2121;6.3179
29.11.2021;10:21:00-000;6.3542;6.3542;6.3542;6.3542;162;6.3717
29.11.2021;10:23:00-000;6.399;6.399;6.399;6.399;2001;6.399
29.11.2021;10:31:00-000;6.38;6.39;6.36;6.36;2195;6.3782
29.11.2021;10:34:00-000;6.355;6.355;6.355;6.355;135;6.3599
29.11.2021;10:35:00-000;6.39;6.43;6.39;6.4;1976;6.4063
29.11.2021;10:36:00-000;6.41;6.4599;6.3701;6.38;1000;6.429
29.11.2021;10:38:00-000;6.3701;6.3701;6.3701;6.3701;700;6.3701
29.11.2021;10:40:00-000;6.34;6.36;6.33;6.33;441;6.3451
29.11.2021;10:41:00-000;6.36;6.369;6.2801;6.2801;6516;6.3473
29.11.2021;10:42:00-000;6.2999;6.33;6.29;6.33;1840;6.3059
29.11.2021;10:45:00-000;6.33;6.355;6.33;6.355;600;6.3342
29.11.2021;10:46:00-000;6.35;6.35;6.35;6.35;201;6.3502
29.11.2021;10:47:00-000;6.41;6.41;6.41;6.41;100;6.41
29.11.2021;10:48:00-000;6.41;6.41;6.4;6.4;1783;6.4078
29.11.2021;10:49:00-000;6.4;6.4;6.4;6.4;345;6.3977
29.11.2021;10:50:00-000;6.375;6.4;6.375;6.4;1400;6.3793
29.11.2021;10:51:00-000;6.4;6.45;6.38;6.415;2800;6.4071
29.11.2021;10:53:00-000;6.39;6.39;6.39;6.39;247;6.391
29.11.2021;10:59:00-000;6.3501;6.4;6.35;6.4;7209;6.3537
29.11.2021;11:05:00-000;6.3501;6.375;6.35;6.375;1101;6.3524
29.11.2021;11:07:00-000;6.3999;6.3999;6.3999;6.3999;200;6.3999
29.11.2021;11:09:00-000;6.38;6.41;6.38;6.41;991;6.3943
29.11.2021;11:10:00-000;6.425;6.425;6.425;6.425;104;6.425
29.11.2021;11:11:00-000;6.42;6.42;6.42;6.42;150;6.42
29.11.2021;11:12:00-000;6.4001;6.425;6.4001;6.425;303;6.4083
29.11.2021;11:15:00-000;6.43;6.43;6.43;6.43;100;6.43
29.11.2021;11:17:00-000;6.41;6.4322;6.41;6.4322;600;6.4244
29.11.2021;11:21:00-000;6.4241;6.4241;6.415;6.415;402;6.4217
29.11.2021;11:24:00-000;6.4;6.4;6.39;6.39;1164;6.4
29.11.2021;11:25:00-000;6.4199;6.4199;6.4199;6.4199;3802;6.4199
29.11.2021;11:26:00-000;6.385;6.385;6.36;6.38;600;6.3774
29.11.2021;11:27:00-000;6.4;6.42;6.37;6.42;4951;6.3966
29.11.2021;11:28:00-000;6.45;6.45;6.415;6.415;2200;6.447
29.11.2021;11:34:00-000;6.44;6.46;6.42;6.42;800;6.4488
29.11.2021;11:36:00-000;6.41;6.41;6.41;6.41;104;6.4107
29.11.2021;11:37:00-000;6.44;6.44;6.44;6.44;331;6.4396
29.11.2021;11:38:00-000;6.46;6.47;6.46;6.47;5887;6.4688
29.11.2021;11:39:00-000;6.49;6.5299;6.49;6.512;1328;6.4948
29.11.2021;11:41:00-000;6.52;6.54;6.5001;6.5001;1553;6.5245
29.11.2021;11:42:00-000;6.54;6.54;6.54;6.54;100;6.54
29.11.2021;11:43:00-000;6.55;6.56;6.54;6.54;4443;6.5495
29.11.2021;11:44:00-000;6.54;6.57;6.54;6.54;400;6.5475
29.11.2021;11:45:00-000;6.57;6.57;6.57;6.57;110;6.57
29.11.2021;11:46:00-000;6.57;6.57;6.57;6.57;103;6.57
29.11.2021;11:47:00-000;6.56;6.56;6.56;6.56;300;6.5612
29.11.2021;11:48:00-000;6.54;6.58;6.54;6.56;689;6.5581
29.11.2021;11:50:00-000;6.57;6.57;6.57;6.57;200;6.57
29.11.2021;11:52:00-000;6.57;6.57;6.57;6.57;135;6.5681
29.11.2021;11:53:00-000;6.57;6.57;6.555;6.555;600;6.5575
29.11.2021;11:54:00-000;6.58;6.58;6.58;6.58;585;6.5787
29.11.2021;11:55:00-000;6.59;6.59;6.59;6.59;200;6.59
29.11.2021;11:56:00-000;6.58;6.59;6.57;6.59;4841;6.5872
29.11.2021;11:57:00-000;6.58;6.59;6.575;6.575;329;6.5815
29.11.2021;11:58:00-000;6.59;6.59;6.59;6.59;100;6.59
29.11.2021;11:59:00-000;6.59;6.59;6.59;6.59;300;6.59
29.11.2021;12:00:00-000;6.58;6.58;6.58;6.58;300;6.5867
29.11.2021;12:04:00-000;6.585;6.585;6.57;6.57;2225;6.5794
29.11.2021;12:05:00-000;6.57;6.57;6.57;6.57;150;6.5733
29.11.2021;12:06:00-000;6.565;6.565;6.53;6.55;998;6.5434
29.11.2021;12:07:00-000;6.52;6.52;6.46;6.47;2509;6.4792
29.11.2021;12:08:00-000;6.453;6.465;6.44;6.44;1813;6.4551
29.11.2021;12:09:00-000;6.4819;6.4819;6.4819;6.4819;100;6.4819
29.11.2021;12:10:00-000;6.475;6.475;6.46;6.46;400;6.4675
29.11.2021;12:12:00-000;6.46;6.49;6.46;6.48;409;6.4776
29.11.2021;12:13:00-000;6.49;6.49;6.46;6.46;870;6.4819
29.11.2021;12:14:00-000;6.46;6.475;6.46;6.475;1160;6.4691
29.11.2021;12:15:00-000;6.49;6.49;6.49;6.49;150;6.49
29.11.2021;12:17:00-000;6.49;6.49;6.48;6.48;256;6.4857
29.11.2021;12:19:00-000;6.49;6.5;6.48;6.49;2810;6.4924
29.11.2021;12:25:00-000;6.51;6.51;6.51;6.51;1095;6.5101
29.11.2021;12:26:00-000;6.5489;6.5489;6.5489;6.5489;100;6.5489
29.11.2021;12:27:00-000;6.5295;6.55;6.5295;6.55;325;6.5366
29.11.2021;12:28:00-000;6.55;6.55;6.55;6.55;100;6.55
29.11.2021;12:29:00-000;6.55;6.55;6.55;6.55;100;6.55
29.11.2021;12:30:00-000;6.535;6.55;6.535;6.55;300;6.54
29.11.2021;12:31:00-000;6.54;6.54;6.54;6.54;100;6.54
29.11.2021;12:32:00-000;6.54;6.5492;6.54;6.5492;506;6.5455
29.11.2021;12:33:00-000;6.54;6.54;6.54;6.54;903;6.54
29.11.2021;12:34:00-000;6.55;6.55;6.54;6.54;430;6.5418
29.11.2021;12:35:00-000;6.54;6.55;6.54;6.54;700;6.5414
29.11.2021;12:36:00-000;6.54;6.55;6.54;6.55;327;6.5461
29.11.2021;12:37:00-000;6.54;6.55;6.53;6.55;988;6.5357
29.11.2021;12:38:00-000;6.55;6.55;6.55;6.55;921;6.5504
29.11.2021;12:39:00-000;6.56;6.57;6.56;6.57;1083;6.5654
29.11.2021;12:40:00-000;6.56;6.56;6.56;6.56;500;6.56
29.11.2021;12:41:00-000;6.57;6.57;6.565;6.57;300;6.5683
29.11.2021;12:42:00-000;6.565;6.565;6.565;6.565;203;6.5674
29.11.2021;12:43:00-000;6.57;6.59;6.57;6.59;1524;6.5801
29.11.2021;12:44:00-000;6.6;6.61;6.595;6.61;3433;6.6007
29.11.2021;12:45:00-000;6.62;6.63;6.62;6.63;300;6.6233
29.11.2021;12:46:00-000;6.66;6.66;6.66;6.66;302;6.6584
29.11.2021;12:47:00-000;6.68;6.68;6.68;6.68;140;6.6686
29.11.2021;12:48:00-000;6.67;6.67;6.67;6.67;100;6.67
29.11.2021;12:49:00-000;6.67;6.68;6.66;6.68;700;6.6757
29.11.2021;12:50:00-000;6.68;6.68;6.68;6.68;120;6.6798
29.11.2021;12:51:00-000;6.6734;6.68;6.6734;6.677;985;6.6757
29.11.2021;12:52:00-000;6.68;6.71;6.68;6.71;1681;6.6989
29.11.2021;12:53:00-000;6.6801;6.72;6.6801;6.7;1348;6.6846
29.11.2021;12:54:00-000;6.73;6.73;6.73;6.73;100;6.73
29.11.2021;12:55:00-000;6.74;6.74;6.74;6.74;100;6.74
29.11.2021;12:56:00-000;6.74;6.765;6.74;6.765;575;6.7493
29.11.2021;12:57:00-000;6.78;6.78;6.765;6.765;200;6.7725
29.11.2021;12:58:00-000;6.78;6.78;6.78;6.78;150;6.78
29.11.2021;12:59:00-000;6.78;6.78;6.78;6.78;1005;6.78
29.11.2021;13:00:00-000;6.78;6.78;6.7477;6.75;633;6.7535
29.11.2021;13:01:00-000;6.7487;6.77;6.7487;6.76;391;6.7574
29.11.2021;13:02:00-000;6.7486;6.77;6.7486;6.76;359;6.7578
29.11.2021;13:03:00-000;6.77;6.77;6.72;6.73;2442;6.7387
29.11.2021;13:04:00-000;6.74;6.74;6.74;6.74;261;6.7217
29.11.2021;13:05:00-000;6.725;6.75;6.725;6.73;2516;6.7384
29.11.2021;13:06:00-000;6.75;6.76;6.75;6.76;952;6.7511
29.11.2021;13:07:00-000;6.75;6.75;6.6976;6.6976;5405;6.7312
29.11.2021;13:10:00-000;6.7222;6.7222;6.7222;6.7222;1000;6.7222
29.11.2021;13:12:00-000;6.759;6.759;6.759;6.759;4000;6.759
29.11.2021;13:13:00-000;6.73;6.73;6.73;6.73;700;6.73
29.11.2021;13:17:00-000;6.73;6.73;6.73;6.73;200;6.74
29.11.2021;13:18:00-000;6.75;6.76;6.745;6.758;1001;6.7548
29.11.2021;13:19:00-000;6.7386;6.8;6.72;6.8;5399;6.7517
29.11.2021;13:20:00-000;6.75;6.775;6.75;6.775;3163;6.7532
29.11.2021;13:21:00-000;6.799;6.799;6.775;6.775;4600;6.7974
29.11.2021;13:23:00-000;6.8;6.8;6.775;6.775;400;6.7938
29.11.2021;13:24:00-000;6.775;6.775;6.775;6.775;200;6.775
29.11.2021;13:27:00-000;6.8;6.8;6.8;6.8;100;6.8
29.11.2021;13:28:00-000;6.785;6.8;6.785;6.79;1120;6.796
29.11.2021;13:29:00-000;6.81;6.81;6.81;6.81;700;6.81
29.11.2021;13:30:00-000;6.82;6.84;6.82;6.84;1790;6.8354
29.11.2021;13:31:00-000;6.83;6.83;6.82;6.82;2880;6.8215
29.11.2021;13:32:00-000;6.815;6.82;6.815;6.82;437;6.8177
29.11.2021;13:33:00-000;6.8265;6.8297;6.79;6.79;2908;6.8155
29.11.2021;13:34:00-000;6.8;6.83;6.8;6.8;5500;6.8209
29.11.2021;13:38:00-000;6.8;6.8;6.8;6.8;200;6.8
29.11.2021;13:39:00-000;6.79;6.79;6.78;6.78;1766;6.7848
29.11.2021;13:40:00-000;6.78;6.78;6.681;6.7;4504;6.7094
29.11.2021;13:43:00-000;6.695;6.695;6.68;6.68;750;6.6893
29.11.2021;13:44:00-000;6.67;6.67;6.67;6.67;170;6.67
29.11.2021;13:45:00-000;6.65;6.68;6.65;6.68;2211;6.6641
29.11.2021;13:46:00-000;6.7;6.7;6.7;6.7;584;6.7004
29.11.2021;13:47:00-000;6.7;6.7395;6.69;6.69;2457;6.6952
29.11.2021;13:48:00-000;6.715;6.715;6.7;6.7;1028;6.7064
29.11.2021;13:49:00-000;6.7;6.7;6.67;6.67;1578;6.6877
29.11.2021;13:52:00-000;6.6825;6.6825;6.65;6.65;200;6.6663
29.11.2021;13:54:00-000;6.6811;6.6811;6.6811;6.6811;300;6.6811
29.11.2021;13:57:00-000;6.68;6.69;6.68;6.69;670;6.6885
29.11.2021;13:58:00-000;6.6714;6.6714;6.6714;6.6714;100;6.6714
29.11.2021;13:59:00-000;6.67;6.67;6.67;6.67;203;6.6794
29.11.2021;14:00:00-000;6.66;6.66;6.63;6.63;2780;6.6436
29.11.2021;14:03:00-000;6.66;6.66;6.62;6.63;4259;6.6461
29.11.2021;14:04:00-000;6.63;6.63;6.63;6.63;600;6.63
29.11.2021;14:06:00-000;6.63;6.63;6.63;6.63;100;6.63
29.11.2021;14:07:00-000;6.62;6.625;6.62;6.62;942;6.6205
29.11.2021;14:08:00-000;6.62;6.62;6.62;6.62;104;6.62
29.11.2021;14:10:00-000;6.62;6.62;6.62;6.62;714;6.62
29.11.2021;14:12:00-000;6.62;6.63;6.62;6.63;3139;6.6212
29.11.2021;14:13:00-000;6.63;6.63;6.6258;6.6258;2600;6.6295
29.11.2021;14:15:00-000;6.63;6.63;6.63;6.63;335;6.63
29.11.2021;14:17:00-000;6.63;6.63;6.63;6.63;450;6.63
29.11.2021;14:18:00-000;6.63;6.63;6.625;6.625;1550;6.6284
29.11.2021;14:19:00-000;6.62;6.63;6.62;6.63;1595;6.623
29.11.2021;14:20:00-000;6.63;6.63;6.625;6.63;2462;6.6298
29.11.2021;14:21:00-000;6.6299;6.63;6.625;6.625;2286;6.6286
29.11.2021;14:22:00-000;6.625;6.625;6.625;6.625;300;6.625
29.11.2021;14:26:00-000;6.63;6.63;6.63;6.63;200;6.63
29.11.2021;14:27:00-000;6.63;6.63;6.6285;6.63;1350;6.6297
29.11.2021;14:28:00-000;6.63;6.63;6.63;6.63;200;6.63
29.11.2021;14:29:00-000;6.63;6.63;6.625;6.625;847;6.6294
29.11.2021;14:30:00-000;6.63;6.63;6.625;6.63;8827;6.6299
29.11.2021;14:31:00-000;6.63;6.63;6.63;6.63;424;6.63
29.11.2021;14:32:00-000;6.63;6.63;6.63;6.63;230;6.63
29.11.2021;14:36:00-000;6.63;6.63;6.63;6.63;400;6.6263
29.11.2021;14:37:00-000;6.63;6.63;6.63;6.63;100;6.63
29.11.2021;14:38:00-000;6.62;6.63;6.62;6.63;3325;6.6235
29.11.2021;14:40:00-000;6.63;6.63;6.63;6.63;296;6.63
29.11.2021;14:42:00-000;6.63;6.63;6.63;6.63;996;6.63
29.11.2021;14:43:00-000;6.63;6.63;6.63;6.63;242;6.6296
29.11.2021;14:45:00-000;6.6272;6.63;6.6272;6.63;701;6.6284
29.11.2021;14:47:00-000;6.635;6.74;6.6325;6.7;7604;6.693
29.11.2021;14:48:00-000;6.7;6.74;6.69;6.71;4045;6.7023
29.11.2021;14:50:00-000;6.7;6.72;6.7;6.72;15996;6.7007
29.11.2021;14:51:00-000;6.72;6.72;6.72;6.72;1129;6.72
29.11.2021;14:52:00-000;6.72;6.72;6.72;6.72;804;6.72
29.11.2021;14:53:00-000;6.71;6.71;6.71;6.71;324;6.7092
29.11.2021;14:54:00-000;6.72;6.72;6.72;6.72;200;6.72
29.11.2021;14:55:00-000;6.72;6.72;6.72;6.72;103;6.7188
29.11.2021;14:56:00-000;6.72;6.72;6.72;6.72;100;6.72
29.11.2021;14:57:00-000;6.72;6.72;6.72;6.72;100;6.72
29.11.2021;14:58:00-000;6.72;6.72;6.72;6.72;100;6.72
29.11.2021;14:59:00-000;6.72;6.72;6.72;6.72;225;6.72
29.11.2021;15:00:00-000;6.72;6.72;6.72;6.72;100;6.72
29.11.2021;15:01:00-000;6.7;6.72;6.7;6.72;500;6.704
29.11.2021;15:02:00-000;6.7;6.72;6.7;6.72;500;6.708
29.11.2021;15:03:00-000;6.7;6.72;6.7;6.7;1100;6.7036
29.11.2021;15:04:00-000;6.72;6.72;6.7;6.7;400;6.71
29.11.2021;15:05:00-000;6.71;6.71;6.71;6.71;100;6.71
29.11.2021;15:06:00-000;6.71;6.72;6.7;6.7;1022;6.7069
29.11.2021;15:07:00-000;6.72;6.72;6.7;6.7;244;6.7082
29.11.2021;15:08:00-000;6.7;6.72;6.7;6.7;500;6.708
29.11.2021;15:09:00-000;6.7;6.7;6.7;6.7;100;6.7
29.11.2021;15:10:00-000;6.72;6.72;6.6801;6.7;620;6.7009
29.11.2021;15:11:00-000;6.72;6.72;6.72;6.72;2075;6.7196
29.11.2021;15:12:00-000;6.72;6.72;6.72;6.72;300;6.72
29.11.2021;15:13:00-000;6.72;6.72;6.72;6.72;800;6.72
29.11.2021;15:14:00-000;6.72;6.72;6.72;6.72;300;6.72
29.11.2021;15:15:00-000;6.72;6.74;6.72;6.73;3153;6.7241
29.11.2021;15:16:00-000;6.74;6.76;6.735;6.75;4763;6.747
29.11.2021;15:17:00-000;6.76;6.77;6.76;6.77;1906;6.7668
29.11.2021;15:18:00-000;6.765;6.77;6.765;6.77;1101;6.7681
29.11.2021;15:19:00-000;6.765;6.77;6.745;6.77;4806;6.7625
29.11.2021;15:22:00-000;6.755;6.755;6.755;6.755;100;6.755
29.11.2021;15:24:00-000;6.77;6.77;6.77;6.77;100;6.77
29.11.2021;15:26:00-000;6.77;6.77;6.77;6.77;101;6.7699
29.11.2021;15:27:00-000;6.755;6.755;6.755;6.755;120;6.755
29.11.2021;15:29:00-000;6.77;6.77;6.74;6.74;1037;6.7447
29.11.2021;15:30:00-000;6.755;6.755;6.74;6.74;1046;6.7493
29.11.2021;15:31:00-000;6.76;6.76;6.76;6.76;140;6.7549
29.11.2021;15:33:00-000;6.76;6.76;6.76;6.76;100;6.76
29.11.2021;15:34:00-000;6.77;6.77;6.77;6.77;143;6.7645
29.11.2021;15:35:00-000;6.77;6.77;6.755;6.77;657;6.7676
29.11.2021;15:36:00-000;6.77;6.77;6.75;6.75;200;6.76
29.11.2021;15:37:00-000;6.77;6.77;6.77;6.77;200;6.77
29.11.2021;15:38:00-000;6.77;6.77;6.7596;6.77;2755;6.7677
29.11.2021;15:39:00-000;6.77;6.77;6.77;6.77;200;6.77
29.11.2021;15:40:00-000;6.77;6.77;6.77;6.77;404;6.77
29.11.2021;15:41:00-000;6.77;6.77;6.75;6.75;4215;6.7592
29.11.2021;15:42:00-000;6.735;6.735;6.735;6.735;129;6.735
29.11.2021;15:44:00-000;6.74;6.74;6.74;6.74;122;6.7392
29.11.2021;15:45:00-000;6.74;6.75;6.74;6.74;1390;6.7411
29.11.2021;15:46:00-000;6.74;6.74;6.74;6.74;400;6.74
29.11.2021;15:47:00-000;6.74;6.75;6.73;6.73;3781;6.7374
29.11.2021;15:48:00-000;6.73;6.73;6.69;6.7;1055;6.7064
29.11.2021;15:50:00-000;6.68;6.7;6.68;6.7;865;6.6884
29.11.2021;15:51:00-000;6.6891;6.7;6.6891;6.7;431;6.6884
29.11.2021;15:52:00-000;6.69;6.69;6.69;6.69;775;6.6899
29.11.2021;15:53:00-000;6.69;6.7;6.6811;6.7;1506;6.6899
29.11.2021;15:54:00-000;6.7;6.7;6.695;6.695;893;6.6956
29.11.2021;15:55:00-000;6.7;6.7;6.665;6.665;3583;6.6808
29.11.2021;15:56:00-000;6.6576;6.68;6.6576;6.68;1934;6.6658
29.11.2021;15:57:00-000;6.68;6.68;6.68;6.68;1854;6.6779
29.11.2021;15:58:00-000;6.685;6.71;6.68;6.69;4819;6.6915
29.11.2021;15:59:00-000;6.71;6.74;6.69;6.74;10243;6.7163
29.11.2021;16:00:00-000;6.75;6.75;6.75;6.75;7369;6.75
29.11.2021;17:37:00-000;6.6899;6.6899;6.6899;6.6899;100;6.6899
29.11.2021;17:38:00-000;6.6899;6.6899;6.6899;6.6899;406;6.6886
29.11.2021;17:41:00-000;6.6899;6.6899;6.6899;6.6899;250;6.6899
29.11.2021;19:16:00-000;6.69;6.69;6.69;6.69;130;6.69
29.11.2021;19:18:00-000;6.77;6.77;6.77;6.77;265;6.77
