Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:27:00-000;20.7;20.7;20.7;20.7;230;20.7
29.11.2021;12:31:00-000;20.708;20.708;20.708;20.708;316;20.708
29.11.2021;12:32:00-000;20.708;20.708;20.708;20.708;100;20.708
29.11.2021;12:33:00-000;20.705;20.705;20.7;20.7;500;20.701
29.11.2021;12:38:00-000;20.705;20.705;20.705;20.705;200;20.705
29.11.2021;12:42:00-000;20.705;20.705;20.705;20.705;500;20.705
29.11.2021;12:43:00-000;20.705;20.705;20.705;20.705;200;20.705
29.11.2021;12:44:00-000;20.705;20.705;20.705;20.705;300;20.705
29.11.2021;12:45:00-000;20.7099;20.7099;20.705;20.705;1200;20.707
29.11.2021;12:46:00-000;20.7083;20.7083;20.705;20.705;1255;20.707
29.11.2021;12:47:00-000;20.705;20.72;20.705;20.72;1803;20.7103
29.11.2021;12:48:00-000;20.71;20.72;20.71;20.72;1050;20.7181
29.11.2021;12:49:00-000;20.71;20.71;20.71;20.71;100;20.71
29.11.2021;12:53:00-000;20.71;20.71;20.71;20.71;430;20.71
29.11.2021;12:54:00-000;20.71;20.72;20.7;20.71;4624;20.7114
29.11.2021;12:55:00-000;20.72;20.72;20.71;20.71;400;20.715
29.11.2021;12:56:00-000;20.71;20.71;20.71;20.71;200;20.71
29.11.2021;12:57:00-000;20.71;20.71;20.71;20.71;100;20.71
29.11.2021;12:59:00-000;20.71;20.71;20.71;20.71;100;20.71
29.11.2021;13:00:00-000;20.71;20.71;20.71;20.71;100;20.71
29.11.2021;13:07:00-000;20.71;20.72;20.71;20.72;5034;20.7123
29.11.2021;13:09:00-000;20.7066;20.7066;20.7066;20.7066;300;20.7066
29.11.2021;13:13:00-000;20.71;20.72;20.71;20.7199;1662;20.7146
29.11.2021;13:17:00-000;20.7;20.7;20.7;20.7;124;20.7019
29.11.2021;13:21:00-000;20.71;20.71;20.71;20.71;135;20.71
29.11.2021;13:23:00-000;20.72;20.72;20.72;20.72;104;20.72
29.11.2021;13:24:00-000;20.71;20.72;20.71;20.72;3904;20.7156
29.11.2021;13:27:00-000;20.715;20.72;20.715;20.72;200;20.7175
29.11.2021;13:28:00-000;20.72;20.72;20.72;20.72;100;20.72
29.11.2021;13:36:00-000;20.72;20.72;20.72;20.72;597;20.72
29.11.2021;13:38:00-000;20.711;20.72;20.71;20.72;5698;20.7127
29.11.2021;13:41:00-000;20.7;20.7;20.7;20.7;100;20.7
29.11.2021;13:51:00-000;20.705;20.72;20.7;20.72;6601;20.7064
29.11.2021;13:55:00-000;20.71;20.72;20.7;20.72;2490;20.7127
29.11.2021;13:56:00-000;20.7199;20.7199;20.7199;20.7199;138;20.7199
29.11.2021;14:06:00-000;20.7;20.7;20.7;20.7;100;20.7
29.11.2021;14:07:00-000;20.71;20.72;20.7;20.7;1140;20.7082
29.11.2021;14:11:00-000;20.7;20.7;20.7;20.7;200;20.7
29.11.2021;14:12:00-000;20.71;20.72;20.71;20.72;602;20.7125
29.11.2021;14:16:00-000;20.71;20.71;20.71;20.71;200;20.71
29.11.2021;14:19:00-000;20.71;20.715;20.71;20.715;600;20.7117
29.11.2021;14:22:00-000;20.72;20.72;20.72;20.72;100;20.72
29.11.2021;14:23:00-000;20.71;20.71;20.71;20.71;200;20.71
29.11.2021;14:24:00-000;20.71;20.71;20.7;20.7;601;20.7083
29.11.2021;14:26:00-000;20.7;20.7;20.7;20.7;200;20.7
29.11.2021;14:33:00-000;20.7;20.7;20.7;20.7;220;20.7005
29.11.2021;14:34:00-000;20.7;20.71;20.7;20.71;1400;20.7025
29.11.2021;14:35:00-000;20.7024;20.7024;20.7024;20.7024;100;20.7024
29.11.2021;14:37:00-000;20.7;20.71;20.7;20.7087;1703;20.7028
29.11.2021;14:44:00-000;20.7093;20.72;20.7;20.72;1493;20.7099
29.11.2021;14:54:00-000;20.7;20.7;20.7;20.7;1108;20.7001
29.11.2021;14:55:00-000;20.7;20.7;20.7;20.7;100;20.7
29.11.2021;14:56:00-000;20.7;20.72;20.7;20.72;513;20.71
29.11.2021;14:57:00-000;20.72;20.72;20.72;20.72;110;20.72
29.11.2021;14:58:00-000;20.7;20.7;20.7;20.7;215;20.7007
29.11.2021;15:00:00-000;20.705;20.705;20.705;20.705;100;20.705
29.11.2021;15:01:00-000;20.705;20.705;20.7;20.7;302;20.7017
29.11.2021;15:02:00-000;20.705;20.71;20.705;20.71;300;20.7083
29.11.2021;15:03:00-000;20.71;20.71;20.71;20.71;400;20.71
29.11.2021;15:05:00-000;20.7149;20.72;20.71;20.71;2700;20.7157
29.11.2021;15:06:00-000;20.71;20.71;20.71;20.71;200;20.71
29.11.2021;15:08:00-000;20.71;20.71;20.71;20.71;102;20.7101
29.11.2021;15:10:00-000;20.71;20.71;20.71;20.71;100;20.71
29.11.2021;15:11:00-000;20.71;20.715;20.71;20.715;432;20.7127
29.11.2021;15:14:00-000;20.71;20.71;20.71;20.71;202;20.7101
29.11.2021;15:15:00-000;20.7101;20.715;20.71;20.715;854;20.7112
29.11.2021;15:18:00-000;20.71;20.71;20.71;20.71;200;20.71
29.11.2021;15:19:00-000;20.71;20.72;20.7;20.7;2147;20.7109
29.11.2021;15:20:00-000;20.711;20.72;20.7101;20.72;3300;20.7123
29.11.2021;15:23:00-000;20.71;20.71;20.71;20.71;200;20.71
29.11.2021;15:25:00-000;20.71;20.72;20.71;20.71;2204;20.7116
29.11.2021;15:26:00-000;20.7199;20.72;20.71;20.71;6200;20.7194
29.11.2021;15:27:00-000;20.71;20.71;20.71;20.71;100;20.71
29.11.2021;15:28:00-000;20.71;20.72;20.71;20.72;2500;20.7158
29.11.2021;15:31:00-000;20.71;20.71;20.7;20.7;1154;20.7065
29.11.2021;15:32:00-000;20.7;20.71;20.7;20.71;475;20.7058
29.11.2021;15:35:00-000;20.7133;20.7133;20.7133;20.7133;115;20.7141
29.11.2021;15:36:00-000;20.71;20.715;20.71;20.715;897;20.7111
29.11.2021;15:37:00-000;20.71;20.71;20.71;20.71;311;20.71
29.11.2021;15:39:00-000;20.7;20.7;20.7;20.7;100;20.7
29.11.2021;15:40:00-000;20.7;20.72;20.7;20.72;3679;20.7114
29.11.2021;15:41:00-000;20.71;20.71;20.7;20.7;500;20.706
29.11.2021;15:42:00-000;20.7;20.7;20.7;20.7;303;20.7002
29.11.2021;15:43:00-000;20.7072;20.71;20.7;20.71;500;20.7044
29.11.2021;15:45:00-000;20.7074;20.7074;20.7;20.7;305;20.7025
29.11.2021;15:46:00-000;20.7;20.705;20.7;20.7;1100;20.7009
29.11.2021;15:49:00-000;20.7;20.705;20.7;20.705;535;20.7025
29.11.2021;15:50:00-000;20.7;20.7;20.69;20.69;2936;20.6961
29.11.2021;15:51:00-000;20.69;20.7;20.69;20.7;2005;20.6925
29.11.2021;15:54:00-000;20.69;20.7;20.69;20.69;2100;20.6919
29.11.2021;15:55:00-000;20.69;20.695;20.69;20.695;1805;20.6939
29.11.2021;15:56:00-000;20.695;20.695;20.69;20.695;1675;20.6924
29.11.2021;15:57:00-000;20.69;20.7;20.69;20.69;1892;20.6916
29.11.2021;15:58:00-000;20.68;20.69;20.68;20.69;1005;20.683
29.11.2021;15:59:00-000;20.68;20.69;20.67;20.68;3261;20.6809
29.11.2021;16:00:00-000;20.67;20.67;20.67;20.67;1046;20.67
29.11.2021;16:10:00-000;20.67;20.67;20.67;20.67;0;0
29.11.2021;18:30:00-000;20.67;20.67;20.67;20.67;0;0
29.11.2021;20:00:00-000;20.67;20.67;20.67;20.67;0;0
