Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:27:00-000;1.44;1.44;1.43;1.43;2238;1.4326
29.11.2021;14:28:00-000;1.43;1.43;1.43;1.43;100;1.43
29.11.2021;14:32:00-000;1.4322;1.4322;1.4322;1.4322;597;1.4322
29.11.2021;14:40:00-000;1.435;1.435;1.435;1.435;100;1.435
29.11.2021;14:41:00-000;1.435;1.435;1.435;1.435;238;1.4342
29.11.2021;14:43:00-000;1.44;1.44;1.44;1.44;3471;1.44
29.11.2021;14:49:00-000;1.44;1.44;1.44;1.44;100;1.44
29.11.2021;14:51:00-000;1.44;1.45;1.44;1.45;750;1.4447
29.11.2021;14:54:00-000;1.4699;1.4699;1.4699;1.4699;1050;1.4692
29.11.2021;14:56:00-000;1.47;1.47;1.47;1.47;319;1.47
29.11.2021;15:01:00-000;1.465;1.465;1.465;1.465;100;1.465
29.11.2021;15:02:00-000;1.465;1.465;1.465;1.465;200;1.465
29.11.2021;15:03:00-000;1.465;1.469;1.465;1.469;1520;1.4678
29.11.2021;15:05:00-000;1.465;1.47;1.465;1.465;715;1.4678
29.11.2021;15:10:00-000;1.47;1.47;1.47;1.47;334;1.47
29.11.2021;15:11:00-000;1.47;1.47;1.47;1.47;800;1.47
29.11.2021;15:14:00-000;1.47;1.47;1.465;1.465;537;1.4677
29.11.2021;15:15:00-000;1.47;1.48;1.47;1.47;1370;1.4736
29.11.2021;15:18:00-000;1.47;1.47;1.47;1.47;100;1.47
29.11.2021;15:21:00-000;1.47;1.47;1.47;1.47;270;1.47
29.11.2021;15:23:00-000;1.475;1.475;1.4703;1.4703;280;1.472
29.11.2021;15:26:00-000;1.475;1.475;1.475;1.475;100;1.475
29.11.2021;15:28:00-000;1.4711;1.48;1.4711;1.48;2928;1.4768
29.11.2021;15:35:00-000;1.48;1.48;1.47;1.48;1400;1.4786
29.11.2021;15:37:00-000;1.4767;1.4767;1.4767;1.4767;100;1.4767
29.11.2021;15:38:00-000;1.4716;1.48;1.4716;1.48;225;1.4753
29.11.2021;15:45:00-000;1.48;1.48;1.48;1.48;336;1.48
29.11.2021;15:47:00-000;1.475;1.475;1.475;1.475;217;1.475
29.11.2021;15:48:00-000;1.48;1.48;1.48;1.48;100;1.48
29.11.2021;15:50:00-000;1.48;1.48;1.475;1.48;1628;1.4797
29.11.2021;15:52:00-000;1.48;1.48;1.48;1.48;1600;1.48
29.11.2021;15:53:00-000;1.48;1.48;1.47;1.47;300;1.4733
29.11.2021;15:55:00-000;1.48;1.48;1.475;1.475;401;1.4787
29.11.2021;15:57:00-000;1.48;1.48;1.48;1.48;400;1.48
29.11.2021;15:59:00-000;1.48;1.48;1.47;1.47;2392;1.4772
29.11.2021;16:00:00-000;1.48;1.48;1.48;1.48;221;1.48
29.11.2021;16:10:00-000;1.48;1.48;1.48;1.48;0;0
29.11.2021;18:30:00-000;1.48;1.48;1.48;1.48;0;0
29.11.2021;19:00:00-000;1.48;1.48;1.48;1.48;0;0
