Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:15:00-000;7.595;7.6;7.585;7.6;14701;7.5962
29.11.2021;10:16:00-000;7.6;7.602;7.6;7.602;1465;7.6005
29.11.2021;10:17:00-000;7.605;7.63;7.585;7.615;9690;7.6031
29.11.2021;10:18:00-000;7.61;7.64;7.605;7.64;12875;7.6159
29.11.2021;10:19:00-000;7.65;7.67;7.65;7.67;2708;7.6563
29.11.2021;10:20:00-000;7.665;7.665;7.635;7.645;4964;7.653
29.11.2021;10:21:00-000;7.65;7.65;7.65;7.65;809;7.6349
29.11.2021;10:22:00-000;7.64;7.64;7.63;7.63;4161;7.634
29.11.2021;10:23:00-000;7.62;7.62;7.6;7.62;4762;7.6153
29.11.2021;10:24:00-000;7.615;7.62;7.61;7.61;1570;7.6143
29.11.2021;10:25:00-000;7.615;7.615;7.6;7.61;3105;7.6104
29.11.2021;10:26:00-000;7.6;7.605;7.585;7.59;7078;7.5947
29.11.2021;10:27:00-000;7.58;7.58;7.54;7.54;6377;7.5649
29.11.2021;10:28:00-000;7.545;7.57;7.535;7.56;19858;7.5473
29.11.2021;10:29:00-000;7.565;7.57;7.555;7.57;5145;7.5602
29.11.2021;10:30:00-000;7.565;7.57;7.56;7.565;2624;7.5698
29.11.2021;10:31:00-000;7.565;7.57;7.545;7.545;6275;7.5605
29.11.2021;10:32:00-000;7.55;7.56;7.545;7.55;1520;7.5535
29.11.2021;10:33:00-000;7.55;7.55;7.53;7.53;4719;7.5437
29.11.2021;10:34:00-000;7.53;7.54;7.51;7.54;8821;7.5253
29.11.2021;10:35:00-000;7.54;7.58;7.54;7.58;11848;7.5555
29.11.2021;10:36:00-000;7.58;7.59;7.57;7.58;9409;7.5826
29.11.2021;10:37:00-000;7.58;7.59;7.57;7.57;4275;7.578
29.11.2021;10:38:00-000;7.562;7.565;7.55;7.5527;1970;7.5586
29.11.2021;10:39:00-000;7.555;7.555;7.545;7.545;2914;7.5509
29.11.2021;10:40:00-000;7.545;7.545;7.54;7.54;959;7.542
29.11.2021;10:41:00-000;7.54;7.545;7.535;7.54;7973;7.5402
29.11.2021;10:42:00-000;7.53;7.535;7.525;7.53;2893;7.5319
29.11.2021;10:43:00-000;7.535;7.535;7.515;7.53;11623;7.529
29.11.2021;10:44:00-000;7.53;7.54;7.53;7.54;1809;7.5373
29.11.2021;10:45:00-000;7.55;7.555;7.545;7.5475;1378;7.5491
29.11.2021;10:46:00-000;7.555;7.555;7.545;7.545;3551;7.5493
29.11.2021;10:47:00-000;7.545;7.55;7.5415;7.545;1129;7.5453
29.11.2021;10:48:00-000;7.54;7.54;7.53;7.53;2561;7.5371
29.11.2021;10:49:00-000;7.5324;7.535;7.52;7.52;5191;7.5277
29.11.2021;10:50:00-000;7.52;7.53;7.505;7.51;6859;7.5169
29.11.2021;10:51:00-000;7.515;7.515;7.505;7.505;3158;7.5097
29.11.2021;10:52:00-000;7.51;7.52;7.51;7.51;3141;7.5123
29.11.2021;10:53:00-000;7.505;7.515;7.505;7.51;4672;7.5077
29.11.2021;10:54:00-000;7.51;7.52;7.505;7.51;8277;7.5103
29.11.2021;10:55:00-000;7.515;7.535;7.515;7.535;4406;7.5232
29.11.2021;10:56:00-000;7.535;7.535;7.525;7.525;3831;7.5271
29.11.2021;10:57:00-000;7.525;7.525;7.505;7.52;5414;7.5159
29.11.2021;10:58:00-000;7.515;7.515;7.515;7.515;254;7.5161
29.11.2021;10:59:00-000;7.515;7.515;7.5;7.505;6017;7.5107
29.11.2021;11:00:00-000;7.505;7.53;7.505;7.525;8326;7.5191
29.11.2021;11:01:00-000;7.53;7.54;7.515;7.515;6308;7.5258
29.11.2021;11:02:00-000;7.515;7.52;7.515;7.515;1059;7.5157
29.11.2021;11:04:00-000;7.515;7.515;7.505;7.505;3264;7.5103
29.11.2021;11:05:00-000;7.505;7.515;7.5;7.51;14984;7.5038
29.11.2021;11:06:00-000;7.515;7.515;7.51;7.51;948;7.5146
29.11.2021;11:07:00-000;7.51;7.54;7.51;7.54;16470;7.5169
29.11.2021;11:08:00-000;7.54;7.56;7.535;7.545;5852;7.5464
29.11.2021;11:10:00-000;7.55;7.57;7.545;7.57;4937;7.5554
29.11.2021;11:11:00-000;7.575;7.58;7.56;7.56;2589;7.5702
29.11.2021;11:12:00-000;7.565;7.6;7.565;7.6;5789;7.5803
29.11.2021;11:14:00-000;7.59;7.59;7.575;7.575;5573;7.5846
29.11.2021;11:15:00-000;7.58;7.585;7.57;7.575;5272;7.5792
29.11.2021;11:16:00-000;7.575;7.58;7.575;7.58;454;7.5781
29.11.2021;11:17:00-000;7.575;7.575;7.56;7.565;6079;7.5663
29.11.2021;11:18:00-000;7.565;7.57;7.565;7.565;2303;7.5676
29.11.2021;11:19:00-000;7.56;7.56;7.55;7.555;2548;7.5591
29.11.2021;11:20:00-000;7.55;7.555;7.54;7.54;4104;7.5491
29.11.2021;11:21:00-000;7.54;7.54;7.525;7.535;4427;7.533
29.11.2021;11:22:00-000;7.53;7.53;7.53;7.53;2245;7.539
29.11.2021;11:23:00-000;7.525;7.525;7.52;7.525;1297;7.522
29.11.2021;11:24:00-000;7.525;7.525;7.52;7.525;1287;7.5211
29.11.2021;11:25:00-000;7.525;7.53;7.515;7.525;6335;7.5208
29.11.2021;11:26:00-000;7.525;7.54;7.525;7.525;6652;7.5292
29.11.2021;11:27:00-000;7.52;7.575;7.52;7.57;16992;7.5501
29.11.2021;11:28:00-000;7.56;7.56;7.55;7.555;3681;7.5597
29.11.2021;11:29:00-000;7.555;7.555;7.545;7.545;3370;7.5491
29.11.2021;11:30:00-000;7.54;7.56;7.54;7.56;3534;7.5511
29.11.2021;11:31:00-000;7.5592;7.56;7.54;7.545;4219;7.5509
29.11.2021;11:32:00-000;7.545;7.56;7.535;7.56;10797;7.5452
29.11.2021;11:33:00-000;7.56;7.565;7.55;7.555;8675;7.5593
29.11.2021;11:34:00-000;7.555;7.555;7.555;7.555;349;7.5555
29.11.2021;11:35:00-000;7.555;7.555;7.555;7.555;245;7.5558
29.11.2021;11:36:00-000;7.555;7.555;7.545;7.545;4709;7.5501
29.11.2021;11:37:00-000;7.545;7.545;7.545;7.545;241;7.5459
29.11.2021;11:38:00-000;7.545;7.55;7.53;7.545;7087;7.5398
29.11.2021;11:39:00-000;7.54;7.555;7.54;7.555;3398;7.5494
29.11.2021;11:40:00-000;7.559;7.559;7.555;7.555;385;7.5547
29.11.2021;11:41:00-000;7.555;7.555;7.55;7.552;2618;7.5516
29.11.2021;11:42:00-000;7.555;7.555;7.55;7.55;3041;7.5506
29.11.2021;11:43:00-000;7.545;7.545;7.545;7.545;1726;7.5458
29.11.2021;11:44:00-000;7.54;7.545;7.54;7.545;1350;7.5419
29.11.2021;11:45:00-000;7.545;7.5499;7.545;7.545;662;7.5461
29.11.2021;11:46:00-000;7.545;7.545;7.545;7.545;369;7.5448
29.11.2021;11:47:00-000;7.545;7.555;7.535;7.555;10491;7.5441
29.11.2021;11:48:00-000;7.56;7.56;7.555;7.555;429;7.5577
29.11.2021;11:49:00-000;7.555;7.56;7.555;7.56;1906;7.5586
29.11.2021;11:50:00-000;7.555;7.555;7.545;7.555;4518;7.5511
29.11.2021;11:51:00-000;7.555;7.555;7.555;7.555;343;7.5553
29.11.2021;11:52:00-000;7.555;7.555;7.545;7.545;9076;7.5499
29.11.2021;11:53:00-000;7.545;7.545;7.545;7.545;238;7.5458
29.11.2021;11:54:00-000;7.545;7.545;7.54;7.54;1458;7.5425
29.11.2021;11:55:00-000;7.54;7.545;7.535;7.535;3313;7.5397
29.11.2021;11:56:00-000;7.535;7.535;7.525;7.525;3866;7.5302
29.11.2021;11:57:00-000;7.52;7.535;7.52;7.535;4205;7.5291
29.11.2021;11:58:00-000;7.535;7.535;7.525;7.525;5349;7.5304
29.11.2021;11:59:00-000;7.53;7.555;7.525;7.545;15610;7.5404
29.11.2021;12:00:00-000;7.545;7.56;7.545;7.56;1594;7.5516
29.11.2021;12:01:00-000;7.57;7.585;7.57;7.58;2698;7.5796
29.11.2021;12:02:00-000;7.585;7.59;7.585;7.59;1750;7.5753
29.11.2021;12:03:00-000;7.6;7.615;7.59;7.605;16334;7.604
29.11.2021;12:04:00-000;7.61;7.625;7.61;7.625;3063;7.6156
29.11.2021;12:05:00-000;7.63;7.64;7.63;7.64;1096;7.634
29.11.2021;12:06:00-000;7.63;7.64;7.62;7.64;3410;7.6273
29.11.2021;12:07:00-000;7.64;7.64;7.625;7.635;4706;7.6324
29.11.2021;12:08:00-000;7.64;7.64;7.635;7.635;390;7.6349
29.11.2021;12:09:00-000;7.635;7.635;7.62;7.63;5279;7.626
29.11.2021;12:11:00-000;7.635;7.64;7.635;7.635;639;7.6343
29.11.2021;12:12:00-000;7.63;7.63;7.625;7.625;2015;7.6283
29.11.2021;12:13:00-000;7.625;7.63;7.625;7.63;2177;7.6286
29.11.2021;12:14:00-000;7.63;7.63;7.625;7.625;1445;7.6296
29.11.2021;12:15:00-000;7.63;7.63;7.63;7.63;1146;7.6307
29.11.2021;12:16:00-000;7.64;7.64;7.64;7.64;141;7.64
29.11.2021;12:17:00-000;7.64;7.65;7.64;7.65;1999;7.6412
29.11.2021;12:18:00-000;7.645;7.65;7.645;7.65;349;7.6443
29.11.2021;12:19:00-000;7.65;7.66;7.645;7.66;1815;7.6498
29.11.2021;12:20:00-000;7.65;7.69;7.645;7.685;10122;7.6549
29.11.2021;12:21:00-000;7.68;7.68;7.68;7.68;320;7.6817
29.11.2021;12:22:00-000;7.685;7.7;7.685;7.7;1712;7.6886
29.11.2021;12:23:00-000;7.69;7.69;7.68;7.69;1843;7.6896
29.11.2021;12:24:00-000;7.695;7.695;7.695;7.695;912;7.6758
29.11.2021;12:25:00-000;7.695;7.7;7.695;7.695;353;7.6972
29.11.2021;12:27:00-000;7.695;7.695;7.69;7.695;1886;7.6918
29.11.2021;12:28:00-000;7.695;7.7;7.695;7.695;671;7.6959
29.11.2021;12:29:00-000;7.695;7.7;7.68;7.7;15712;7.6905
29.11.2021;12:30:00-000;7.695;7.695;7.695;7.695;187;7.6941
29.11.2021;12:31:00-000;7.695;7.72;7.695;7.72;7794;7.7049
29.11.2021;12:32:00-000;7.73;7.73;7.725;7.73;2391;7.7289
29.11.2021;12:33:00-000;7.73;7.73;7.73;7.73;669;7.73
29.11.2021;12:34:00-000;7.72;7.725;7.705;7.72;12527;7.717
29.11.2021;12:35:00-000;7.72;7.72;7.71;7.715;708;7.7165
29.11.2021;12:36:00-000;7.71;7.71;7.695;7.71;6302;7.7042
29.11.2021;12:37:00-000;7.705;7.72;7.705;7.72;2931;7.7143
29.11.2021;12:38:00-000;7.725;7.73;7.725;7.73;616;7.7252
29.11.2021;12:39:00-000;7.735;7.735;7.735;7.735;159;7.7369
29.11.2021;12:40:00-000;7.735;7.74;7.735;7.74;490;7.73
29.11.2021;12:41:00-000;7.735;7.735;7.735;7.735;171;7.7371
29.11.2021;12:43:00-000;7.73;7.76;7.73;7.755;14077;7.746
29.11.2021;12:44:00-000;7.755;7.755;7.755;7.755;171;7.7571
29.11.2021;12:45:00-000;7.76;7.76;7.76;7.76;568;7.76
29.11.2021;12:46:00-000;7.755;7.755;7.74;7.745;4647;7.7503
29.11.2021;12:47:00-000;7.745;7.745;7.74;7.74;1496;7.743
29.11.2021;12:48:00-000;7.745;7.745;7.74;7.745;1666;7.7429
29.11.2021;12:49:00-000;7.745;7.745;7.745;7.745;464;7.7467
29.11.2021;12:50:00-000;7.74;7.75;7.715;7.745;21639;7.7352
29.11.2021;12:51:00-000;7.745;7.75;7.745;7.75;301;7.7475
29.11.2021;12:52:00-000;7.745;7.745;7.745;7.745;293;7.7451
29.11.2021;12:53:00-000;7.745;7.745;7.73;7.735;4821;7.7391
29.11.2021;12:54:00-000;7.73;7.73;7.72;7.73;2882;7.7279
29.11.2021;12:55:00-000;7.73;7.75;7.73;7.745;2626;7.7372
29.11.2021;12:56:00-000;7.75;7.76;7.745;7.75;3913;7.7502
29.11.2021;12:57:00-000;7.755;7.755;7.745;7.75;3091;7.7502
29.11.2021;12:58:00-000;7.7484;7.755;7.745;7.755;2243;7.7497
29.11.2021;13:00:00-000;7.755;7.755;7.745;7.75;3953;7.7505
29.11.2021;13:01:00-000;7.76;7.77;7.76;7.765;1067;7.7622
29.11.2021;13:02:00-000;7.77;7.77;7.77;7.77;345;7.7599
29.11.2021;13:03:00-000;7.77;7.77;7.76;7.765;5003;7.7609
29.11.2021;13:04:00-000;7.765;7.77;7.765;7.765;444;7.7649
29.11.2021;13:05:00-000;7.765;7.775;7.765;7.77;6471;7.7702
29.11.2021;13:06:00-000;7.765;7.765;7.755;7.765;4309;7.7604
29.11.2021;13:07:00-000;7.765;7.765;7.76;7.76;2300;7.7609
29.11.2021;13:08:00-000;7.765;7.765;7.765;7.765;155;7.7661
29.11.2021;13:09:00-000;7.765;7.765;7.765;7.765;138;7.7664
29.11.2021;13:10:00-000;7.765;7.77;7.76;7.765;8826;7.7654
29.11.2021;13:11:00-000;7.77;7.78;7.77;7.78;1602;7.7705
29.11.2021;13:12:00-000;7.775;7.775;7.77;7.775;861;7.7712
29.11.2021;13:13:00-000;7.775;7.775;7.76;7.76;8587;7.7646
29.11.2021;13:14:00-000;7.76;7.76;7.76;7.76;161;7.7632
29.11.2021;13:15:00-000;7.765;7.79;7.765;7.78;5993;7.7763
29.11.2021;13:16:00-000;7.78;7.78;7.76;7.78;17894;7.7695
29.11.2021;13:17:00-000;7.78;7.8;7.78;7.8;2161;7.7841
29.11.2021;13:18:00-000;7.795;7.795;7.795;7.795;224;7.796
29.11.2021;13:19:00-000;7.795;7.795;7.795;7.795;141;7.7965
29.11.2021;13:20:00-000;7.79;7.79;7.785;7.785;5394;7.7893
29.11.2021;13:22:00-000;7.785;7.785;7.78;7.78;3872;7.7573
29.11.2021;13:23:00-000;7.775;7.775;7.775;7.775;346;7.777
29.11.2021;13:24:00-000;7.775;7.79;7.77;7.79;6933;7.7804
29.11.2021;13:25:00-000;7.79;7.79;7.77;7.775;4872;7.7844
29.11.2021;13:27:00-000;7.78;7.79;7.78;7.785;3613;7.7866
29.11.2021;13:28:00-000;7.79;7.79;7.79;7.79;148;7.79
29.11.2021;13:29:00-000;7.78;7.79;7.775;7.79;4499;7.7801
29.11.2021;13:30:00-000;7.78;7.79;7.78;7.79;505;7.7839
29.11.2021;13:31:00-000;7.78;7.785;7.78;7.78;9240;7.7802
29.11.2021;13:32:00-000;7.78;7.78;7.775;7.775;4173;7.7794
29.11.2021;13:33:00-000;7.785;7.785;7.785;7.785;952;7.7834
29.11.2021;13:34:00-000;7.78;7.78;7.78;7.78;256;7.7838
29.11.2021;13:35:00-000;7.785;7.785;7.78;7.785;5277;7.7803
29.11.2021;13:36:00-000;7.785;7.785;7.78;7.78;5161;7.7802
29.11.2021;13:37:00-000;7.785;7.785;7.785;7.785;352;7.7857
29.11.2021;13:38:00-000;7.78;7.785;7.77;7.77;7722;7.7783
29.11.2021;13:39:00-000;7.77;7.77;7.76;7.77;5423;7.7689
29.11.2021;13:40:00-000;7.77;7.775;7.765;7.775;4518;7.7702
29.11.2021;13:41:00-000;7.775;7.775;7.775;7.775;159;7.7769
29.11.2021;13:42:00-000;7.775;7.775;7.775;7.775;494;7.7755
29.11.2021;13:43:00-000;7.775;7.775;7.77;7.77;2922;7.7706
29.11.2021;13:44:00-000;7.77;7.77;7.755;7.76;6018;7.7657
29.11.2021;13:45:00-000;7.755;7.775;7.755;7.775;6962;7.7612
29.11.2021;13:46:00-000;7.775;7.795;7.775;7.795;10037;7.782
29.11.2021;13:47:00-000;7.8;7.805;7.8;7.805;2461;7.8003
29.11.2021;13:48:00-000;7.81;7.81;7.805;7.805;3298;7.8034
29.11.2021;13:49:00-000;7.805;7.805;7.805;7.805;155;7.8068
29.11.2021;13:50:00-000;7.805;7.805;7.805;7.805;736;7.804
29.11.2021;13:51:00-000;7.808;7.808;7.8;7.8;9530;7.8002
29.11.2021;13:52:00-000;7.795;7.795;7.785;7.795;5388;7.7894
29.11.2021;13:53:00-000;7.8;7.81;7.8;7.805;2415;7.805
29.11.2021;13:54:00-000;7.8;7.8;7.795;7.795;3105;7.7999
29.11.2021;13:55:00-000;7.795;7.795;7.795;7.795;275;7.7967
29.11.2021;13:56:00-000;7.795;7.795;7.795;7.795;860;7.7952
29.11.2021;13:57:00-000;7.795;7.808;7.795;7.8;8209;7.8002
29.11.2021;13:58:00-000;7.8;7.8;7.795;7.8;4099;7.7998
29.11.2021;13:59:00-000;7.805;7.805;7.8;7.805;5338;7.8004
29.11.2021;14:00:00-000;7.81;7.815;7.81;7.815;1697;7.8108
29.11.2021;14:01:00-000;7.815;7.815;7.815;7.815;256;7.8107
29.11.2021;14:03:00-000;7.815;7.815;7.8;7.8;4529;7.8079
29.11.2021;14:04:00-000;7.808;7.815;7.8;7.805;6951;7.8032
29.11.2021;14:05:00-000;7.82;7.83;7.815;7.83;1658;7.8207
29.11.2021;14:06:00-000;7.82;7.825;7.815;7.815;4424;7.82
29.11.2021;14:08:00-000;7.815;7.815;7.815;7.815;1609;7.8149
29.11.2021;14:09:00-000;7.815;7.82;7.815;7.818;2649;7.8185
29.11.2021;14:10:00-000;7.82;7.82;7.8124;7.815;1038;7.815
29.11.2021;14:11:00-000;7.815;7.815;7.815;7.815;464;7.8157
29.11.2021;14:12:00-000;7.815;7.825;7.815;7.82;9264;7.8192
29.11.2021;14:13:00-000;7.82;7.82;7.815;7.815;574;7.8184
29.11.2021;14:14:00-000;7.815;7.82;7.815;7.815;962;7.8167
29.11.2021;14:15:00-000;7.815;7.815;7.815;7.815;667;7.8167
29.11.2021;14:16:00-000;7.815;7.815;7.805;7.81;12709;7.8107
29.11.2021;14:18:00-000;7.815;7.82;7.815;7.82;1068;7.8158
29.11.2021;14:19:00-000;7.815;7.815;7.815;7.815;161;7.8169
29.11.2021;14:20:00-000;7.815;7.825;7.815;7.825;5955;7.8203
29.11.2021;14:21:00-000;7.825;7.839;7.825;7.839;4670;7.8301
29.11.2021;14:22:00-000;7.835;7.835;7.835;7.835;1670;7.8342
29.11.2021;14:23:00-000;7.835;7.835;7.82;7.825;7793;7.8288
29.11.2021;14:25:00-000;7.825;7.825;7.825;7.825;1220;7.8257
29.11.2021;14:27:00-000;7.82;7.825;7.82;7.82;1887;7.824
29.11.2021;14:28:00-000;7.83;7.83;7.825;7.825;880;7.8266
29.11.2021;14:29:00-000;7.825;7.825;7.815;7.82;7543;7.8201
29.11.2021;14:30:00-000;7.815;7.815;7.81;7.815;1871;7.8158
29.11.2021;14:31:00-000;7.81;7.81;7.79;7.795;12809;7.8031
29.11.2021;14:32:00-000;7.795;7.8;7.79;7.79;702;7.7957
29.11.2021;14:33:00-000;7.795;7.795;7.795;7.795;543;7.7954
29.11.2021;14:34:00-000;7.79;7.835;7.785;7.835;14575;7.8075
29.11.2021;14:35:00-000;7.835;7.855;7.82;7.84;12660;7.8349
29.11.2021;14:36:00-000;7.84;7.85;7.84;7.84;7501;7.8401
29.11.2021;14:37:00-000;7.835;7.835;7.83;7.83;943;7.8347
29.11.2021;14:38:00-000;7.835;7.84;7.835;7.835;2168;7.8361
29.11.2021;14:39:00-000;7.835;7.835;7.835;7.835;443;7.8352
29.11.2021;14:40:00-000;7.84;7.85;7.84;7.8432;2974;7.8377
29.11.2021;14:41:00-000;7.845;7.85;7.84;7.84;2639;7.8448
29.11.2021;14:42:00-000;7.845;7.86;7.845;7.8501;6129;7.8514
29.11.2021;14:43:00-000;7.855;7.86;7.85;7.8598;7111;7.8521
29.11.2021;14:44:00-000;7.8501;7.86;7.835;7.85;40000;7.8477
29.11.2021;14:45:00-000;7.8404;7.8404;7.8301;7.8301;10653;7.8337
29.11.2021;14:46:00-000;7.83;7.83;7.81;7.81;7811;7.8236
29.11.2021;14:47:00-000;7.815;7.835;7.815;7.825;9512;7.8248
29.11.2021;14:48:00-000;7.825;7.825;7.81;7.82;4737;7.8213
29.11.2021;14:49:00-000;7.82;7.83;7.815;7.825;3938;7.8248
29.11.2021;14:50:00-000;7.825;7.83;7.815;7.815;6322;7.82
29.11.2021;14:51:00-000;7.82;7.83;7.82;7.83;3403;7.8261
29.11.2021;14:52:00-000;7.83;7.83;7.825;7.825;434;7.8286
29.11.2021;14:53:00-000;7.825;7.825;7.81;7.815;3584;7.8185
29.11.2021;14:54:00-000;7.815;7.825;7.81;7.825;5816;7.8141
29.11.2021;14:55:00-000;7.825;7.825;7.825;7.825;466;7.8243
29.11.2021;14:56:00-000;7.82;7.82;7.81;7.815;7031;7.8182
29.11.2021;14:57:00-000;7.81;7.815;7.81;7.81;1923;7.8112
29.11.2021;14:58:00-000;7.805;7.805;7.805;7.805;158;7.8068
29.11.2021;14:59:00-000;7.8;7.8;7.79;7.79;3469;7.7989
29.11.2021;15:00:00-000;7.79;7.795;7.79;7.795;466;7.7946
29.11.2021;15:01:00-000;7.79;7.79;7.79;7.79;654;7.7952
29.11.2021;15:02:00-000;7.79;7.79;7.78;7.785;3089;7.7883
29.11.2021;15:03:00-000;7.785;7.785;7.78;7.785;1264;7.7825
29.11.2021;15:04:00-000;7.785;7.795;7.785;7.795;5784;7.7896
29.11.2021;15:05:00-000;7.79;7.795;7.79;7.79;5233;7.7921
29.11.2021;15:06:00-000;7.78;7.785;7.78;7.785;1067;7.785
29.11.2021;15:07:00-000;7.78;7.785;7.77;7.775;4059;7.7799
29.11.2021;15:08:00-000;7.77;7.775;7.77;7.77;1734;7.7716
29.11.2021;15:09:00-000;7.77;7.775;7.76;7.765;7283;7.7696
29.11.2021;15:10:00-000;7.76;7.769;7.76;7.765;1582;7.763
29.11.2021;15:11:00-000;7.765;7.765;7.75;7.75;21162;7.7575
29.11.2021;15:12:00-000;7.755;7.755;7.75;7.75;1281;7.7518
29.11.2021;15:13:00-000;7.75;7.755;7.75;7.75;1500;7.7518
29.11.2021;15:14:00-000;7.75;7.755;7.75;7.75;2799;7.7511
29.11.2021;15:15:00-000;7.75;7.77;7.75;7.77;14452;7.7584
29.11.2021;15:16:00-000;7.765;7.765;7.765;7.765;1780;7.7619
29.11.2021;15:17:00-000;7.765;7.77;7.76;7.77;1542;7.7626
29.11.2021;15:18:00-000;7.77;7.79;7.765;7.785;4542;7.774
29.11.2021;15:19:00-000;7.78;7.78;7.77;7.77;5122;7.7788
29.11.2021;15:20:00-000;7.775;7.775;7.765;7.765;4893;7.7705
29.11.2021;15:21:00-000;7.77;7.78;7.76;7.765;6548;7.7695
29.11.2021;15:22:00-000;7.76;7.765;7.76;7.76;2936;7.7706
29.11.2021;15:23:00-000;7.765;7.765;7.75;7.75;6270;7.7576
29.11.2021;15:24:00-000;7.75;7.765;7.74;7.76;8253;7.7522
29.11.2021;15:25:00-000;7.755;7.77;7.755;7.765;2003;7.7601
29.11.2021;15:26:00-000;7.76;7.76;7.755;7.755;3090;7.7597
29.11.2021;15:27:00-000;7.75;7.755;7.75;7.75;3849;7.7507
29.11.2021;15:28:00-000;7.75;7.755;7.74;7.74;2535;7.7464
29.11.2021;15:29:00-000;7.74;7.745;7.74;7.74;2030;7.7421
29.11.2021;15:30:00-000;7.74;7.76;7.73;7.76;13060;7.7462
29.11.2021;15:31:00-000;7.75;7.755;7.745;7.745;6903;7.75
29.11.2021;15:32:00-000;7.75;7.755;7.74;7.75;7035;7.7499
29.11.2021;15:33:00-000;7.755;7.755;7.75;7.755;4189;7.7505
29.11.2021;15:34:00-000;7.75;7.755;7.74;7.745;3128;7.7484
29.11.2021;15:35:00-000;7.74;7.745;7.74;7.745;2612;7.7423
29.11.2021;15:36:00-000;7.74;7.745;7.74;7.74;2997;7.7413
29.11.2021;15:37:00-000;7.745;7.745;7.74;7.74;3106;7.7411
29.11.2021;15:38:00-000;7.74;7.76;7.74;7.76;15841;7.7483
29.11.2021;15:39:00-000;7.76;7.77;7.76;7.77;4620;7.7629
29.11.2021;15:40:00-000;7.765;7.765;7.76;7.765;2025;7.7615
29.11.2021;15:41:00-000;7.76;7.765;7.75;7.75;4425;7.759
