Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:48:00-000;71.76;71.78;71.7216;71.76;5658;71.7446
29.11.2021;10:49:00-000;71.76;71.8;71.72;71.725;1951;71.7402
29.11.2021;10:50:00-000;71.75;71.76;71.66;71.71;2935;71.7104
29.11.2021;10:51:00-000;71.68;71.825;71.65;71.825;3100;71.724
29.11.2021;10:52:00-000;71.9;71.905;71.81;71.89;4371;71.8599
29.11.2021;10:53:00-000;71.91;71.94;71.89;71.92;2944;71.91
29.11.2021;10:54:00-000;71.87;71.905;71.8;71.815;2859;71.8417
29.11.2021;10:55:00-000;71.84;71.94;71.84;71.92;2915;71.8943
29.11.2021;10:56:00-000;71.88;71.91;71.84;71.86;3718;71.8721
29.11.2021;10:57:00-000;71.82;71.89;71.81;71.81;4983;71.8458
29.11.2021;10:58:00-000;71.83;71.84;71.78;71.835;2643;71.8062
29.11.2021;10:59:00-000;71.87;71.87;71.83;71.84;2249;71.8412
29.11.2021;11:00:00-000;71.82;72;71.82;71.92;7236;71.9266
29.11.2021;11:01:00-000;71.98;71.995;71.95;71.965;2101;71.9693
29.11.2021;11:02:00-000;71.92;72;71.92;71.995;1540;71.9726
29.11.2021;11:03:00-000;71.955;72.04;71.93;72;4526;71.9821
29.11.2021;11:04:00-000;72;72;71.96;71.98;2746;71.9653
29.11.2021;11:05:00-000;72.03;72.04;71.98;72;5867;72.0092
29.11.2021;11:06:00-000;71.99;72.035;71.96;71.96;3213;71.9978
29.11.2021;11:07:00-000;72;72.03;71.95;71.95;4918;71.9899
29.11.2021;11:08:00-000;71.95;71.99;71.92;71.96;5287;71.9621
29.11.2021;11:09:00-000;71.96;71.96;71.88;71.95;4529;71.93
29.11.2021;11:10:00-000;71.98;72.03;71.95;72.01;1729;71.9952
29.11.2021;11:11:00-000;72.03;72.06;71.95;71.96;6962;72.0006
29.11.2021;11:12:00-000;71.96;71.9962;71.92;71.92;1920;71.9563
29.11.2021;11:13:00-000;71.93;72.02;71.92;71.99;4506;71.9833
29.11.2021;11:14:00-000;71.97;71.97;71.94;71.97;1227;71.9576
29.11.2021;11:15:00-000;71.94;72.02;71.94;71.95;3259;71.9895
29.11.2021;11:16:00-000;71.99;72.01;71.99;72;2531;71.9969
29.11.2021;11:17:00-000;71.98;71.98;71.84;71.89;8202;71.8916
29.11.2021;11:18:00-000;71.89;71.94;71.86;71.89;4579;71.892
29.11.2021;11:19:00-000;71.86;71.86;71.83;71.86;2859;71.8472
29.11.2021;11:20:00-000;71.86;71.97;71.86;71.97;3341;71.9179
29.11.2021;11:21:00-000;71.97;71.99;71.93;71.95;2931;71.9581
29.11.2021;11:22:00-000;71.95;72.0399;71.93;72.0399;4439;71.9655
29.11.2021;11:23:00-000;71.98;72.005;71.97;71.97;1206;71.9885
29.11.2021;11:24:00-000;71.97;71.97;71.92;71.94;2187;71.9421
29.11.2021;11:25:00-000;71.9;71.9;71.83;71.865;6642;71.8752
29.11.2021;11:26:00-000;71.89;71.95;71.89;71.89;2985;71.9215
29.11.2021;11:27:00-000;71.9;71.91;71.84;71.84;7381;71.8856
29.11.2021;11:28:00-000;71.82;71.85;71.82;71.85;1268;71.8365
29.11.2021;11:29:00-000;71.84;71.86;71.79;71.805;3616;71.8229
29.11.2021;11:30:00-000;71.83;71.94;71.82;71.93;7001;71.8571
29.11.2021;11:31:00-000;71.965;72.02;71.95;71.95;4519;71.973
29.11.2021;11:32:00-000;71.91;71.91;71.86;71.865;1549;71.895
29.11.2021;11:33:00-000;71.83;71.915;71.83;71.88;3328;71.8718
29.11.2021;11:34:00-000;71.85;71.93;71.85;71.93;3261;71.8796
29.11.2021;11:35:00-000;71.97;71.99;71.92;71.98;3344;71.9605
29.11.2021;11:36:00-000;71.965;71.965;71.965;71.965;466;71.9701
29.11.2021;11:37:00-000;71.99;72;71.97;72;1541;71.9855
29.11.2021;11:38:00-000;71.9896;71.99;71.92;71.99;5600;71.9549
29.11.2021;11:39:00-000;72.03;72.03;71.97;71.985;5637;71.9922
29.11.2021;11:40:00-000;71.96;72.06;71.955;72.035;4743;72.0069
29.11.2021;11:41:00-000;72.02;72.05;72.02;72.04;2128;72.0393
29.11.2021;11:42:00-000;72.04;72.04;72;72;1218;72.0334
29.11.2021;11:43:00-000;72;72.04;72;72.02;2883;72.013
29.11.2021;11:44:00-000;72;72;71.99;71.99;1107;71.9998
29.11.2021;11:45:00-000;72.01;72.04;72.005;72.02;5445;72.025
29.11.2021;11:46:00-000;72.02;72.06;72.02;72.06;3024;72.043
29.11.2021;11:47:00-000;72.06;72.06;72.06;72.06;564;72.0593
29.11.2021;11:48:00-000;72.07;72.17;72.07;72.17;3604;72.0994
29.11.2021;11:49:00-000;72.13;72.155;72.11;72.125;2968;72.126
29.11.2021;11:50:00-000;72.11;72.14;72.1;72.1;5648;72.1108
29.11.2021;11:51:00-000;72.1;72.11;72.06;72.086;5706;72.0936
29.11.2021;11:52:00-000;72.1;72.115;72.095;72.095;1558;72.1008
29.11.2021;11:53:00-000;72.08;72.08;72.04;72.07;8333;72.0636
29.11.2021;11:54:00-000;72.08;72.11;72.06;72.065;8134;72.0714
29.11.2021;11:55:00-000;72.065;72.11;72.065;72.105;2765;72.0873
29.11.2021;11:56:00-000;72.12;72.12;72.07;72.09;5081;72.0926
29.11.2021;11:57:00-000;72.09;72.09;72.09;72.09;944;72.0896
29.11.2021;11:58:00-000;72.09;72.105;72.08;72.08;1433;72.0871
29.11.2021;11:59:00-000;72.08;72.09;72.05;72.09;5116;72.072
29.11.2021;12:00:00-000;72.09;72.21;72.09;72.21;16215;72.1276
29.11.2021;12:01:00-000;72.2;72.2099;72.14;72.2099;9298;72.1616
29.11.2021;12:02:00-000;72.21;72.25;72.21;72.22;4827;72.2266
29.11.2021;12:03:00-000;72.23;72.26;72.2;72.25;8743;72.2358
29.11.2021;12:04:00-000;72.26;72.3;72.26;72.3;4634;72.2859
29.11.2021;12:05:00-000;72.34;72.37;72.34;72.37;1872;72.3484
29.11.2021;12:06:00-000;72.36;72.37;72.35;72.365;1412;72.3507
29.11.2021;12:07:00-000;72.37;72.37;72.29;72.3;2637;72.3254
29.11.2021;12:08:00-000;72.28;72.28;72.23;72.24;6755;72.2463
29.11.2021;12:09:00-000;72.245;72.26;72.17;72.17;7548;72.2226
29.11.2021;12:10:00-000;72.1675;72.18;72.14;72.165;7430;72.1572
29.11.2021;12:11:00-000;72.165;72.17;72.165;72.165;2376;72.1656
29.11.2021;12:12:00-000;72.165;72.1747;72.14;72.14;3905;72.1511
29.11.2021;12:13:00-000;72.14;72.18;72.14;72.165;13923;72.1629
29.11.2021;12:14:00-000;72.165;72.165;72.165;72.165;1050;72.1653
29.11.2021;12:15:00-000;72.16;72.17;72.135;72.16;4090;72.1534
29.11.2021;12:16:00-000;72.16;72.18;72.14;72.17;7787;72.1607
29.11.2021;12:17:00-000;72.165;72.165;72.13;72.13;2435;72.149
29.11.2021;12:18:00-000;72.125;72.13;72.075;72.13;6369;72.1002
29.11.2021;12:19:00-000;72.14;72.14;72.09;72.09;2455;72.1283
29.11.2021;12:20:00-000;72.0857;72.0857;72.0857;72.0857;521;72.1051
29.11.2021;12:21:00-000;72.07;72.08;72.065;72.07;6136;72.0729
29.11.2021;12:22:00-000;72.08;72.1;72.07;72.07;3764;72.0865
29.11.2021;12:23:00-000;72.08;72.095;72.075;72.095;2645;72.0862
29.11.2021;12:24:00-000;72.09;72.19;72.09;72.19;4927;72.1189
29.11.2021;12:25:00-000;72.22;72.22;72.17;72.185;1449;72.1855
29.11.2021;12:26:00-000;72.19;72.19;72.18;72.18;1186;72.1799
29.11.2021;12:27:00-000;72.165;72.165;72.135;72.15;1193;72.1501
29.11.2021;12:28:00-000;72.12;72.175;72.12;72.15;4524;72.1364
29.11.2021;12:29:00-000;72.15;72.205;72.15;72.205;3821;72.1692
29.11.2021;12:30:00-000;72.23;72.24;72.2;72.24;536;72.226
29.11.2021;12:31:00-000;72.26;72.28;72.25;72.25;1499;72.2613
29.11.2021;12:32:00-000;72.29;72.29;72.285;72.285;436;72.2857
29.11.2021;12:33:00-000;72.27;72.27;72.22;72.22;5990;72.2534
29.11.2021;12:34:00-000;72.2;72.24;72.2;72.22;4962;72.218
29.11.2021;12:35:00-000;72.2;72.21;72.185;72.185;2927;72.1992
29.11.2021;12:36:00-000;72.18;72.18;72.13;72.1575;4809;72.1547
29.11.2021;12:37:00-000;72.15;72.18;72.14;72.165;4341;72.1596
29.11.2021;12:38:00-000;72.16;72.23;72.145;72.23;5390;72.1716
29.11.2021;12:39:00-000;72.24;72.24;72.205;72.21;4019;72.2136
29.11.2021;12:40:00-000;72.23;72.24;72.21;72.21;2443;72.2228
29.11.2021;12:41:00-000;72.2;72.22;72.2;72.21;1869;72.2048
29.11.2021;12:42:00-000;72.2;72.21;72.18;72.21;3342;72.1921
29.11.2021;12:43:00-000;72.21;72.275;72.21;72.275;2474;72.2259
29.11.2021;12:44:00-000;72.27;72.275;72.27;72.27;452;72.2707
29.11.2021;12:45:00-000;72.27;72.27;72.09;72.1;14522;72.1615
29.11.2021;12:46:00-000;72.12;72.15;71.98;72.07;125560;72.0192
29.11.2021;12:47:00-000;72.09;72.165;72.067;72.075;3878;72.1178
29.11.2021;12:48:00-000;72.075;72.075;72.075;72.075;722;72.0781
29.11.2021;12:49:00-000;72.05;72.05;72.04;72.04;1904;72.0496
29.11.2021;12:50:00-000;72.01;72.06;72.01;72.06;3334;72.0371
29.11.2021;12:51:00-000;72.052;72.052;72.03;72.03;1237;72.0308
29.11.2021;12:52:00-000;72.04;72.05;72.035;72.05;3721;72.0388
29.11.2021;12:53:00-000;72.05;72.05;72.01;72.02;4058;72.035
29.11.2021;12:54:00-000;72.02;72.02;72.01;72.01;1189;72.0155
29.11.2021;12:55:00-000;72.01;72.075;72.01;72.03;7304;72.0336
29.11.2021;12:56:00-000;72.05;72.06;72.05;72.06;1093;72.0531
29.11.2021;12:57:00-000;72.06;72.06;72.06;72.06;208;72.0461
29.11.2021;12:58:00-000;72.045;72.09;72.045;72.07;11363;72.0641
29.11.2021;12:59:00-000;72.07;72.13;72.07;72.13;3149;72.0993
29.11.2021;13:00:00-000;72.1;72.13;72.09;72.115;2006;72.1101
29.11.2021;13:01:00-000;72.13;72.13;72.13;72.13;174;72.1258
29.11.2021;13:02:00-000;72.12;72.17;72.12;72.17;3926;72.1348
29.11.2021;13:03:00-000;72.165;72.165;72.11;72.12;2660;72.1251
29.11.2021;13:04:00-000;72.11;72.115;72.11;72.11;2504;72.1193
29.11.2021;13:05:00-000;72.1;72.13;72.08;72.13;6583;72.1091
29.11.2021;13:06:00-000;72.17;72.27;72.17;72.27;1763;72.2047
29.11.2021;13:07:00-000;72.33;72.34;72.33;72.34;748;72.3035
29.11.2021;13:08:00-000;72.32;72.32;72.24;72.255;1888;72.236
29.11.2021;13:09:00-000;72.2696;72.2696;72.245;72.245;496;72.2556
29.11.2021;13:10:00-000;72.22;72.22;72.19;72.19;907;72.2043
29.11.2021;13:11:00-000;72.185;72.2;72.17;72.2;2546;72.1858
29.11.2021;13:12:00-000;72.17;72.17;72.16;72.16;1228;72.1659
29.11.2021;13:13:00-000;72.1621;72.1621;72.105;72.12;4627;72.1258
29.11.2021;13:14:00-000;72.11;72.11;72.11;72.11;108;72.1093
29.11.2021;13:15:00-000;72.12;72.12;72.06;72.06;2993;72.0864
29.11.2021;13:16:00-000;72.04;72.04;72;72.01;11342;72.018
29.11.2021;13:17:00-000;72.01;72.01;71.92;71.92;5519;71.9884
29.11.2021;13:18:00-000;71.92;71.93;71.89;71.93;5437;71.9456
29.11.2021;13:19:00-000;71.96;71.96;71.94;71.95;609;71.9551
29.11.2021;13:20:00-000;71.975;71.975;71.95;71.96;1249;71.9596
29.11.2021;13:21:00-000;71.9;71.93;71.87;71.9;6479;71.91
29.11.2021;13:22:00-000;71.86;71.89;71.85;71.89;8045;71.86
29.11.2021;13:23:00-000;71.87;71.9199;71.87;71.9199;2761;71.897
29.11.2021;13:24:00-000;71.905;71.91;71.905;71.91;315;71.9065
29.11.2021;13:25:00-000;71.895;71.9225;71.89;71.89;3294;71.9028
29.11.2021;13:26:00-000;71.89;71.89;71.81;71.85;8895;71.8366
29.11.2021;13:27:00-000;71.86;71.86;71.82;71.83;3343;71.8419
29.11.2021;13:28:00-000;71.8;71.83;71.8;71.83;1679;71.8419
29.11.2021;13:29:00-000;71.8;71.8;71.79;71.79;2293;71.7989
29.11.2021;13:30:00-000;71.8;71.89;71.8;71.89;3899;71.8225
29.11.2021;13:31:00-000;71.92;71.94;71.92;71.94;1507;71.9333
29.11.2021;13:32:00-000;71.94;71.94;71.94;71.94;416;71.9321
29.11.2021;13:33:00-000;71.93;71.97;71.92;71.95;5074;71.941
29.11.2021;13:34:00-000;71.97;71.98;71.9627;71.97;659;71.9686
29.11.2021;13:35:00-000;71.95;71.95;71.93;71.93;2133;71.9415
29.11.2021;13:36:00-000;71.92;71.95;71.92;71.94;5254;71.9411
29.11.2021;13:37:00-000;71.935;71.96;71.935;71.945;2063;71.9491
29.11.2021;13:38:00-000;71.945;71.945;71.82;71.82;5148;71.8914
29.11.2021;13:39:00-000;71.83;71.84;71.795;71.795;4106;71.8181
29.11.2021;13:40:00-000;71.8;71.84;71.79;71.83;8328;71.8192
29.11.2021;13:41:00-000;71.84;71.84;71.81;71.81;1399;71.8318
29.11.2021;13:42:00-000;71.8245;71.84;71.8245;71.84;1912;71.8342
29.11.2021;13:43:00-000;71.825;71.825;71.75;71.75;3217;71.8007
29.11.2021;13:44:00-000;71.79;71.79;71.73;71.76;7231;71.7612
29.11.2021;13:45:00-000;71.77;71.79;71.7467;71.7467;3886;71.7647
29.11.2021;13:46:00-000;71.74;71.785;71.73;71.785;3774;71.7325
29.11.2021;13:47:00-000;71.8;71.8;71.8;71.8;1006;71.7967
29.11.2021;13:48:00-000;71.78;71.82;71.78;71.81;3664;71.8002
29.11.2021;13:49:00-000;71.79;71.79;71.765;71.765;2195;71.7829
29.11.2021;13:50:00-000;71.76;71.769;71.75;71.769;2449;71.756
29.11.2021;13:51:00-000;71.77;71.8;71.72;71.72;3863;71.7751
29.11.2021;13:52:00-000;71.735;71.8;71.735;71.8;2077;71.7692
29.11.2021;13:53:00-000;71.78;71.79;71.77;71.77;3002;71.7727
29.11.2021;13:54:00-000;71.79;71.87;71.79;71.86;4274;71.8283
29.11.2021;13:55:00-000;71.86;71.87;71.845;71.86;2757;71.8624
29.11.2021;13:56:00-000;71.87;71.87;71.8504;71.8504;1782;71.8684
29.11.2021;13:57:00-000;71.86;71.89;71.86;71.885;1822;71.8783
29.11.2021;13:58:00-000;71.88;71.88;71.86;71.86;1757;71.8688
29.11.2021;13:59:00-000;71.87;71.89;71.87;71.875;4219;71.8781
29.11.2021;14:00:00-000;71.86;71.88;71.775;71.82;5690;71.8271
29.11.2021;14:01:00-000;71.84;71.8401;71.84;71.8401;1412;71.84
29.11.2021;14:02:00-000;71.84;71.84;71.82;71.82;3705;71.8306
29.11.2021;14:03:00-000;71.83;71.83;71.82;71.82;441;71.8237
29.11.2021;14:04:00-000;71.83;71.88;71.83;71.8777;9084;71.8503
29.11.2021;14:05:00-000;71.9;71.92;71.9;71.92;1100;71.9103
29.11.2021;14:06:00-000;71.93;71.93;71.88;71.88;3328;71.9095
29.11.2021;14:07:00-000;71.875;71.875;71.845;71.845;2428;71.863
29.11.2021;14:08:00-000;71.86;71.87;71.86;71.87;3045;71.8671
29.11.2021;14:09:00-000;71.86;71.86;71.84;71.85;1466;71.8591
29.11.2021;14:10:00-000;71.87;71.895;71.85;71.86;6822;71.8786
29.11.2021;14:11:00-000;71.8403;71.854;71.8;71.8;2232;71.8261
29.11.2021;14:12:00-000;71.82;71.83;71.8;71.81;3373;71.8268
29.11.2021;14:13:00-000;71.82;71.82;71.805;71.805;454;71.8092
29.11.2021;14:14:00-000;71.79;71.8;71.78;71.8;4976;71.792
29.11.2021;14:15:00-000;71.79;71.79;71.78;71.78;2009;71.7857
29.11.2021;14:16:00-000;71.77;71.78;71.68;71.7;10250;71.7344
29.11.2021;14:17:00-000;71.7;71.7;71.67;71.67;1986;71.6891
29.11.2021;14:18:00-000;71.65;71.67;71.65;71.65;3662;71.6593
29.11.2021;14:19:00-000;71.65;71.65;71.61;71.61;6343;71.6348
29.11.2021;14:20:00-000;71.62;71.65;71.62;71.63;1923;71.6408
29.11.2021;14:21:00-000;71.63;71.635;71.63;71.63;976;71.6376
29.11.2021;14:22:00-000;71.62;71.62;71.58;71.595;7173;71.5991
29.11.2021;14:23:00-000;71.59;71.59;71.5401;71.5401;3203;71.5711
29.11.2021;14:24:00-000;71.54;71.55;71.49;71.55;8325;71.5177
29.11.2021;14:25:00-000;71.57;71.6024;71.57;71.595;939;71.5853
29.11.2021;14:26:00-000;71.595;71.62;71.595;71.62;2519;71.6124
29.11.2021;14:27:00-000;71.61;71.6367;71.6;71.6266;4092;71.6161
29.11.2021;14:28:00-000;71.61;71.62;71.6;71.61;3417;71.607
29.11.2021;14:29:00-000;71.62;71.64;71.62;71.64;3847;71.6317
29.11.2021;14:30:00-000;71.61;71.66;71.59;71.59;6109;71.6264
29.11.2021;14:31:00-000;71.585;71.585;71.55;71.55;2430;71.5706
29.11.2021;14:32:00-000;71.555;71.58;71.53;71.53;3940;71.5598
29.11.2021;14:33:00-000;71.53;71.565;71.53;71.55;1435;71.5563
29.11.2021;14:34:00-000;71.53;71.53;71.51;71.52;1807;71.5249
29.11.2021;14:35:00-000;71.51;71.54;71.5;71.53;8260;71.516
29.11.2021;14:36:00-000;71.53;71.53;71.5;71.51;3057;71.52
29.11.2021;14:37:00-000;71.505;71.54;71.49;71.54;9867;71.5151
29.11.2021;14:38:00-000;71.52;71.52;71.49;71.49;2696;71.5098
29.11.2021;14:39:00-000;71.485;71.485;71.43;71.43;5556;71.4537
29.11.2021;14:40:00-000;71.44;71.53;71.44;71.53;5297;71.4813
29.11.2021;14:41:00-000;71.53;71.5694;71.51;71.555;4960;71.5531
29.11.2021;14:42:00-000;71.555;71.59;71.53;71.59;13387;71.5592
29.11.2021;14:43:00-000;71.6;71.61;71.57;71.61;4908;71.5783
29.11.2021;14:44:00-000;71.62;71.7;71.62;71.671;2959;71.6581
29.11.2021;14:45:00-000;71.65;71.65;71.6;71.65;8408;71.6197
29.11.2021;14:46:00-000;71.66;71.66;71.64;71.65;2232;71.6561
29.11.2021;14:47:00-000;71.65;71.65;71.57;71.58;3026;71.5984
29.11.2021;14:48:00-000;71.56;71.63;71.555;71.62;6771;71.5893
29.11.2021;14:49:00-000;71.63;71.64;71.55;71.55;2074;71.5959
29.11.2021;14:50:00-000;71.58;71.64;71.56;71.64;4709;71.5987
29.11.2021;14:51:00-000;71.64;71.64;71.59;71.62;1841;71.6214
29.11.2021;14:52:00-000;71.59;71.6;71.57;71.6;4289;71.5863
29.11.2021;14:53:00-000;71.58;71.59;71.54;71.59;4851;71.5633
29.11.2021;14:54:00-000;71.6288;71.6288;71.545;71.545;2826;71.568
29.11.2021;14:55:00-000;71.55;71.58;71.55;71.58;7082;71.5769
29.11.2021;14:56:00-000;71.6;71.65;71.6;71.65;3150;71.6171
29.11.2021;14:57:00-000;71.62;71.62;71.59;71.59;3794;71.6018
29.11.2021;14:58:00-000;71.595;71.61;71.58;71.58;4066;71.5983
29.11.2021;14:59:00-000;71.57;71.605;71.57;71.57;6426;71.5894
29.11.2021;15:00:00-000;71.57;71.66;71.56;71.66;3473;71.6224
29.11.2021;15:01:00-000;71.66;71.66;71.58;71.58;1960;71.6274
29.11.2021;15:02:00-000;71.62;71.68;71.605;71.65;5630;71.6375
29.11.2021;15:03:00-000;71.64;71.68;71.64;71.68;3404;71.6641
29.11.2021;15:04:00-000;71.71;71.73;71.69;71.7;1053;71.6978
29.11.2021;15:05:00-000;71.7;71.7;71.66;71.66;5452;71.6807
29.11.2021;15:06:00-000;71.67;71.67;71.66;71.66;448;71.6659
29.11.2021;15:07:00-000;71.67;71.695;71.65;71.675;7654;71.672
29.11.2021;15:08:00-000;71.675;71.71;71.675;71.7;1224;71.7006
29.11.2021;15:09:00-000;71.725;71.725;71.69;71.69;4114;71.7057
29.11.2021;15:10:00-000;71.69;71.69;71.66;71.685;4632;71.677
29.11.2021;15:11:00-000;71.68;71.71;71.68;71.7;3805;71.6945
29.11.2021;15:12:00-000;71.69;71.71;71.69;71.7;2456;71.7023
29.11.2021;15:13:00-000;71.69;71.76;71.69;71.745;5546;71.7086
29.11.2021;15:14:00-000;71.73;71.76;71.73;71.76;4052;71.7486
29.11.2021;15:15:00-000;71.75;71.86;71.75;71.85;3758;71.8081
29.11.2021;15:16:00-000;71.855;71.855;71.77;71.81;16582;71.7961
29.11.2021;15:17:00-000;71.82;71.82;71.81;71.82;690;71.8145
29.11.2021;15:18:00-000;71.82;71.84;71.78;71.79;8898;71.8128
29.11.2021;15:19:00-000;71.78;71.81;71.76;71.81;5137;71.7729
29.11.2021;15:20:00-000;71.8;71.82;71.78;71.82;7176;71.7905
29.11.2021;15:21:00-000;71.83;71.9;71.83;71.9;8708;71.8711
29.11.2021;15:22:00-000;71.895;71.91;71.88;71.91;5862;71.8922
29.11.2021;15:23:00-000;71.89;71.9;71.87;71.88;3550;71.8779
29.11.2021;15:24:00-000;71.87;71.89;71.865;71.875;7196;71.8738
29.11.2021;15:25:00-000;71.87;71.96;71.87;71.92;8157;71.9144
29.11.2021;15:26:00-000;71.91;71.91;71.81;71.81;8660;71.8276
