Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:26:00-000;1.335;1.335;1.335;1.335;150;1.3333
29.11.2021;12:27:00-000;1.3354;1.3354;1.3301;1.3301;900;1.333
29.11.2021;12:28:00-000;1.3395;1.34;1.335;1.34;2120;1.3388
29.11.2021;12:29:00-000;1.335;1.3392;1.335;1.3392;1100;1.3388
29.11.2021;12:30:00-000;1.335;1.335;1.335;1.335;300;1.3333
29.11.2021;12:33:00-000;1.335;1.335;1.335;1.335;110;1.3354
29.11.2021;12:35:00-000;1.3392;1.34;1.335;1.34;2400;1.339
29.11.2021;12:37:00-000;1.34;1.34;1.335;1.335;1100;1.3395
29.11.2021;12:40:00-000;1.332;1.332;1.332;1.332;275;1.3341
29.11.2021;12:41:00-000;1.34;1.34;1.34;1.34;100;1.34
29.11.2021;12:44:00-000;1.34;1.34;1.34;1.34;500;1.34
29.11.2021;12:45:00-000;1.34;1.34;1.34;1.34;170;1.3395
29.11.2021;12:51:00-000;1.34;1.34;1.34;1.34;994;1.34
29.11.2021;12:52:00-000;1.335;1.335;1.335;1.335;100;1.335
29.11.2021;12:54:00-000;1.33;1.33;1.33;1.33;156;1.333
29.11.2021;13:05:00-000;1.34;1.34;1.34;1.34;7050;1.3399
29.11.2021;13:08:00-000;1.3389;1.3389;1.3389;1.3389;125;1.3389
29.11.2021;13:10:00-000;1.34;1.34;1.335;1.34;1200;1.3396
29.11.2021;13:14:00-000;1.3399;1.3399;1.3399;1.3399;200;1.3399
29.11.2021;13:15:00-000;1.33;1.33;1.33;1.33;269;1.3333
29.11.2021;13:16:00-000;1.3388;1.3388;1.3388;1.3388;100;1.3388
29.11.2021;13:18:00-000;1.3397;1.3397;1.3397;1.3397;372;1.3397
29.11.2021;13:19:00-000;1.34;1.34;1.34;1.34;2500;1.34
29.11.2021;13:25:00-000;1.34;1.34;1.34;1.34;500;1.34
29.11.2021;13:26:00-000;1.34;1.34;1.34;1.34;200;1.34
29.11.2021;13:27:00-000;1.34;1.34;1.34;1.34;102;1.34
29.11.2021;13:30:00-000;1.335;1.335;1.335;1.335;200;1.335
29.11.2021;13:31:00-000;1.335;1.335;1.335;1.335;100;1.335
29.11.2021;13:33:00-000;1.335;1.34;1.335;1.34;440;1.3389
29.11.2021;13:34:00-000;1.33;1.3301;1.33;1.3301;1009;1.3301
29.11.2021;13:35:00-000;1.3301;1.335;1.33;1.335;1692;1.3304
29.11.2021;13:38:00-000;1.34;1.34;1.3311;1.3311;325;1.3352
29.11.2021;13:40:00-000;1.33;1.332;1.33;1.332;219;1.3309
29.11.2021;13:45:00-000;1.335;1.335;1.33;1.335;810;1.332
29.11.2021;13:48:00-000;1.33;1.34;1.33;1.335;11657;1.3396
29.11.2021;13:49:00-000;1.335;1.335;1.335;1.335;100;1.335
29.11.2021;13:50:00-000;1.335;1.335;1.335;1.335;200;1.335
29.11.2021;13:51:00-000;1.3309;1.3309;1.3309;1.3309;535;1.331
29.11.2021;13:52:00-000;1.335;1.335;1.335;1.335;500;1.335
29.11.2021;13:55:00-000;1.33;1.33;1.33;1.33;238;1.33
29.11.2021;13:59:00-000;1.3399;1.3399;1.3399;1.3399;500;1.3399
29.11.2021;14:00:00-000;1.3309;1.335;1.3309;1.335;709;1.332
29.11.2021;14:01:00-000;1.335;1.335;1.335;1.335;200;1.335
29.11.2021;14:02:00-000;1.3392;1.3392;1.3386;1.3386;1261;1.3391
29.11.2021;14:05:00-000;1.335;1.335;1.335;1.335;100;1.335
29.11.2021;14:06:00-000;1.33;1.3301;1.33;1.3301;801;1.33
29.11.2021;14:07:00-000;1.335;1.335;1.33;1.335;3144;1.3312
29.11.2021;14:10:00-000;1.335;1.335;1.335;1.335;250;1.335
29.11.2021;14:16:00-000;1.335;1.335;1.335;1.335;200;1.335
29.11.2021;14:17:00-000;1.33;1.335;1.33;1.335;650;1.3323
29.11.2021;14:19:00-000;1.335;1.335;1.335;1.335;100;1.335
29.11.2021;14:21:00-000;1.33;1.33;1.33;1.33;141;1.33
29.11.2021;14:22:00-000;1.33;1.33;1.33;1.33;700;1.33
29.11.2021;14:26:00-000;1.335;1.335;1.33;1.33;1000;1.3309
29.11.2021;14:27:00-000;1.33;1.33;1.33;1.33;200;1.33
29.11.2021;14:31:00-000;1.3381;1.3381;1.3381;1.3381;103;1.3381
29.11.2021;14:35:00-000;1.34;1.34;1.34;1.34;357;1.34
29.11.2021;14:36:00-000;1.33;1.33;1.33;1.33;202;1.33
29.11.2021;14:37:00-000;1.335;1.3395;1.33;1.3395;1300;1.337
29.11.2021;14:40:00-000;1.3301;1.3301;1.3301;1.3301;1051;1.3303
29.11.2021;14:41:00-000;1.33;1.33;1.33;1.33;203;1.3301
29.11.2021;14:42:00-000;1.335;1.335;1.335;1.335;140;1.3364
29.11.2021;14:43:00-000;1.34;1.34;1.34;1.34;3437;1.34
29.11.2021;14:44:00-000;1.34;1.34;1.335;1.335;987;1.3395
29.11.2021;14:46:00-000;1.3314;1.34;1.3314;1.3391;691;1.3348
29.11.2021;14:47:00-000;1.335;1.335;1.335;1.335;102;1.335
29.11.2021;14:48:00-000;1.34;1.34;1.34;1.34;100;1.34
29.11.2021;15:00:00-000;1.33;1.335;1.29;1.2999;33066;1.3091
29.11.2021;15:01:00-000;1.3;1.31;1.29;1.3;9669;1.3007
29.11.2021;15:02:00-000;1.3;1.31;1.2999;1.31;3209;1.3011
29.11.2021;15:03:00-000;1.3099;1.3099;1.305;1.305;400;1.3087
29.11.2021;15:04:00-000;1.31;1.32;1.31;1.32;2404;1.315
29.11.2021;15:05:00-000;1.33;1.33;1.33;1.33;500;1.33
29.11.2021;15:06:00-000;1.33;1.33;1.33;1.33;507;1.3297
29.11.2021;15:07:00-000;1.3001;1.31;1.3001;1.31;2200;1.301
29.11.2021;15:08:00-000;1.31;1.31;1.31;1.31;800;1.31
29.11.2021;15:09:00-000;1.31;1.33;1.3041;1.33;1337;1.3162
29.11.2021;15:11:00-000;1.31;1.33;1.31;1.33;630;1.3259
29.11.2021;15:12:00-000;1.315;1.315;1.315;1.315;100;1.315
29.11.2021;15:24:00-000;1.31;1.31;1.31;1.31;500;1.31
29.11.2021;15:25:00-000;1.3099;1.3099;1.3099;1.3099;273;1.3099
29.11.2021;15:27:00-000;1.3099;1.31;1.3099;1.31;2000;1.31
29.11.2021;15:28:00-000;1.3058;1.3058;1.305;1.305;600;1.3057
29.11.2021;15:29:00-000;1.31;1.31;1.31;1.31;5018;1.31
29.11.2021;15:30:00-000;1.3021;1.3021;1.3021;1.3021;501;1.3021
29.11.2021;15:31:00-000;1.31;1.31;1.31;1.31;400;1.31
29.11.2021;15:32:00-000;1.31;1.31;1.31;1.31;100;1.31
29.11.2021;15:35:00-000;1.32;1.33;1.3118;1.32;5738;1.3207
29.11.2021;15:36:00-000;1.32;1.33;1.32;1.33;301;1.3266
29.11.2021;15:37:00-000;1.32;1.33;1.32;1.33;300;1.3267
29.11.2021;15:41:00-000;1.31;1.31;1.31;1.31;369;1.31
29.11.2021;15:42:00-000;1.33;1.33;1.3101;1.3101;400;1.3201
29.11.2021;15:43:00-000;1.3177;1.3177;1.3177;1.3177;100;1.3177
29.11.2021;15:45:00-000;1.32;1.32;1.3197;1.32;2028;1.3199
29.11.2021;15:46:00-000;1.325;1.325;1.325;1.325;200;1.325
29.11.2021;15:47:00-000;1.325;1.325;1.32;1.32;725;1.3207
29.11.2021;15:48:00-000;1.3109;1.3109;1.3109;1.3109;1000;1.3109
29.11.2021;15:49:00-000;1.315;1.32;1.315;1.32;729;1.3193
29.11.2021;15:50:00-000;1.32;1.32;1.32;1.32;700;1.32
29.11.2021;15:51:00-000;1.3195;1.3195;1.3195;1.3195;150;1.3195
29.11.2021;15:52:00-000;1.32;1.32;1.32;1.32;200;1.32
29.11.2021;15:54:00-000;1.32;1.32;1.31;1.31;500;1.318
29.11.2021;15:55:00-000;1.32;1.32;1.31;1.32;1064;1.3172
29.11.2021;15:56:00-000;1.31;1.32;1.31;1.315;1040;1.3171
29.11.2021;15:57:00-000;1.3199;1.34;1.315;1.34;4699;1.3328
29.11.2021;15:58:00-000;1.3399;1.34;1.3362;1.34;1330;1.3391
29.11.2021;15:59:00-000;1.3362;1.34;1.31;1.32;16514;1.3281
29.11.2021;16:00:00-000;1.34;1.34;1.34;1.34;2969;1.34
29.11.2021;16:46:00-000;1.3;1.3;1.3;1.3;1155;1.3
29.11.2021;16:48:00-000;1.31;1.31;1.31;1.31;1000;1.31
29.11.2021;16:49:00-000;1.31;1.31;1.31;1.31;1000;1.31
29.11.2021;16:53:00-000;1.31;1.31;1.31;1.31;500;1.31
29.11.2021;17:05:00-000;1.31;1.31;1.31;1.31;919;1.31
29.11.2021;17:36:00-000;1.31;1.31;1.31;1.31;400;1.31
29.11.2021;18:02:00-000;1.3;1.3;1.3;1.3;300;1.3
29.11.2021;18:28:00-000;1.34;1.34;1.34;1.34;1100;1.34
29.11.2021;18:29:00-000;1.34;1.34;1.34;1.34;1500;1.34
29.11.2021;18:32:00-000;1.34;1.34;1.34;1.34;3607;1.34
29.11.2021;18:34:00-000;1.34;1.34;1.34;1.34;1100;1.34
29.11.2021;18:35:00-000;1.34;1.34;1.34;1.34;7782;1.34
29.11.2021;19:02:00-000;1.34;1.34;1.34;1.34;1500;1.34
29.11.2021;19:05:00-000;1.34;1.34;1.34;1.34;500;1.34
29.11.2021;19:52:00-000;1.35;1.35;1.35;1.35;4075;1.35
