Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:45:00-000;37.72;37.72;37.59;37.59;1115;37.6697
29.11.2021;14:46:00-000;37.59;37.635;37.58;37.635;1538;37.6082
29.11.2021;14:47:00-000;37.63;37.72;37.63;37.72;2187;37.6544
29.11.2021;14:48:00-000;37.74;37.75;37.74;37.75;433;37.7521
29.11.2021;14:49:00-000;37.755;37.755;37.755;37.755;200;37.7971
29.11.2021;14:50:00-000;37.685;37.685;37.67;37.67;445;37.7008
29.11.2021;14:51:00-000;37.68;37.68;37.615;37.615;833;37.6774
29.11.2021;14:52:00-000;37.62;37.65;37.62;37.65;624;37.6551
29.11.2021;14:53:00-000;37.63;37.63;37.62;37.62;434;37.623
29.11.2021;14:54:00-000;37.62;37.67;37.58;37.63;2728;37.618
29.11.2021;14:55:00-000;37.69;37.7;37.69;37.7;553;37.6892
29.11.2021;14:56:00-000;37.8;37.8;37.8;37.8;459;37.8015
29.11.2021;14:57:00-000;37.645;37.645;37.63;37.63;322;37.6962
29.11.2021;14:58:00-000;37.695;37.695;37.665;37.665;894;37.6692
29.11.2021;14:59:00-000;37.74;37.75;37.665;37.665;1000;37.7395
29.11.2021;15:00:00-000;37.7;37.7;37.615;37.615;385;37.7036
29.11.2021;15:01:00-000;37.65;37.65;37.65;37.65;430;37.6715
29.11.2021;15:02:00-000;37.58;37.61;37.565;37.565;2526;37.5861
29.11.2021;15:05:00-000;37.51;37.51;37.42;37.42;2016;37.4961
29.11.2021;15:06:00-000;37.42;37.46;37.37;37.395;1410;37.4152
29.11.2021;15:07:00-000;37.46;37.54;37.46;37.52;4519;37.5023
29.11.2021;15:08:00-000;37.46;37.59;37.46;37.57;1239;37.5592
29.11.2021;15:09:00-000;37.62;37.62;37.58;37.58;578;37.6009
29.11.2021;15:10:00-000;37.61;37.62;37.575;37.575;805;37.5902
29.11.2021;15:11:00-000;37.6;37.6;37.6;37.6;284;37.6114
29.11.2021;15:12:00-000;37.58;37.58;37.43;37.43;1191;37.5426
29.11.2021;15:15:00-000;37.47;37.47;37.47;37.47;429;37.4718
29.11.2021;15:16:00-000;37.52;37.555;37.52;37.52;1117;37.5263
29.11.2021;15:17:00-000;37.54;37.56;37.54;37.56;2495;37.5246
29.11.2021;15:18:00-000;37.56;37.58;37.54;37.54;680;37.5649
29.11.2021;15:20:00-000;37.47;37.47;37.45;37.45;1216;37.4647
29.11.2021;15:21:00-000;37.44;37.44;37.44;37.44;110;37.4422
29.11.2021;15:22:00-000;37.395;37.395;37.33;37.33;1509;37.3862
29.11.2021;15:23:00-000;37.33;37.4;37.33;37.4;1776;37.3907
29.11.2021;15:25:00-000;37.41;37.48;37.41;37.48;2192;37.4559
29.11.2021;15:26:00-000;37.48;37.48;37.48;37.48;1094;37.4792
29.11.2021;15:27:00-000;37.425;37.425;37.425;37.425;301;37.4487
29.11.2021;15:28:00-000;37.43;37.43;37.295;37.3;1767;37.4059
29.11.2021;15:29:00-000;37.31;37.31;37.31;37.31;460;37.3215
29.11.2021;15:30:00-000;37.32;37.37;37.315;37.315;818;37.3354
29.11.2021;15:31:00-000;37.31;37.33;37.22;37.22;1215;37.2828
29.11.2021;15:32:00-000;37.22;37.22;37.12;37.12;983;37.167
29.11.2021;15:33:00-000;37.12;37.12;37.12;37.12;500;37.12
29.11.2021;15:34:00-000;37.11;37.2;37.11;37.2;2400;37.1802
29.11.2021;15:35:00-000;37.25;37.34;37.19;37.19;2465;37.2811
29.11.2021;15:36:00-000;37.235;37.27;37.235;37.235;788;37.254
29.11.2021;15:37:00-000;37.27;37.32;37.27;37.31;2190;37.2957
29.11.2021;15:38:00-000;37.33;37.33;37.33;37.33;277;37.327
29.11.2021;15:39:00-000;37.29;37.42;37.29;37.41;945;37.3652
29.11.2021;15:40:00-000;37.42;37.42;37.3;37.41;793;37.3863
29.11.2021;15:41:00-000;37.305;37.365;37.305;37.365;1159;37.3318
29.11.2021;15:42:00-000;37.3;37.3;37.15;37.15;1830;37.2324
29.11.2021;15:43:00-000;37.17;37.17;37.14;37.14;1265;37.1485
29.11.2021;15:44:00-000;37.13;37.13;36.98;36.98;2812;37.1017
29.11.2021;15:45:00-000;36.98;37.2;36.98;37.11;4134;37.0878
29.11.2021;15:46:00-000;37.075;37.14;37.07;37.07;1132;37.0961
29.11.2021;15:47:00-000;37.115;37.115;37.09;37.09;404;37.1189
29.11.2021;15:48:00-000;37.09;37.115;37.05;37.05;2255;37.0832
29.11.2021;15:49:00-000;37.065;37.135;37.05;37.1;1520;37.0791
29.11.2021;15:50:00-000;37.12;37.12;36.81;36.91;5508;36.9363
29.11.2021;15:51:00-000;36.99;37.03;36.929;37.0042;4129;36.9983
29.11.2021;15:52:00-000;37.01;37.105;36.9101;37.048;4896;37.0144
29.11.2021;15:53:00-000;37.11;37.11;36.9201;37.03;4549;37.0588
29.11.2021;15:54:00-000;36.9405;37.04;36.88;36.9025;5475;36.9565
29.11.2021;15:55:00-000;36.915;36.96;36.88;36.92;2814;36.9302
29.11.2021;15:56:00-000;36.92;36.97;36.84;36.96;9486;36.8955
29.11.2021;15:57:00-000;36.96;36.97;36.87;36.87;7452;36.9285
29.11.2021;15:58:00-000;36.87;36.91;36.8401;36.91;7790;36.8739
29.11.2021;15:59:00-000;36.91;37.27;36.89;37.07;19627;37.0574
29.11.2021;16:00:00-000;37.04;37.04;37.04;37.04;31176;37.04
29.11.2021;16:01:00-000;37.04;37.04;37.04;37.04;573;37.0406
