Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:00:00-000;127.625;127.66;127.625;127.66;200;127.643
29.11.2021;11:06:00-000;128.04;128.04;128.04;128.04;152;128.042
29.11.2021;11:11:00-000;127.945;127.945;127.945;127.945;211;128.029
29.11.2021;11:13:00-000;127.95;127.95;127.95;127.95;876;127.923
29.11.2021;11:15:00-000;128.05;128.2;128.05;128.18;787;128.084
29.11.2021;11:16:00-000;127.938;127.938;127.938;127.938;577;127.938
29.11.2021;11:19:00-000;127.765;127.765;127.59;127.59;774;127.643
29.11.2021;11:24:00-000;127.9;127.9;127.9;127.9;105;127.898
29.11.2021;11:35:00-000;127.64;127.64;127.64;127.64;1007;127.642
29.11.2021;11:37:00-000;127.78;127.78;127.78;127.78;124;127.779
29.11.2021;11:40:00-000;128.84;128.84;128.84;128.84;121;128.78
29.11.2021;11:43:00-000;128.805;128.805;128.805;128.805;116;128.849
29.11.2021;11:44:00-000;129.18;129.18;128.845;128.845;398;129.036
29.11.2021;11:45:00-000;128.7;128.76;128.64;128.76;945;128.722
29.11.2021;11:52:00-000;128.955;129.13;128.955;129.13;595;129.021
29.11.2021;11:54:00-000;129.145;129.145;129.145;129.145;166;129.12
29.11.2021;12:00:00-000;129.449;129.449;129.449;129.449;251;129.449
29.11.2021;12:06:00-000;129.82;129.82;129.82;129.82;456;129.832
29.11.2021;12:07:00-000;129.68;129.68;129.68;129.68;518;129.691
29.11.2021;12:16:00-000;129.46;129.46;129.46;129.46;215;129.519
29.11.2021;12:17:00-000;129.86;129.87;129.86;129.87;201;129.864
29.11.2021;12:24:00-000;130.47;130.54;130.29;130.29;977;130.404
29.11.2021;12:25:00-000;130.25;130.25;130.25;130.25;301;130.24
29.11.2021;12:30:00-000;130.215;130.215;130.215;130.215;160;130.226
29.11.2021;12:34:00-000;130.35;130.35;130.35;130.35;235;130.339
29.11.2021;12:38:00-000;130.22;130.22;130.22;130.22;130;130.213
29.11.2021;12:46:00-000;130.55;130.82;130.55;130.75;5376;130.571
29.11.2021;12:47:00-000;130.93;131.42;130.93;131.42;421;131.066
29.11.2021;12:49:00-000;131.145;131.145;131.145;131.145;130;131.192
29.11.2021;12:50:00-000;131.09;131.09;131.08;131.08;1641;131.082
29.11.2021;12:52:00-000;131.43;131.43;131.43;131.43;127;131.365
29.11.2021;12:55:00-000;131.46;131.46;131.46;131.46;352;131.407
29.11.2021;12:58:00-000;131.67;131.67;131.67;131.67;164;131.667
29.11.2021;12:59:00-000;131.67;131.72;131.67;131.72;401;131.713
29.11.2021;13:02:00-000;131.49;131.49;131.41;131.41;755;131.453
29.11.2021;13:10:00-000;131.815;131.815;131.815;131.815;268;131.832
29.11.2021;13:11:00-000;131.63;131.63;131.63;131.63;250;131.651
29.11.2021;13:26:00-000;130.49;130.55;130.49;130.55;642;130.536
29.11.2021;13:27:00-000;130.77;130.78;130.77;130.78;508;130.686
29.11.2021;13:29:00-000;130.715;130.715;130.715;130.715;101;130.715
29.11.2021;13:32:00-000;130.88;130.88;130.88;130.88;102;130.877
29.11.2021;13:38:00-000;130.53;130.53;130.195;130.195;642;130.433
29.11.2021;13:51:00-000;130.04;130.075;130.04;130.075;633;129.998
29.11.2021;13:52:00-000;129.84;129.84;129.84;129.84;103;129.843
29.11.2021;13:56:00-000;130.16;130.94;130.13;130.9;2803;130.479
29.11.2021;13:57:00-000;130.94;131.55;130.94;131.55;583;131.147
29.11.2021;14:00:00-000;131.01;131.01;130.9;130.99;2592;130.979
29.11.2021;14:01:00-000;130.64;130.64;130.64;130.64;214;130.639
29.11.2021;14:02:00-000;130.64;130.64;130.64;130.64;111;130.639
29.11.2021;14:04:00-000;130.92;131.49;130.92;131.49;1009;131.165
29.11.2021;14:09:00-000;131.29;131.29;131.29;131.29;152;131.248
29.11.2021;14:11:00-000;131.15;131.15;131.05;131.05;204;131.098
29.11.2021;14:16:00-000;130.94;130.94;130.94;130.94;589;130.925
29.11.2021;14:19:00-000;130.735;130.735;130.735;130.735;102;130.73
29.11.2021;14:23:00-000;130.51;130.51;130.2;130.23;1245;130.26
29.11.2021;14:28:00-000;130.055;130.055;130.055;130.055;300;130.055
29.11.2021;14:29:00-000;130.37;130.37;130.37;130.37;295;130.419
29.11.2021;14:31:00-000;130.26;130.26;130.26;130.26;251;130.265
29.11.2021;14:32:00-000;130.07;130.07;130.07;130.07;466;130.077
29.11.2021;14:35:00-000;130.11;130.11;130.07;130.07;623;130.008
29.11.2021;14:45:00-000;129.86;129.86;129.86;129.86;110;129.886
29.11.2021;14:47:00-000;129.83;129.83;129.83;129.83;391;129.827
29.11.2021;14:48:00-000;130.3;130.3;130.3;130.3;221;130.246
29.11.2021;14:50:00-000;130.19;130.295;130.055;130.295;737;130.214
29.11.2021;14:57:00-000;130.09;130.09;130.09;130.09;129;130.087
29.11.2021;14:58:00-000;130.06;130.06;130.06;130.06;266;130.049
29.11.2021;15:00:00-000;130.08;130.08;130.08;130.08;101;130.08
29.11.2021;15:02:00-000;130.01;130.28;130.01;130.28;238;130.147
29.11.2021;15:05:00-000;129.88;129.99;129.88;129.99;840;129.956
29.11.2021;15:08:00-000;130.15;130.15;130.15;130.15;378;130.141
29.11.2021;15:11:00-000;130.38;130.52;130.325;130.325;599;130.417
29.11.2021;15:15:00-000;130.64;130.78;130.64;130.78;572;130.686
29.11.2021;15:19:00-000;130.41;130.41;130.3;130.41;986;130.369
29.11.2021;15:20:00-000;130.08;130.23;130.08;130.23;412;130.137
29.11.2021;15:21:00-000;130.34;130.34;130.34;130.34;133;130.339
29.11.2021;15:25:00-000;130.5;130.5;130.5;130.5;453;130.487
29.11.2021;15:26:00-000;130.17;130.295;130.17;130.295;585;130.225
29.11.2021;15:27:00-000;129.99;129.99;129.99;129.99;170;130.058
29.11.2021;15:29:00-000;130.27;130.27;130.27;130.27;228;130.277
29.11.2021;15:30:00-000;130.105;130.105;130.105;130.105;243;130.086
29.11.2021;15:31:00-000;129.95;129.95;129.95;129.95;327;129.956
29.11.2021;15:32:00-000;129.87;129.95;129.78;129.78;1037;129.868
29.11.2021;15:33:00-000;129.92;130.02;129.915;129.915;781;129.956
29.11.2021;15:35:00-000;130.3;130.3;130.3;130.3;192;130.353
29.11.2021;15:37:00-000;130.39;130.6;130.39;130.6;609;130.467
29.11.2021;15:38:00-000;130.84;130.88;130.84;130.88;426;130.868
29.11.2021;15:41:00-000;131.08;131.22;131.07;131.17;524;131.151
29.11.2021;15:42:00-000;131.21;131.4;131.21;131.4;629;131.277
29.11.2021;15:43:00-000;131.33;131.33;130.87;130.87;2315;131.07
29.11.2021;15:44:00-000;130.55;131.04;130.55;131.04;778;130.879
29.11.2021;15:45:00-000;130.77;130.77;130.47;130.47;852;130.685
29.11.2021;15:47:00-000;130.2;130.2;130.2;130.2;355;130.239
29.11.2021;15:49:00-000;130.48;130.51;130.48;130.51;632;130.432
29.11.2021;15:50:00-000;130.6;130.6;130.57;130.57;331;130.587
29.11.2021;15:51:00-000;130.6;130.61;130.6;130.61;561;130.686
29.11.2021;15:52:00-000;130.96;130.96;130.96;130.96;393;130.96
29.11.2021;15:53:00-000;131.04;131.04;131.04;131.04;377;130.998
29.11.2021;15:54:00-000;131.06;131.44;130.93;131.4;3282;131.208
29.11.2021;15:55:00-000;131.385;131.42;131.22;131.38;1758;131.318
29.11.2021;15:57:00-000;131.35;131.55;131.35;131.44;1053;131.483
29.11.2021;15:58:00-000;131.34;131.54;131.34;131.54;983;131.466
29.11.2021;15:59:00-000;131.37;131.52;131.13;131.52;8419;131.393
29.11.2021;16:00:00-000;131.54;131.54;131.53;131.53;16644;131.53
29.11.2021;16:01:00-000;131.53;131.53;131.53;131.53;519;131.501
29.11.2021;16:10:00-000;131.53;131.53;131.53;131.53;0;0
29.11.2021;18:30:00-000;131.53;131.53;131.53;131.53;0;0
29.11.2021;19:00:00-000;131.53;131.53;131.53;131.53;0;0
