Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:10:00-000;51.29;51.32;51.29;51.31;821;51.3074
29.11.2021;12:12:00-000;51.29;51.29;51.29;51.29;443;51.2904
29.11.2021;12:13:00-000;51.295;51.295;51.28;51.28;309;51.2915
29.11.2021;12:14:00-000;51.295;51.295;51.295;51.295;126;51.2973
29.11.2021;12:16:00-000;51.31;51.31;51.31;51.31;222;51.3154
29.11.2021;12:17:00-000;51.31;51.34;51.31;51.34;1249;51.332
29.11.2021;12:18:00-000;51.34;51.35;51.334;51.34;979;51.3412
29.11.2021;12:19:00-000;51.38;51.38;51.37;51.38;1733;51.3755
29.11.2021;12:20:00-000;51.38;51.41;51.38;51.4;780;51.4002
29.11.2021;12:21:00-000;51.405;51.42;51.405;51.42;479;51.3995
29.11.2021;12:22:00-000;51.43;51.43;51.42;51.42;306;51.4235
29.11.2021;12:23:00-000;51.43;51.44;51.43;51.435;693;51.438
29.11.2021;12:24:00-000;51.46;51.47;51.445;51.47;1139;51.4584
29.11.2021;12:25:00-000;51.44;51.44;51.42;51.42;1344;51.4332
29.11.2021;12:27:00-000;51.45;51.45;51.45;51.45;504;51.4381
29.11.2021;12:28:00-000;51.44;51.47;51.44;51.47;472;51.46
29.11.2021;12:30:00-000;51.465;51.465;51.465;51.465;138;51.465
29.11.2021;12:31:00-000;51.49;51.49;51.45;51.45;2452;51.4676
29.11.2021;12:32:00-000;51.48;51.48;51.46;51.48;1130;51.4769
29.11.2021;12:34:00-000;51.45;51.45;51.44;51.445;1356;51.4462
29.11.2021;12:35:00-000;51.445;51.445;51.445;51.445;207;51.4526
29.11.2021;12:36:00-000;51.43;51.43;51.43;51.43;555;51.428
29.11.2021;12:37:00-000;51.43;51.46;51.41;51.41;4194;51.4412
29.11.2021;12:38:00-000;51.42;51.45;51.42;51.44;2396;51.4344
29.11.2021;12:39:00-000;51.435;51.435;51.435;51.435;101;51.4351
29.11.2021;12:40:00-000;51.45;51.46;51.44;51.44;1903;51.4459
29.11.2021;12:41:00-000;51.43;51.434;51.43;51.43;1219;51.4314
29.11.2021;12:42:00-000;51.405;51.405;51.405;51.405;136;51.4001
29.11.2021;12:44:00-000;51.395;51.395;51.395;51.395;210;51.3951
29.11.2021;12:46:00-000;51.395;51.395;51.395;51.395;251;51.3978
29.11.2021;12:47:00-000;51.395;51.395;51.395;51.395;230;51.4027
29.11.2021;12:48:00-000;51.41;51.41;51.39;51.39;915;51.4024
29.11.2021;12:49:00-000;51.395;51.395;51.395;51.395;378;51.3977
29.11.2021;12:50:00-000;51.395;51.395;51.37;51.37;1053;51.3807
29.11.2021;12:51:00-000;51.39;51.39;51.37;51.375;1867;51.3847
29.11.2021;12:53:00-000;51.36;51.36;51.35;51.355;1073;51.3579
29.11.2021;12:55:00-000;51.38;51.4;51.38;51.385;1347;51.3857
29.11.2021;12:56:00-000;51.43;51.43;51.43;51.43;1151;51.4296
29.11.2021;12:57:00-000;51.43;51.49;51.43;51.44;1432;51.4678
29.11.2021;12:58:00-000;51.48;51.48;51.465;51.465;463;51.4768
29.11.2021;12:59:00-000;51.465;51.465;51.465;51.465;386;51.4714
29.11.2021;13:02:00-000;51.48;51.48;51.46;51.46;1168;51.4679
29.11.2021;13:03:00-000;51.48;51.48;51.48;51.48;171;51.4697
29.11.2021;13:04:00-000;51.4563;51.465;51.4563;51.465;405;51.4596
29.11.2021;13:05:00-000;51.465;51.465;51.435;51.435;2058;51.4499
29.11.2021;13:06:00-000;51.45;51.48;51.45;51.47;4661;51.4681
29.11.2021;13:07:00-000;51.48;51.52;51.475;51.515;6664;51.4832
29.11.2021;13:09:00-000;51.55;51.61;51.54;51.61;2846;51.5753
29.11.2021;13:10:00-000;51.635;51.635;51.62;51.62;300;51.6193
29.11.2021;13:11:00-000;51.62;51.62;51.6;51.6;2021;51.6121
29.11.2021;13:12:00-000;51.605;51.605;51.605;51.605;165;51.6097
29.11.2021;13:13:00-000;51.59;51.59;51.58;51.59;2769;51.5886
29.11.2021;13:14:00-000;51.59;51.59;51.59;51.59;141;51.5914
29.11.2021;13:15:00-000;51.59;51.59;51.55;51.55;955;51.5749
29.11.2021;13:16:00-000;51.53;51.53;51.49;51.49;547;51.5018
29.11.2021;13:17:00-000;51.46;51.47;51.4;51.41;2283;51.4653
29.11.2021;13:20:00-000;51.42;51.45;51.42;51.45;284;51.451
29.11.2021;13:21:00-000;51.48;51.49;51.34;51.34;2679;51.4124
29.11.2021;13:22:00-000;51.3709;51.3709;51.3709;51.3709;279;51.3766
29.11.2021;13:23:00-000;51.385;51.42;51.38;51.41;3609;51.4045
29.11.2021;13:24:00-000;51.4;51.4;51.4;51.4;135;51.3957
29.11.2021;13:26:00-000;51.38;51.41;51.37;51.41;1011;51.3904
29.11.2021;13:27:00-000;51.37;51.37;51.33;51.33;1384;51.3554
29.11.2021;13:28:00-000;51.32;51.32;51.24;51.24;1716;51.3332
29.11.2021;13:29:00-000;51.3;51.31;51.3;51.31;391;51.3028
29.11.2021;13:30:00-000;51.31;51.31;51.29;51.29;1523;51.3025
29.11.2021;13:31:00-000;51.31;51.31;51.295;51.305;805;51.3062
29.11.2021;13:32:00-000;51.305;51.305;51.305;51.305;310;51.3031
29.11.2021;13:35:00-000;51.3;51.3;51.28;51.28;1150;51.2925
29.11.2021;13:36:00-000;51.26;51.26;51.26;51.26;537;51.2625
29.11.2021;13:37:00-000;51.275;51.29;51.275;51.29;251;51.281
29.11.2021;13:38:00-000;51.29;51.34;51.29;51.31;4923;51.3119
29.11.2021;13:39:00-000;51.28;51.285;51.28;51.285;373;51.2822
29.11.2021;13:40:00-000;51.285;51.285;51.285;51.285;102;51.285
29.11.2021;13:41:00-000;51.31;51.32;51.285;51.295;1094;51.3065
29.11.2021;13:42:00-000;51.3;51.3;51.295;51.295;940;51.2984
29.11.2021;13:43:00-000;51.28;51.28;51.24;51.24;1413;51.2709
29.11.2021;13:44:00-000;51.24;51.26;51.235;51.26;1747;51.2495
29.11.2021;13:46:00-000;51.28;51.28;51.27;51.27;325;51.2795
29.11.2021;13:47:00-000;51.29;51.29;51.29;51.29;318;51.2903
29.11.2021;13:48:00-000;51.295;51.295;51.295;51.295;715;51.2834
29.11.2021;13:49:00-000;51.292;51.292;51.24;51.24;1678;51.2746
29.11.2021;13:51:00-000;51.26;51.26;51.22;51.23;1668;51.2416
29.11.2021;13:52:00-000;51.24;51.24;51.23;51.23;2032;51.2404
29.11.2021;13:55:00-000;51.23;51.23;51.23;51.23;306;51.23
29.11.2021;13:56:00-000;51.235;51.235;51.235;51.235;614;51.2359
29.11.2021;13:57:00-000;51.2201;51.24;51.2201;51.24;782;51.2281
29.11.2021;14:00:00-000;51.25;51.25;51.22;51.23;2911;51.2356
29.11.2021;14:01:00-000;51.235;51.24;51.235;51.24;1310;51.2351
29.11.2021;14:02:00-000;51.23;51.23;51.23;51.23;933;51.2302
29.11.2021;14:03:00-000;51.22;51.22;51.18;51.195;985;51.2037
29.11.2021;14:04:00-000;51.2;51.22;51.2;51.2;1591;51.2116
29.11.2021;14:05:00-000;51.23;51.23;51.22;51.22;1107;51.2265
29.11.2021;14:07:00-000;51.215;51.215;51.2;51.2;344;51.2051
29.11.2021;14:08:00-000;51.215;51.23;51.215;51.23;370;51.2243
29.11.2021;14:09:00-000;51.21;51.21;51.21;51.21;392;51.2177
29.11.2021;14:11:00-000;51.22;51.22;51.22;51.22;703;51.2168
29.11.2021;14:12:00-000;51.21;51.21;51.21;51.21;119;51.2101
29.11.2021;14:13:00-000;51.22;51.22;51.17;51.18;2121;51.1943
29.11.2021;14:15:00-000;51.17;51.17;51.16;51.17;1426;51.1674
29.11.2021;14:16:00-000;51.14;51.14;51.14;51.14;835;51.1407
29.11.2021;14:17:00-000;51.14;51.14;51.14;51.14;310;51.1402
29.11.2021;14:18:00-000;51.145;51.16;51.145;51.15;1637;51.1503
29.11.2021;14:19:00-000;51.15;51.17;51.15;51.17;1929;51.1639
29.11.2021;14:20:00-000;51.18;51.18;51.18;51.18;136;51.1772
29.11.2021;14:21:00-000;51.19;51.19;51.19;51.19;1072;51.1749
29.11.2021;14:22:00-000;51.2;51.2;51.195;51.2;503;51.1989
29.11.2021;14:23:00-000;51.19;51.19;51.19;51.19;287;51.1954
29.11.2021;14:24:00-000;51.19;51.19;51.14;51.14;5975;51.163
29.11.2021;14:25:00-000;51.17;51.18;51.17;51.17;478;51.1709
29.11.2021;14:26:00-000;51.16;51.16;51.14;51.14;596;51.1489
29.11.2021;14:27:00-000;51.14;51.14;51.13;51.13;802;51.1318
29.11.2021;14:29:00-000;51.1201;51.14;51.1201;51.14;1316;51.1336
29.11.2021;14:30:00-000;51.15;51.15;51.09;51.09;2615;51.1205
29.11.2021;14:31:00-000;51.08;51.09;51.08;51.09;889;51.0765
29.11.2021;14:32:00-000;51.075;51.08;51.075;51.08;297;51.0783
29.11.2021;14:33:00-000;51.075;51.075;51.05;51.05;1314;51.0601
29.11.2021;14:34:00-000;51.065;51.0799;51.04;51.04;1191;51.0545
29.11.2021;14:35:00-000;51.04;51.04;50.99;50.99;1115;51.0201
29.11.2021;14:36:00-000;51.01;51.01;50.99;50.99;1489;51.0019
29.11.2021;14:37:00-000;50.98;50.99;50.98;50.98;1605;50.9801
29.11.2021;14:38:00-000;50.94;50.94;50.94;50.94;865;50.9346
29.11.2021;14:40:00-000;50.94;50.94;50.9;50.9;6888;50.9259
29.11.2021;14:41:00-000;50.905;50.905;50.905;50.905;249;50.9072
29.11.2021;14:42:00-000;50.905;51.035;50.905;51.035;4265;50.9566
29.11.2021;14:43:00-000;51.04;51.08;51.04;51.04;1934;51.0572
29.11.2021;14:44:00-000;51.045;51.045;51.03;51.03;1668;51.0308
29.11.2021;14:45:00-000;51.02;51.03;50.98;50.98;2204;51.0092
29.11.2021;14:46:00-000;50.98;50.98;50.96;50.97;1051;50.9635
29.11.2021;14:47:00-000;50.97;50.97;50.93;50.93;1882;50.9537
29.11.2021;14:48:00-000;50.93;50.93;50.93;50.93;223;50.9252
29.11.2021;14:49:00-000;50.95;50.95;50.9;50.9;2673;50.9319
29.11.2021;14:50:00-000;50.91;50.92;50.91;50.915;1892;50.9258
29.11.2021;14:51:00-000;50.93;50.94;50.915;50.92;1843;50.925
29.11.2021;14:54:00-000;50.94;50.94;50.91;50.91;1734;50.9239
29.11.2021;14:55:00-000;50.94;50.94;50.92;50.92;1658;50.9318
29.11.2021;14:56:00-000;50.91;50.915;50.91;50.915;1533;50.9107
29.11.2021;14:57:00-000;50.91;50.91;50.89;50.895;2101;50.8984
29.11.2021;14:58:00-000;50.88;50.88;50.85;50.85;2110;50.8602
29.11.2021;14:59:00-000;50.83;50.85;50.83;50.84;1418;50.8355
29.11.2021;15:00:00-000;50.86;50.865;50.8;50.8;3204;50.8415
29.11.2021;15:01:00-000;50.82;50.82;50.81;50.81;820;50.8138
29.11.2021;15:02:00-000;50.81;50.82;50.81;50.81;1433;50.84
29.11.2021;15:03:00-000;50.82;50.82;50.82;50.82;127;50.8194
29.11.2021;15:04:00-000;50.82;50.82;50.74;50.74;3586;50.7896
29.11.2021;15:05:00-000;50.72;50.74;50.62;50.63;5682;50.6828
29.11.2021;15:06:00-000;50.68;50.77;50.67;50.77;4610;50.7074
29.11.2021;15:07:00-000;50.81;50.84;50.8;50.84;910;50.82
29.11.2021;15:08:00-000;50.86;50.9;50.86;50.896;783;50.8693
29.11.2021;15:09:00-000;50.89;50.9;50.89;50.9;771;50.8957
29.11.2021;15:10:00-000;50.9;50.9;50.88;50.9;816;50.8873
29.11.2021;15:11:00-000;50.9;50.9;50.81;50.81;6089;50.8701
29.11.2021;15:12:00-000;50.81;50.83;50.8;50.83;2678;50.811
29.11.2021;15:13:00-000;50.84;50.84;50.81;50.825;3473;50.8312
29.11.2021;15:15:00-000;50.84;50.87;50.84;50.84;4202;50.8476
29.11.2021;15:16:00-000;50.83;50.83;50.81;50.814;3566;50.8247
29.11.2021;15:17:00-000;50.83;50.83;50.83;50.83;133;50.8277
29.11.2021;15:18:00-000;50.81;50.81;50.78;50.78;1620;50.7951
29.11.2021;15:19:00-000;50.78;50.8;50.75;50.8;4104;50.7688
29.11.2021;15:20:00-000;50.805;50.805;50.78;50.78;1836;50.7873
29.11.2021;15:21:00-000;50.785;50.785;50.74;50.76;791;50.7554
29.11.2021;15:22:00-000;50.77;50.81;50.77;50.81;1990;50.7851
29.11.2021;15:23:00-000;50.82;50.9;50.82;50.9;3879;50.8612
29.11.2021;15:24:00-000;50.89;50.89;50.89;50.89;1142;50.89
29.11.2021;15:25:00-000;50.89;50.9;50.87;50.89;2853;50.8851
29.11.2021;15:26:00-000;50.9;50.94;50.89;50.925;2451;50.8935
29.11.2021;15:28:00-000;50.92;50.92;50.9;50.91;2320;50.9171
29.11.2021;15:29:00-000;50.91;50.91;50.875;50.875;1639;50.8932
29.11.2021;15:30:00-000;50.86;50.86;50.85;50.86;2186;50.8577
29.11.2021;15:31:00-000;50.85;50.85;50.835;50.835;1303;50.847
29.11.2021;15:32:00-000;50.82;50.835;50.8;50.8;2310;50.818
29.11.2021;15:33:00-000;50.81;50.85;50.81;50.85;2261;50.8275
29.11.2021;15:34:00-000;50.85;50.94;50.85;50.865;6567;50.8822
29.11.2021;15:35:00-000;50.88;50.88;50.865;50.865;333;50.8695
29.11.2021;15:36:00-000;50.88;50.9;50.88;50.9;4335;50.8809
29.11.2021;15:37:00-000;50.88;50.89;50.88;50.885;2333;50.884
29.11.2021;15:38:00-000;50.9;50.9;50.885;50.89;2456;50.8937
29.11.2021;15:39:00-000;50.88;50.88;50.845;50.865;3618;50.8696
29.11.2021;15:40:00-000;50.88;50.91;50.875;50.88;3279;50.8865
29.11.2021;15:41:00-000;50.875;50.88;50.855;50.855;2484;50.8705
29.11.2021;15:42:00-000;50.85;50.85;50.8;50.8;2684;50.8272
29.11.2021;15:43:00-000;50.79;50.79;50.74;50.74;3313;50.7752
29.11.2021;15:44:00-000;50.75;50.78;50.75;50.775;2340;50.7692
29.11.2021;15:45:00-000;50.78;50.78;50.74;50.74;3197;50.7642
29.11.2021;15:46:00-000;50.75;50.75;50.7;50.7;3357;50.7833
29.11.2021;15:47:00-000;50.7;50.7;50.67;50.68;6087;50.6894
29.11.2021;15:48:00-000;50.685;50.7;50.685;50.69;2032;50.6953
29.11.2021;15:49:00-000;50.68;50.68;50.65;50.66;3247;50.6639
29.11.2021;15:50:00-000;50.67;50.67;50.59;50.62;7128;50.6093
29.11.2021;15:51:00-000;50.625;50.64;50.6;50.61;3711;50.6159
29.11.2021;15:52:00-000;50.63;50.63;50.6;50.63;5015;50.6134
29.11.2021;15:53:00-000;50.64;50.68;50.64;50.68;3355;50.6619
29.11.2021;15:54:00-000;50.67;50.69;50.65;50.66;8065;50.6717
29.11.2021;15:55:00-000;50.67;50.686;50.66;50.665;7018;50.6702
29.11.2021;15:56:00-000;50.66;50.688;50.66;50.688;10221;50.6644
29.11.2021;15:57:00-000;50.68;50.7;50.66;50.7;13406;50.6814
29.11.2021;15:58:00-000;50.7;50.77;50.7;50.75;17346;50.7343
29.11.2021;15:59:00-000;50.75;50.85;50.75;50.8;49897;50.7986
29.11.2021;16:00:00-000;50.8;50.8;50.8;50.8;126712;50.8
29.11.2021;16:01:00-000;50.8;50.8;50.8;50.8;1283;50.8
29.11.2021;16:03:00-000;50.8;50.8;50.8;50.8;384;50.8
29.11.2021;16:10:00-000;50.8;50.8;50.8;50.8;1;50.75
29.11.2021;16:24:00-000;50.97;50.98;50.97;50.98;496;50.9781
29.11.2021;18:30:00-000;50.8;50.8;50.8;50.8;0;0
29.11.2021;19:00:00-000;50.8;50.8;50.8;50.8;0;0
