Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:04:00-000;1.787;1.787;1.7811;1.785;4860;1.7816
29.11.2021;12:05:00-000;1.7865;1.7865;1.7865;1.7865;120;1.7864
29.11.2021;12:06:00-000;1.7874;1.7876;1.7842;1.7876;2115;1.7855
29.11.2021;12:07:00-000;1.7881;1.7881;1.7881;1.7881;563;1.7881
29.11.2021;12:08:00-000;1.785;1.785;1.785;1.785;201;1.785
29.11.2021;12:09:00-000;1.7814;1.7814;1.7814;1.7814;1021;1.7814
29.11.2021;12:11:00-000;1.79;1.79;1.7835;1.7835;603;1.7846
29.11.2021;12:12:00-000;1.785;1.785;1.775;1.775;12636;1.7801
29.11.2021;12:13:00-000;1.775;1.775;1.775;1.775;401;1.775
29.11.2021;12:14:00-000;1.77;1.78;1.77;1.78;20206;1.7737
29.11.2021;12:15:00-000;1.78;1.7859;1.78;1.785;4256;1.7839
29.11.2021;12:16:00-000;1.79;1.79;1.7801;1.7801;545;1.7882
29.11.2021;12:18:00-000;1.7819;1.7819;1.7819;1.7819;139;1.7823
29.11.2021;12:19:00-000;1.78;1.78;1.78;1.78;503;1.78
29.11.2021;12:20:00-000;1.785;1.785;1.785;1.785;222;1.785
29.11.2021;12:21:00-000;1.7899;1.7899;1.7899;1.7899;1014;1.7899
29.11.2021;12:23:00-000;1.7899;1.7899;1.785;1.785;440;1.7872
29.11.2021;12:24:00-000;1.785;1.785;1.785;1.785;368;1.7849
29.11.2021;12:25:00-000;1.785;1.785;1.785;1.785;123;1.7851
29.11.2021;12:26:00-000;1.785;1.785;1.785;1.785;300;1.785
29.11.2021;12:27:00-000;1.7818;1.785;1.7818;1.785;1703;1.7833
29.11.2021;12:28:00-000;1.79;1.79;1.785;1.785;4689;1.7898
29.11.2021;12:29:00-000;1.79;1.795;1.79;1.79;7023;1.7901
29.11.2021;12:32:00-000;1.7926;1.7969;1.7926;1.7969;1285;1.7935
29.11.2021;12:35:00-000;1.79;1.79;1.785;1.785;4184;1.7898
29.11.2021;12:36:00-000;1.785;1.785;1.78;1.78;801;1.7813
29.11.2021;12:37:00-000;1.783;1.783;1.78;1.78;300;1.782
29.11.2021;12:38:00-000;1.7884;1.7884;1.7884;1.7884;1081;1.7884
29.11.2021;12:39:00-000;1.7827;1.785;1.78;1.78;646;1.7838
29.11.2021;12:41:00-000;1.785;1.785;1.78;1.78;362;1.7823
29.11.2021;12:43:00-000;1.78;1.7879;1.78;1.78;13915;1.7806
29.11.2021;12:44:00-000;1.77;1.78;1.77;1.77;1005;1.778
29.11.2021;12:45:00-000;1.77;1.7741;1.77;1.77;3601;1.7706
29.11.2021;12:46:00-000;1.7717;1.78;1.77;1.77;3948;1.7768
29.11.2021;12:47:00-000;1.7767;1.7767;1.77;1.775;1711;1.7743
29.11.2021;12:48:00-000;1.78;1.78;1.77;1.775;1870;1.7753
29.11.2021;12:49:00-000;1.775;1.78;1.7701;1.78;7286;1.7724
29.11.2021;12:50:00-000;1.78;1.79;1.78;1.78;27604;1.7813
29.11.2021;12:51:00-000;1.79;1.79;1.79;1.79;10047;1.79
29.11.2021;12:53:00-000;1.785;1.79;1.7849;1.785;2088;1.7867
29.11.2021;12:54:00-000;1.79;1.79;1.7847;1.7847;4289;1.7899
29.11.2021;12:55:00-000;1.79;1.8;1.79;1.795;4329;1.7925
29.11.2021;12:56:00-000;1.79;1.79;1.79;1.79;10056;1.7901
29.11.2021;12:57:00-000;1.795;1.8;1.795;1.8;3725;1.798
29.11.2021;12:58:00-000;1.7928;1.8;1.7928;1.795;1706;1.799
29.11.2021;12:59:00-000;1.7994;1.81;1.795;1.8;22255;1.8002
29.11.2021;13:00:00-000;1.8075;1.8075;1.7979;1.8;7247;1.8
29.11.2021;13:01:00-000;1.795;1.8;1.795;1.8;2718;1.7976
29.11.2021;13:02:00-000;1.8;1.8;1.8;1.8;2254;1.8
29.11.2021;13:03:00-000;1.8;1.805;1.8;1.8;26542;1.8004
29.11.2021;13:04:00-000;1.805;1.805;1.805;1.805;505;1.805
29.11.2021;13:05:00-000;1.8;1.8;1.8;1.8;7570;1.8
29.11.2021;13:06:00-000;1.8;1.8;1.795;1.795;2755;1.7992
29.11.2021;13:07:00-000;1.795;1.8;1.795;1.795;1195;1.7983
29.11.2021;13:08:00-000;1.8;1.8;1.792;1.792;1590;1.7981
29.11.2021;13:09:00-000;1.795;1.8;1.795;1.795;414;1.7964
29.11.2021;13:10:00-000;1.8;1.8;1.795;1.795;2119;1.7993
29.11.2021;13:11:00-000;1.795;1.795;1.785;1.7852;20188;1.7898
29.11.2021;13:12:00-000;1.78;1.788;1.78;1.788;3821;1.7854
29.11.2021;13:14:00-000;1.7877;1.7877;1.785;1.785;1574;1.7856
29.11.2021;13:15:00-000;1.7899;1.7899;1.78;1.78;3227;1.7881
29.11.2021;13:16:00-000;1.78;1.78;1.77;1.7716;13091;1.7794
29.11.2021;13:17:00-000;1.775;1.775;1.775;1.775;2100;1.7752
29.11.2021;13:21:00-000;1.77;1.77;1.77;1.77;1603;1.77
29.11.2021;13:22:00-000;1.775;1.775;1.775;1.775;353;1.7746
29.11.2021;13:23:00-000;1.77;1.77;1.77;1.77;102;1.7702
29.11.2021;13:24:00-000;1.77;1.77;1.77;1.77;140;1.7701
29.11.2021;13:25:00-000;1.77;1.77;1.77;1.77;352;1.7707
29.11.2021;13:26:00-000;1.77;1.77;1.77;1.77;245;1.77
29.11.2021;13:27:00-000;1.775;1.775;1.775;1.775;102;1.7751
29.11.2021;13:28:00-000;1.775;1.7785;1.775;1.775;1528;1.7777
29.11.2021;13:29:00-000;1.78;1.78;1.775;1.778;24387;1.7797
29.11.2021;13:30:00-000;1.775;1.775;1.77;1.77;3934;1.7731
29.11.2021;13:31:00-000;1.78;1.78;1.77;1.77;1324;1.7749
29.11.2021;13:32:00-000;1.7793;1.785;1.7793;1.785;23754;1.7799
29.11.2021;13:34:00-000;1.7825;1.7825;1.7825;1.7825;200;1.7829
29.11.2021;13:35:00-000;1.785;1.785;1.785;1.785;433;1.7847
29.11.2021;13:37:00-000;1.78;1.7827;1.78;1.78;1146;1.7802
29.11.2021;13:38:00-000;1.775;1.78;1.775;1.775;5454;1.7782
29.11.2021;13:39:00-000;1.775;1.775;1.77;1.775;1096;1.7716
29.11.2021;13:40:00-000;1.7701;1.775;1.7701;1.775;2100;1.7712
29.11.2021;13:42:00-000;1.775;1.775;1.775;1.775;1200;1.775
29.11.2021;13:43:00-000;1.7799;1.7799;1.77;1.77;743;1.7781
29.11.2021;13:44:00-000;1.77;1.7774;1.77;1.7774;1500;1.7705
29.11.2021;13:46:00-000;1.77;1.77;1.77;1.77;339;1.7706
29.11.2021;13:47:00-000;1.77;1.77;1.77;1.77;140;1.7708
29.11.2021;13:48:00-000;1.775;1.7781;1.7736;1.7736;2179;1.7753
29.11.2021;13:49:00-000;1.775;1.775;1.77;1.77;2576;1.771
29.11.2021;13:50:00-000;1.77;1.7799;1.77;1.7799;7140;1.7702
29.11.2021;13:51:00-000;1.77;1.7705;1.77;1.77;2953;1.7704
29.11.2021;13:52:00-000;1.775;1.775;1.775;1.775;110;1.7753
29.11.2021;13:53:00-000;1.7712;1.7737;1.7712;1.7737;227;1.7722
29.11.2021;13:54:00-000;1.77;1.77;1.77;1.77;5228;1.77
29.11.2021;13:55:00-000;1.775;1.775;1.77;1.77;3200;1.771
29.11.2021;13:56:00-000;1.77;1.7705;1.77;1.77;1214;1.77
29.11.2021;13:57:00-000;1.77;1.77;1.77;1.77;6613;1.77
29.11.2021;13:58:00-000;1.77;1.775;1.77;1.775;2589;1.771
29.11.2021;13:59:00-000;1.7785;1.7785;1.7722;1.7722;1353;1.7769
29.11.2021;14:00:00-000;1.775;1.775;1.77;1.77;1151;1.7714
29.11.2021;14:02:00-000;1.77;1.77;1.77;1.77;1290;1.77
29.11.2021;14:03:00-000;1.77;1.77;1.77;1.77;3662;1.77
29.11.2021;14:04:00-000;1.7699;1.77;1.7694;1.77;7321;1.7698
29.11.2021;14:05:00-000;1.77;1.77;1.77;1.77;5841;1.7698
29.11.2021;14:06:00-000;1.78;1.78;1.775;1.775;419;1.7774
29.11.2021;14:07:00-000;1.775;1.775;1.775;1.775;1039;1.775
29.11.2021;14:08:00-000;1.7717;1.7717;1.7717;1.7717;844;1.7719
29.11.2021;14:12:00-000;1.7727;1.7777;1.7719;1.7777;570;1.775
29.11.2021;14:13:00-000;1.7724;1.7995;1.7724;1.779;55052;1.7927
29.11.2021;14:14:00-000;1.7996;1.7996;1.7996;1.7996;5067;1.7996
29.11.2021;14:15:00-000;1.7975;1.7975;1.785;1.79;6006;1.7915
29.11.2021;14:16:00-000;1.785;1.79;1.785;1.785;5673;1.7888
29.11.2021;14:17:00-000;1.79;1.79;1.785;1.785;2027;1.789
29.11.2021;14:18:00-000;1.79;1.79;1.79;1.79;1894;1.79
29.11.2021;14:19:00-000;1.79;1.79;1.785;1.79;4667;1.7899
29.11.2021;14:20:00-000;1.79;1.79;1.785;1.785;2841;1.7898
29.11.2021;14:21:00-000;1.795;1.7954;1.795;1.795;2822;1.7953
29.11.2021;14:22:00-000;1.79;1.795;1.79;1.795;2601;1.794
29.11.2021;14:23:00-000;1.79;1.79;1.79;1.79;702;1.79
29.11.2021;14:24:00-000;1.79;1.79;1.785;1.785;3411;1.7899
29.11.2021;14:25:00-000;1.79;1.79;1.79;1.79;221;1.79
29.11.2021;14:26:00-000;1.79;1.79;1.79;1.79;1444;1.79
29.11.2021;14:27:00-000;1.795;1.795;1.795;1.795;234;1.795
29.11.2021;14:28:00-000;1.795;1.795;1.795;1.795;540;1.7951
29.11.2021;14:29:00-000;1.795;1.795;1.795;1.795;207;1.7951
29.11.2021;14:30:00-000;1.795;1.795;1.795;1.795;143;1.7965
29.11.2021;14:31:00-000;1.79;1.795;1.79;1.795;1681;1.7908
29.11.2021;14:32:00-000;1.79;1.79;1.78;1.78;3022;1.7892
29.11.2021;14:33:00-000;1.7899;1.7899;1.7899;1.7899;1001;1.7899
29.11.2021;14:34:00-000;1.7801;1.7801;1.78;1.78;6504;1.7801
29.11.2021;14:35:00-000;1.78;1.78;1.775;1.775;14304;1.7791
29.11.2021;14:36:00-000;1.775;1.775;1.775;1.775;550;1.7745
29.11.2021;14:38:00-000;1.775;1.775;1.775;1.775;1008;1.775
29.11.2021;14:39:00-000;1.775;1.78;1.775;1.775;537;1.7763
29.11.2021;14:40:00-000;1.775;1.78;1.77;1.7798;34271;1.7795
29.11.2021;14:41:00-000;1.7787;1.7787;1.7787;1.7787;203;1.7787
29.11.2021;14:43:00-000;1.78;1.78;1.78;1.78;253;1.78
29.11.2021;14:44:00-000;1.78;1.79;1.775;1.78;32961;1.7815
29.11.2021;14:45:00-000;1.78;1.7899;1.78;1.78;7183;1.7849
29.11.2021;14:47:00-000;1.785;1.79;1.785;1.785;1990;1.7888
29.11.2021;14:50:00-000;1.785;1.8;1.785;1.8;41088;1.7942
29.11.2021;14:51:00-000;1.795;1.795;1.795;1.795;1103;1.795
29.11.2021;14:53:00-000;1.795;1.795;1.79;1.795;25181;1.7908
29.11.2021;14:54:00-000;1.795;1.795;1.78;1.79;27452;1.7905
29.11.2021;14:55:00-000;1.785;1.79;1.77;1.77;35227;1.7769
29.11.2021;14:56:00-000;1.775;1.7792;1.76;1.7605;57330;1.7652
29.11.2021;14:57:00-000;1.765;1.765;1.765;1.765;4087;1.765
29.11.2021;14:58:00-000;1.765;1.77;1.76;1.765;15096;1.7621
29.11.2021;14:59:00-000;1.765;1.765;1.755;1.755;5630;1.76
29.11.2021;15:00:00-000;1.755;1.7686;1.755;1.7686;14443;1.7602
29.11.2021;15:01:00-000;1.7685;1.7685;1.765;1.765;616;1.765
29.11.2021;15:03:00-000;1.7699;1.7699;1.7621;1.7621;10303;1.7661
29.11.2021;15:04:00-000;1.76;1.765;1.76;1.765;2212;1.7626
29.11.2021;15:05:00-000;1.76;1.76;1.75;1.755;2458;1.7578
29.11.2021;15:06:00-000;1.755;1.7599;1.755;1.7599;1150;1.7591
29.11.2021;15:07:00-000;1.755;1.755;1.755;1.755;503;1.755
29.11.2021;15:08:00-000;1.76;1.76;1.7598;1.76;10185;1.76
29.11.2021;15:09:00-000;1.765;1.765;1.765;1.765;202;1.7624
29.11.2021;15:10:00-000;1.765;1.765;1.765;1.765;100;1.765
29.11.2021;15:11:00-000;1.765;1.765;1.76;1.76;1742;1.7618
29.11.2021;15:12:00-000;1.765;1.765;1.75;1.7561;18610;1.7533
29.11.2021;15:13:00-000;1.755;1.755;1.755;1.755;850;1.7554
29.11.2021;15:14:00-000;1.7552;1.7552;1.745;1.745;29185;1.7506
29.11.2021;15:15:00-000;1.745;1.748;1.745;1.745;760;1.7456
29.11.2021;15:16:00-000;1.745;1.7489;1.745;1.7489;3111;1.7488
29.11.2021;15:17:00-000;1.7445;1.745;1.7445;1.745;2856;1.7448
29.11.2021;15:18:00-000;1.745;1.745;1.74;1.745;6515;1.7412
29.11.2021;15:19:00-000;1.74;1.75;1.74;1.75;3121;1.7415
29.11.2021;15:21:00-000;1.7482;1.755;1.745;1.75;31198;1.7499
29.11.2021;15:22:00-000;1.75;1.75;1.745;1.75;11752;1.7494
29.11.2021;15:23:00-000;1.75;1.755;1.745;1.745;18224;1.75
29.11.2021;15:24:00-000;1.745;1.7495;1.745;1.7495;2003;1.7485
29.11.2021;15:25:00-000;1.745;1.745;1.745;1.745;2489;1.745
29.11.2021;15:26:00-000;1.745;1.745;1.74;1.74;1819;1.7437
29.11.2021;15:27:00-000;1.745;1.745;1.74;1.74;354;1.7436
29.11.2021;15:28:00-000;1.745;1.745;1.74;1.745;1169;1.7419
29.11.2021;15:29:00-000;1.7482;1.7499;1.745;1.745;2282;1.7487
29.11.2021;15:30:00-000;1.745;1.75;1.74;1.74;1075;1.7463
29.11.2021;15:31:00-000;1.745;1.745;1.74;1.745;1007;1.742
29.11.2021;15:32:00-000;1.745;1.745;1.745;1.745;1200;1.7446
29.11.2021;15:33:00-000;1.7461;1.7461;1.745;1.745;553;1.7457
29.11.2021;15:34:00-000;1.741;1.7499;1.741;1.745;715;1.7428
29.11.2021;15:35:00-000;1.7472;1.7472;1.7472;1.7472;108;1.747
29.11.2021;15:36:00-000;1.745;1.745;1.73;1.7309;19976;1.7386
29.11.2021;15:37:00-000;1.73;1.7399;1.73;1.7399;3525;1.7361
29.11.2021;15:38:00-000;1.735;1.74;1.735;1.74;4004;1.7356
29.11.2021;15:39:00-000;1.735;1.735;1.73;1.735;6749;1.7328
29.11.2021;15:40:00-000;1.7331;1.74;1.73;1.74;353;1.7352
29.11.2021;15:41:00-000;1.73;1.73;1.73;1.73;316;1.7349
29.11.2021;15:42:00-000;1.735;1.735;1.735;1.735;575;1.7347
29.11.2021;15:43:00-000;1.7399;1.7399;1.73;1.73;564;1.7341
29.11.2021;15:44:00-000;1.739;1.739;1.73;1.735;2088;1.7348
29.11.2021;15:45:00-000;1.735;1.735;1.735;1.735;167;1.7369
29.11.2021;15:46:00-000;1.735;1.735;1.73;1.735;7226;1.7311
29.11.2021;15:47:00-000;1.73;1.735;1.72;1.725;22768;1.7271
29.11.2021;15:48:00-000;1.72;1.725;1.72;1.725;1465;1.724
29.11.2021;15:49:00-000;1.725;1.735;1.725;1.735;16787;1.7305
29.11.2021;15:50:00-000;1.73;1.74;1.73;1.73;12025;1.7312
29.11.2021;15:51:00-000;1.73;1.74;1.73;1.74;2657;1.7368
29.11.2021;15:52:00-000;1.7378;1.74;1.7378;1.74;1961;1.7397
29.11.2021;15:54:00-000;1.74;1.75;1.7354;1.7354;61764;1.742
29.11.2021;15:55:00-000;1.735;1.75;1.7319;1.745;39991;1.7415
29.11.2021;15:56:00-000;1.75;1.75;1.745;1.748;2312;1.7459
