Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:59:00-000;47.57;47.62;47.57;47.62;362;47.6031
29.11.2021;10:00:00-000;47.48;47.48;47.47;47.47;280;47.4856
29.11.2021;10:01:00-000;47.63;47.63;47.59;47.59;528;47.6249
29.11.2021;10:02:00-000;47.69;47.735;47.61;47.65;1262;47.6685
29.11.2021;10:03:00-000;47.58;47.58;47.58;47.58;232;47.58
29.11.2021;10:04:00-000;47.58;47.63;47.58;47.63;656;47.5929
29.11.2021;10:05:00-000;47.58;47.59;47.54;47.58;717;47.5714
29.11.2021;10:06:00-000;47.565;47.71;47.565;47.66;1777;47.6176
29.11.2021;10:07:00-000;47.62;47.66;47.6;47.66;1448;47.6249
29.11.2021;10:08:00-000;47.57;47.6;47.515;47.515;1409;47.5683
29.11.2021;10:10:00-000;47.57;47.57;47.49;47.49;460;47.527
29.11.2021;10:12:00-000;47.55;47.55;47.55;47.55;108;47.5459
29.11.2021;10:14:00-000;47.5;47.51;47.5;47.51;1091;47.4891
29.11.2021;10:15:00-000;47.41;47.47;47.41;47.46;1004;47.4364
29.11.2021;10:17:00-000;47.39;47.39;47.39;47.39;379;47.3896
29.11.2021;10:19:00-000;47.39;47.4054;47.39;47.4054;25184;47.4053
29.11.2021;10:20:00-000;47.46;47.46;47.37;47.37;978;47.4183
29.11.2021;10:23:00-000;47.31;47.315;47.31;47.315;363;47.3129
29.11.2021;10:24:00-000;47.34;47.34;47.34;47.34;100;47.34
29.11.2021;10:25:00-000;47.25;47.25;47.23;47.23;309;47.2436
29.11.2021;10:26:00-000;47.15;47.15;47.15;47.15;590;47.1531
29.11.2021;10:27:00-000;47.18;47.18;47.06;47.06;2400;47.1164
29.11.2021;10:29:00-000;46.995;46.995;46.995;46.995;233;46.9922
29.11.2021;10:31:00-000;46.94;46.94;46.92;46.92;1022;46.9289
29.11.2021;10:32:00-000;46.89;46.9;46.89;46.9;203;46.8954
29.11.2021;10:33:00-000;46.89;46.9;46.85;46.89;929;46.8882
29.11.2021;10:34:00-000;46.82;46.87;46.82;46.87;723;46.8649
29.11.2021;10:36:00-000;46.9236;46.9236;46.82;46.82;19983;46.9226
29.11.2021;10:37:00-000;46.78;46.78;46.74;46.78;425;46.7632
29.11.2021;10:38:00-000;46.77;46.78;46.71;46.71;1305;46.7706
29.11.2021;10:39:00-000;46.79;46.79;46.79;46.79;403;46.7777
29.11.2021;10:40:00-000;46.78;46.78;46.78;46.78;300;46.78
29.11.2021;10:41:00-000;46.751;46.751;46.75;46.75;203;46.7496
29.11.2021;10:42:00-000;46.73;46.8;46.73;46.8;2255;46.7746
29.11.2021;10:43:00-000;46.78;46.8;46.78;46.8;351;46.7937
29.11.2021;10:45:00-000;46.86;46.9;46.825;46.8913;1138;46.8592
29.11.2021;10:47:00-000;46.895;46.99;46.895;46.99;520;46.9417
29.11.2021;10:48:00-000;46.98;46.98;46.95;46.95;202;46.9651
29.11.2021;10:49:00-000;46.84;46.84;46.84;46.84;353;46.84
29.11.2021;10:50:00-000;46.82;46.88;46.82;46.88;444;46.8369
29.11.2021;10:51:00-000;46.9;46.9;46.9;46.9;101;46.9
29.11.2021;10:52:00-000;46.95;46.95;46.95;46.95;345;46.949
29.11.2021;10:53:00-000;46.989;46.989;46.92;46.92;1137;46.9817
29.11.2021;10:55:00-000;46.92;47.05;46.92;47.01;3554;46.9994
29.11.2021;10:56:00-000;47;47.02;46.905;46.905;1657;46.9886
29.11.2021;10:57:00-000;46.98;46.99;46.98;46.98;830;46.9812
29.11.2021;11:00:00-000;47.01;47.02;47.01;47.01;937;47.0136
29.11.2021;11:01:00-000;47.2;47.2;47.2;47.2;638;47.1834
29.11.2021;11:02:00-000;47.24;47.24;47.131;47.131;969;47.173
29.11.2021;11:04:00-000;47.14;47.16;47.13;47.13;601;47.15
29.11.2021;11:05:00-000;47.15;47.15;47.15;47.15;136;47.1504
29.11.2021;11:06:00-000;47.16;47.18;47.15;47.18;754;47.1782
29.11.2021;11:08:00-000;47.19;47.19;47.19;47.19;135;47.1874
29.11.2021;11:09:00-000;47.16;47.1899;47.16;47.1899;251;47.1718
29.11.2021;11:10:00-000;47.13;47.16;47.13;47.16;332;47.1492
29.11.2021;11:11:00-000;47.13;47.13;47.13;47.13;203;47.1301
29.11.2021;11:14:00-000;47.1;47.1;47.1;47.1;140;47.0928
29.11.2021;11:15:00-000;47.13;47.13;47.11;47.11;1256;47.1204
29.11.2021;11:18:00-000;47.08;47.08;47.0409;47.0409;766;47.0628
29.11.2021;11:19:00-000;47.02;47.02;47.02;47.02;133;47.02
29.11.2021;11:20:00-000;47.06;47.11;47.06;47.11;1282;47.0787
29.11.2021;11:23:00-000;47.08;47.08;47.08;47.08;319;47.0706
29.11.2021;11:24:00-000;47.05;47.05;47.05;47.05;929;47.0344
29.11.2021;11:25:00-000;47;47.01;47;47;420;47.0033
29.11.2021;11:27:00-000;47;47;47;47;1606;46.9982
29.11.2021;11:28:00-000;46.98;47;46.96;47;1006;46.9799
29.11.2021;11:29:00-000;47.02;47.04;46.98;46.98;1752;47.0142
29.11.2021;11:30:00-000;47.03;47.03;46.98;46.995;400;47
29.11.2021;11:31:00-000;47.01;47.01;47;47;1082;47.0029
29.11.2021;11:32:00-000;46.995;46.995;46.99;46.99;857;46.9877
29.11.2021;11:33:00-000;46.99;46.99;46.97;46.97;462;46.98
29.11.2021;11:34:00-000;46.94;47;46.94;47;435;46.9778
29.11.2021;11:35:00-000;46.995;47;46.995;47;737;47.0031
29.11.2021;11:37:00-000;47.04;47.04;47.04;47.04;432;47.0526
29.11.2021;11:38:00-000;47.04;47.06;47.04;47.06;232;47.0521
29.11.2021;11:39:00-000;47.18;47.18;47.18;47.18;116;47.1779
29.11.2021;11:40:00-000;47.19;47.19;47.19;47.19;240;47.1902
29.11.2021;11:41:00-000;47.21;47.22;47.21;47.22;582;47.219
29.11.2021;11:42:00-000;47.16;47.16;47.14;47.14;251;47.16
29.11.2021;11:43:00-000;47.151;47.19;47.151;47.18;803;47.1757
29.11.2021;11:46:00-000;47.2132;47.2132;47.2132;47.2132;277;47.2134
29.11.2021;11:48:00-000;47.29;47.29;47.28;47.28;1003;47.288
29.11.2021;11:50:00-000;47.211;47.211;47.211;47.211;150;47.2172
29.11.2021;11:52:00-000;47.25;47.29;47.25;47.29;667;47.275
29.11.2021;11:54:00-000;47.265;47.265;47.265;47.265;131;47.2689
29.11.2021;11:55:00-000;47.31;47.31;47.3;47.3;536;47.3113
29.11.2021;11:57:00-000;47.29;47.29;47.25;47.25;838;47.2697
29.11.2021;11:58:00-000;47.25;47.25;47.25;47.25;232;47.2501
29.11.2021;11:59:00-000;47.28;47.28;47.28;47.28;435;47.2799
29.11.2021;12:02:00-000;47.251;47.251;47.251;47.251;133;47.2512
29.11.2021;12:03:00-000;47.28;47.32;47.28;47.32;334;47.3045
29.11.2021;12:05:00-000;47.31;47.31;47.31;47.31;162;47.314
29.11.2021;12:08:00-000;47.31;47.31;47.31;47.31;229;47.3078
29.11.2021;12:10:00-000;47.335;47.369;47.335;47.369;1036;47.3566
29.11.2021;12:13:00-000;47.35;47.36;47.35;47.35;334;47.3524
29.11.2021;12:14:00-000;47.37;47.37;47.37;47.37;133;47.3712
29.11.2021;12:17:00-000;47.41;47.41;47.41;47.41;222;47.41
29.11.2021;12:18:00-000;47.38;47.38;47.37;47.37;876;47.3789
29.11.2021;12:20:00-000;47.39;47.39;47.39;47.39;180;47.3897
29.11.2021;12:21:00-000;47.4;47.41;47.4;47.41;437;47.4026
29.11.2021;12:24:00-000;47.51;47.57;47.49;47.57;533;47.5291
29.11.2021;12:25:00-000;47.55;47.55;47.53;47.53;561;47.5402
29.11.2021;12:28:00-000;47.491;47.491;47.491;47.491;118;47.4909
29.11.2021;12:30:00-000;47.49;47.49;47.49;47.49;120;47.49
29.11.2021;12:33:00-000;47.52;47.58;47.52;47.57;1631;47.5486
29.11.2021;12:34:00-000;47.63;47.69;47.63;47.69;2499;47.6726
29.11.2021;12:35:00-000;47.67;47.67;47.67;47.67;302;47.67
29.11.2021;12:36:00-000;47.6;47.6;47.6;47.6;416;47.6033
29.11.2021;12:37:00-000;47.65;47.65;47.64;47.65;957;47.6494
29.11.2021;12:40:00-000;47.69;47.69;47.69;47.69;200;47.69
29.11.2021;12:41:00-000;47.7199;47.7199;47.7199;47.7199;265;47.7158
29.11.2021;12:42:00-000;47.67;47.67;47.67;47.67;204;47.6702
29.11.2021;12:43:00-000;47.7;47.7;47.7;47.7;236;47.6991
29.11.2021;12:45:00-000;47.73;47.76;47.73;47.76;209;47.7448
29.11.2021;12:46:00-000;47.77;47.77;47.77;47.77;502;47.7699
29.11.2021;12:47:00-000;47.74;47.74;47.74;47.74;268;47.7262
29.11.2021;12:50:00-000;47.73;47.73;47.73;47.73;387;47.7283
29.11.2021;12:54:00-000;47.75;47.75;47.75;47.75;200;47.75
29.11.2021;12:56:00-000;47.75;47.75;47.75;47.75;127;47.75
29.11.2021;12:59:00-000;47.78;47.79;47.77;47.79;807;47.7813
29.11.2021;13:06:00-000;47.81;47.82;47.81;47.82;1444;47.8177
29.11.2021;13:07:00-000;47.84;47.84;47.84;47.84;205;47.84
29.11.2021;13:10:00-000;47.8;47.8;47.8;47.8;715;47.8085
29.11.2021;13:12:00-000;47.86;47.86;47.86;47.86;103;47.8587
29.11.2021;13:15:00-000;47.73;47.73;47.69;47.69;486;47.7271
29.11.2021;13:16:00-000;47.67;47.67;47.65;47.65;262;47.66
29.11.2021;13:26:00-000;47.61;47.61;47.61;47.61;296;47.6042
29.11.2021;13:27:00-000;47.63;47.63;47.63;47.63;211;47.6277
29.11.2021;13:30:00-000;47.61;47.61;47.61;47.61;466;47.6087
29.11.2021;13:31:00-000;47.65;47.65;47.65;47.65;103;47.6487
29.11.2021;13:33:00-000;47.66;47.66;47.66;47.66;439;47.66
29.11.2021;13:34:00-000;47.65;47.65;47.65;47.65;209;47.6556
29.11.2021;13:36:00-000;47.591;47.591;47.591;47.591;126;47.5908
29.11.2021;13:39:00-000;47.51;47.51;47.51;47.51;353;47.51
29.11.2021;13:42:00-000;47.451;47.451;47.45;47.45;242;47.4521
29.11.2021;13:43:00-000;47.45;47.45;47.45;47.45;390;47.4521
29.11.2021;13:49:00-000;47.42;47.42;47.41;47.41;364;47.4141
29.11.2021;13:50:00-000;47.41;47.43;47.41;47.43;804;47.4181
29.11.2021;13:51:00-000;47.4;47.4;47.4;47.4;105;47.3996
29.11.2021;13:52:00-000;47.42;47.42;47.42;47.42;207;47.4199
29.11.2021;13:56:00-000;47.4001;47.4001;47.4001;47.4001;154;47.4004
29.11.2021;13:57:00-000;47.43;47.44;47.43;47.44;656;47.4367
29.11.2021;13:59:00-000;47.5;47.5;47.5;47.5;106;47.4975
29.11.2021;14:00:00-000;47.46;47.46;47.41;47.41;908;47.4447
29.11.2021;14:01:00-000;47.44;47.46;47.44;47.46;612;47.435
29.11.2021;14:02:00-000;47.47;47.47;47.47;47.47;138;47.4697
29.11.2021;14:05:00-000;47.52;47.52;47.52;47.52;108;47.5193
29.11.2021;14:08:00-000;47.46;47.46;47.46;47.46;233;47.4768
29.11.2021;14:09:00-000;47.46;47.46;47.46;47.46;104;47.4597
29.11.2021;14:13:00-000;47.45;47.47;47.45;47.47;438;47.4707
29.11.2021;14:14:00-000;47.45;47.45;47.45;47.45;517;47.4503
29.11.2021;14:16:00-000;47.45;47.45;47.411;47.411;927;47.4423
29.11.2021;14:17:00-000;47.4;47.4;47.4;47.4;151;47.403
29.11.2021;14:18:00-000;47.39;47.41;47.39;47.41;430;47.4053
29.11.2021;14:20:00-000;47.401;47.401;47.401;47.401;329;47.412
29.11.2021;14:22:00-000;47.38;47.38;47.37;47.37;724;47.3792
29.11.2021;14:23:00-000;47.34;47.35;47.32;47.32;958;47.3366
29.11.2021;14:24:00-000;47.32;47.33;47.3;47.33;1269;47.3212
29.11.2021;14:27:00-000;47.39;47.39;47.39;47.39;550;47.4005
29.11.2021;14:30:00-000;47.34;47.34;47.34;47.34;845;47.3524
29.11.2021;14:31:00-000;47.341;47.341;47.341;47.341;536;47.3408
29.11.2021;14:32:00-000;47.32;47.32;47.32;47.32;128;47.3228
29.11.2021;14:34:00-000;47.31;47.31;47.3;47.3;531;47.3024
29.11.2021;14:35:00-000;47.3;47.3;47.3;47.3;225;47.3
29.11.2021;14:36:00-000;47.3;47.3;47.28;47.28;1091;47.2869
29.11.2021;14:37:00-000;47.265;47.305;47.265;47.305;871;47.2945
29.11.2021;14:38:00-000;47.28;47.28;47.26;47.26;477;47.2737
29.11.2021;14:39:00-000;47.26;47.26;47.26;47.26;223;47.2601
29.11.2021;14:42:00-000;47.341;47.35;47.341;47.35;237;47.346
29.11.2021;14:43:00-000;47.34;47.34;47.34;47.34;531;47.3349
29.11.2021;14:45:00-000;47.34;47.34;47.34;47.34;819;47.3341
29.11.2021;14:46:00-000;47.3;47.3;47.3;47.3;783;47.3008
29.11.2021;14:48:00-000;47.28;47.29;47.28;47.29;656;47.2858
29.11.2021;14:52:00-000;47.33;47.33;47.33;47.33;225;47.33
29.11.2021;14:53:00-000;47.34;47.34;47.34;47.34;100;47.34
29.11.2021;14:54:00-000;47.32;47.33;47.3;47.315;1383;47.3209
29.11.2021;14:55:00-000;47.32;47.34;47.32;47.34;921;47.3275
29.11.2021;14:57:00-000;47.33;47.33;47.33;47.33;101;47.3298
29.11.2021;15:00:00-000;47.33;47.36;47.33;47.36;938;47.3388
29.11.2021;15:03:00-000;47.39;47.4;47.39;47.4;307;47.3926
29.11.2021;15:05:00-000;47.37;47.37;47.37;47.37;437;47.3641
29.11.2021;15:07:00-000;47.321;47.321;47.321;47.321;115;47.3209
29.11.2021;15:08:00-000;47.35;47.37;47.35;47.37;696;47.3571
29.11.2021;15:10:00-000;47.375;47.375;47.375;47.375;172;47.3689
29.11.2021;15:13:00-000;47.365;47.38;47.36;47.38;727;47.371
29.11.2021;15:15:00-000;47.42;47.47;47.42;47.47;1416;47.425
29.11.2021;15:16:00-000;47.445;47.445;47.43;47.43;327;47.4283
29.11.2021;15:17:00-000;47.36;47.36;47.36;47.36;682;47.3653
29.11.2021;15:18:00-000;47.321;47.321;47.321;47.321;208;47.321
29.11.2021;15:19:00-000;47.32;47.33;47.315;47.315;1645;47.323
29.11.2021;15:20:00-000;47.295;47.295;47.25;47.25;1465;47.28
29.11.2021;15:21:00-000;47.27;47.27;47.27;47.27;413;47.2897
29.11.2021;15:22:00-000;47.265;47.28;47.26;47.28;663;47.2662
29.11.2021;15:23:00-000;47.28;47.28;47.28;47.28;162;47.2769
29.11.2021;15:25:00-000;47.255;47.31;47.255;47.3;1551;47.2839
29.11.2021;15:26:00-000;47.3;47.3;47.27;47.27;845;47.2794
29.11.2021;15:27:00-000;47.26;47.26;47.26;47.26;136;47.263
29.11.2021;15:28:00-000;47.25;47.25;47.25;47.25;100;47.25
29.11.2021;15:29:00-000;47.24;47.255;47.22;47.22;1081;47.2376
29.11.2021;15:31:00-000;47.19;47.19;47.18;47.18;444;47.2015
29.11.2021;15:32:00-000;47.16;47.16;47.12;47.12;1114;47.149
29.11.2021;15:33:00-000;47.13;47.14;47.13;47.14;676;47.1361
29.11.2021;15:34:00-000;47.15;47.21;47.15;47.21;1540;47.1919
29.11.2021;15:35:00-000;47.2;47.21;47.2;47.21;632;47.2083
29.11.2021;15:36:00-000;47.2;47.22;47.2;47.201;2014;47.2063
29.11.2021;15:37:00-000;47.2;47.26;47.2;47.26;1402;47.2188
29.11.2021;15:38:00-000;47.285;47.29;47.24;47.24;2618;47.2572
29.11.2021;15:39:00-000;47.24;47.24;47.22;47.22;3076;47.2349
29.11.2021;15:40:00-000;47.24;47.27;47.24;47.27;696;47.2474
29.11.2021;15:41:00-000;47.3;47.3;47.26;47.27;1005;47.2721
29.11.2021;15:42:00-000;47.26;47.26;47.2;47.2;1711;47.2308
29.11.2021;15:43:00-000;47.2;47.205;47.18;47.18;3377;47.1995
29.11.2021;15:44:00-000;47.19;47.25;47.19;47.24;5714;47.2307
29.11.2021;15:45:00-000;47.24;47.24;47.17;47.19;6174;47.2195
29.11.2021;15:46:00-000;47.181;47.181;47.18;47.18;300;47.1935
29.11.2021;15:47:00-000;47.17;47.17;47.135;47.135;475;47.1504
29.11.2021;15:48:00-000;47.11;47.14;47.11;47.14;1302;47.124
29.11.2021;15:49:00-000;47.14;47.21;47.13;47.21;2990;47.1557
29.11.2021;15:50:00-000;47.17;47.17;47.02;47.06;10049;47.0811
29.11.2021;15:51:00-000;47.04;47.105;47.04;47.08;1831;47.082
29.11.2021;15:52:00-000;47.08;47.17;47.08;47.17;3441;47.1179
29.11.2021;15:53:00-000;47.17;47.26;47.17;47.19;11007;47.2215
29.11.2021;15:54:00-000;47.17;47.17;47.11;47.13;3773;47.1358
29.11.2021;15:55:00-000;47.16;47.16;47.155;47.155;910;47.1441
29.11.2021;15:56:00-000;47.15;47.15;47.13;47.14;2742;47.1461
29.11.2021;15:57:00-000;47.13;47.14;47.12;47.14;2797;47.1315
29.11.2021;15:58:00-000;47.135;47.14;47.13;47.13;1052;47.1333
29.11.2021;15:59:00-000;47.13;47.15;47.03;47.03;9519;47.0961
29.11.2021;16:00:00-000;47.03;47.03;47.03;47.03;93524;47.03
29.11.2021;16:02:00-000;47.03;47.03;47.03;47.03;5885;47.03
29.11.2021;16:10:00-000;47.03;47.03;47.03;47.03;0;0
29.11.2021;18:30:00-000;47.03;47.03;47.03;47.03;0;0
29.11.2021;19:00:00-000;47.03;47.03;47.03;47.03;0;0
