Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:25:00-000;3.26;3.278;3.26;3.278;1511;3.2654
29.11.2021;11:26:00-000;3.26;3.26;3.26;3.26;1581;3.2596
29.11.2021;11:27:00-000;3.25;3.25;3.25;3.25;100;3.25
29.11.2021;11:28:00-000;3.25;3.25;3.2201;3.2201;2212;3.2393
29.11.2021;11:29:00-000;3.2373;3.2373;3.22;3.22;400;3.233
29.11.2021;11:30:00-000;3.22;3.24;3.22;3.24;412;3.2323
29.11.2021;11:31:00-000;3.24;3.24;3.22;3.24;966;3.2379
29.11.2021;11:32:00-000;3.23;3.2373;3.22;3.22;1213;3.234
29.11.2021;11:33:00-000;3.2374;3.2374;3.2374;3.2374;330;3.2368
29.11.2021;11:34:00-000;3.23;3.2381;3.23;3.23;401;3.234
29.11.2021;11:35:00-000;3.235;3.235;3.23;3.23;247;3.2339
29.11.2021;11:36:00-000;3.23;3.23;3.2;3.2;2164;3.2228
29.11.2021;11:37:00-000;3.22;3.22;3.2;3.2;2400;3.2167
29.11.2021;11:38:00-000;3.2;3.2;3.19;3.19;1284;3.1989
29.11.2021;11:39:00-000;3.205;3.205;3.2;3.2;450;3.1972
29.11.2021;11:40:00-000;3.19;3.22;3.18;3.22;6191;3.1948
29.11.2021;11:41:00-000;3.21;3.23;3.21;3.23;2065;3.2215
29.11.2021;11:42:00-000;3.2394;3.2396;3.22;3.2396;5000;3.2261
29.11.2021;11:43:00-000;3.225;3.225;3.225;3.225;315;3.2252
29.11.2021;11:44:00-000;3.225;3.23;3.225;3.23;2796;3.2264
29.11.2021;11:45:00-000;3.24;3.2453;3.23;3.2453;5646;3.2366
29.11.2021;11:46:00-000;3.245;3.245;3.245;3.245;311;3.2456
29.11.2021;11:48:00-000;3.25;3.26;3.25;3.25;605;3.2534
29.11.2021;11:49:00-000;3.26;3.26;3.26;3.26;177;3.256
29.11.2021;11:50:00-000;3.2699;3.2699;3.2699;3.2699;1501;3.2699
29.11.2021;11:53:00-000;3.25;3.26;3.25;3.26;1030;3.2545
29.11.2021;11:54:00-000;3.23;3.26;3.23;3.25;1592;3.2556
29.11.2021;11:55:00-000;3.23;3.23;3.23;3.23;121;3.235
29.11.2021;11:57:00-000;3.23;3.23;3.23;3.23;101;3.2303
29.11.2021;11:58:00-000;3.25;3.25;3.25;3.25;103;3.2503
29.11.2021;12:00:00-000;3.24;3.24;3.24;3.24;200;3.24
29.11.2021;12:01:00-000;3.24;3.24;3.24;3.24;103;3.2404
29.11.2021;12:03:00-000;3.24;3.24;3.24;3.24;150;3.2413
29.11.2021;12:04:00-000;3.24;3.24;3.24;3.24;520;3.2396
29.11.2021;12:05:00-000;3.23;3.23;3.23;3.23;766;3.23
29.11.2021;12:08:00-000;3.23;3.237;3.23;3.237;658;3.2335
29.11.2021;12:09:00-000;3.23;3.23;3.23;3.23;1120;3.2295
29.11.2021;12:10:00-000;3.24;3.25;3.24;3.2401;3666;3.2403
29.11.2021;12:13:00-000;3.2499;3.2499;3.2499;3.2499;125;3.2496
29.11.2021;12:14:00-000;3.25;3.25;3.25;3.25;750;3.25
29.11.2021;12:16:00-000;3.2481;3.2481;3.24;3.24;615;3.2421
29.11.2021;12:17:00-000;3.24;3.24;3.24;3.24;5040;3.2401
29.11.2021;12:21:00-000;3.23;3.23;3.23;3.23;130;3.2346
29.11.2021;12:23:00-000;3.23;3.23;3.23;3.23;100;3.23
29.11.2021;12:24:00-000;3.25;3.25;3.25;3.25;900;3.25
29.11.2021;12:25:00-000;3.23;3.23;3.23;3.23;100;3.23
29.11.2021;12:26:00-000;3.2388;3.2388;3.2388;3.2388;100;3.2388
29.11.2021;12:27:00-000;3.24;3.24;3.23;3.23;210;3.2355
29.11.2021;12:29:00-000;3.24;3.24;3.24;3.24;525;3.2404
29.11.2021;12:31:00-000;3.25;3.255;3.25;3.255;635;3.2492
29.11.2021;12:36:00-000;3.255;3.26;3.24;3.26;1371;3.2436
29.11.2021;12:39:00-000;3.24;3.2401;3.23;3.23;8371;3.2392
29.11.2021;12:40:00-000;3.23;3.2301;3.23;3.2301;7800;3.23
29.11.2021;12:41:00-000;3.23;3.23;3.224;3.23;2392;3.2275
29.11.2021;12:42:00-000;3.23;3.23;3.225;3.225;423;3.2288
29.11.2021;12:43:00-000;3.22;3.23;3.22;3.225;450;3.2267
29.11.2021;12:44:00-000;3.23;3.23;3.23;3.23;334;3.23
29.11.2021;12:45:00-000;3.23;3.235;3.23;3.235;963;3.2317
29.11.2021;12:47:00-000;3.244;3.244;3.244;3.244;1588;3.244
29.11.2021;12:48:00-000;3.25;3.25;3.245;3.245;1589;3.2473
29.11.2021;12:49:00-000;3.24;3.24;3.24;3.24;102;3.2406
29.11.2021;12:50:00-000;3.24;3.24;3.24;3.24;100;3.24
29.11.2021;12:51:00-000;3.255;3.255;3.255;3.255;216;3.256
29.11.2021;12:53:00-000;3.27;3.27;3.27;3.27;100;3.27
29.11.2021;12:54:00-000;3.25;3.25;3.25;3.25;100;3.25
29.11.2021;12:55:00-000;3.25;3.26;3.25;3.26;200;3.255
29.11.2021;13:00:00-000;3.25;3.25;3.25;3.25;107;3.2506
29.11.2021;13:01:00-000;3.24;3.24;3.24;3.24;200;3.24
29.11.2021;13:02:00-000;3.25;3.25;3.25;3.25;1949;3.25
29.11.2021;13:10:00-000;3.27;3.29;3.27;3.29;5730;3.2874
29.11.2021;13:12:00-000;3.27;3.275;3.26;3.275;300;3.2683
29.11.2021;13:13:00-000;3.2637;3.2703;3.26;3.2703;450;3.2649
29.11.2021;13:18:00-000;3.26;3.26;3.26;3.26;167;3.2611
29.11.2021;13:20:00-000;3.26;3.26;3.26;3.26;110;3.2616
29.11.2021;13:22:00-000;3.26;3.26;3.26;3.26;100;3.26
29.11.2021;13:25:00-000;3.27;3.275;3.27;3.27;2837;3.2702
29.11.2021;13:28:00-000;3.26;3.26;3.26;3.26;100;3.26
29.11.2021;13:32:00-000;3.26;3.26;3.26;3.26;105;3.2608
29.11.2021;13:33:00-000;3.2799;3.2799;3.2799;3.2799;1001;3.2799
29.11.2021;13:34:00-000;3.27;3.27;3.26;3.26;7000;3.2656
29.11.2021;13:35:00-000;3.27;3.27;3.26;3.26;405;3.2676
29.11.2021;13:38:00-000;3.27;3.27;3.27;3.27;100;3.27
29.11.2021;13:39:00-000;3.26;3.26;3.26;3.26;1835;3.26
29.11.2021;13:40:00-000;3.26;3.26;3.26;3.26;400;3.26
29.11.2021;13:41:00-000;3.2674;3.2674;3.25;3.25;5100;3.2671
29.11.2021;13:43:00-000;3.26;3.2696;3.25;3.2696;500;3.2638
29.11.2021;13:44:00-000;3.25;3.26;3.25;3.26;3130;3.2558
29.11.2021;13:45:00-000;3.25;3.25;3.25;3.25;103;3.2503
29.11.2021;13:47:00-000;3.25;3.25;3.25;3.25;129;3.2534
29.11.2021;13:48:00-000;3.25;3.25;3.25;3.25;100;3.25
29.11.2021;13:49:00-000;3.26;3.26;3.26;3.26;100;3.26
29.11.2021;13:50:00-000;3.25;3.2518;3.25;3.2518;834;3.2516
29.11.2021;13:52:00-000;3.25;3.26;3.25;3.26;200;3.255
29.11.2021;13:53:00-000;3.2699;3.2699;3.25;3.25;380;3.2626
29.11.2021;13:54:00-000;3.26;3.26;3.26;3.26;100;3.26
29.11.2021;13:55:00-000;3.2501;3.2501;3.25;3.25;551;3.2501
29.11.2021;13:57:00-000;3.25;3.25;3.25;3.25;230;3.2513
29.11.2021;13:58:00-000;3.2509;3.2509;3.2509;3.2509;700;3.2509
29.11.2021;13:59:00-000;3.25;3.2595;3.25;3.2595;200;3.2548
29.11.2021;14:00:00-000;3.25;3.255;3.24;3.24;4118;3.2503
29.11.2021;14:04:00-000;3.2355;3.2355;3.2355;3.2355;430;3.2357
29.11.2021;14:06:00-000;3.235;3.235;3.235;3.235;1318;3.2351
29.11.2021;14:07:00-000;3.235;3.235;3.235;3.235;100;3.235
29.11.2021;14:08:00-000;3.23;3.23;3.23;3.23;107;3.2303
29.11.2021;14:11:00-000;3.23;3.25;3.23;3.25;3676;3.24
29.11.2021;14:13:00-000;3.255;3.255;3.255;3.255;100;3.255
29.11.2021;14:15:00-000;3.24;3.245;3.24;3.245;201;3.2425
29.11.2021;14:18:00-000;3.245;3.245;3.245;3.245;200;3.245
29.11.2021;14:21:00-000;3.245;3.245;3.24;3.24;1667;3.2403
29.11.2021;14:29:00-000;3.23;3.24;3.23;3.24;1700;3.2394
29.11.2021;14:31:00-000;3.25;3.25;3.23;3.23;12001;3.2343
29.11.2021;14:32:00-000;3.23;3.23;3.23;3.23;500;3.23
29.11.2021;14:33:00-000;3.23;3.23;3.23;3.23;1000;3.23
29.11.2021;14:36:00-000;3.24;3.24;3.22;3.2301;1285;3.2307
29.11.2021;14:38:00-000;3.23;3.23;3.22;3.22;240;3.2271
29.11.2021;14:39:00-000;3.22;3.2201;3.22;3.22;400;3.2201
29.11.2021;14:40:00-000;3.239;3.239;3.22;3.22;2100;3.2381
29.11.2021;14:41:00-000;3.22;3.2207;3.22;3.2207;1239;3.2203
29.11.2021;14:42:00-000;3.22;3.22;3.22;3.22;100;3.22
29.11.2021;14:43:00-000;3.22;3.225;3.22;3.22;300;3.2217
29.11.2021;14:44:00-000;3.22;3.225;3.22;3.225;200;3.2225
29.11.2021;14:45:00-000;3.22;3.22;3.22;3.22;128;3.22
29.11.2021;14:46:00-000;3.225;3.225;3.225;3.225;100;3.225
29.11.2021;14:47:00-000;3.22;3.22;3.22;3.22;150;3.2233
29.11.2021;14:49:00-000;3.225;3.225;3.225;3.225;100;3.225
29.11.2021;14:51:00-000;3.22;3.225;3.22;3.225;501;3.224
29.11.2021;14:52:00-000;3.2203;3.225;3.2203;3.225;1201;3.2234
29.11.2021;14:53:00-000;3.22;3.22;3.22;3.22;100;3.22
29.11.2021;14:55:00-000;3.22;3.22;3.21;3.21;1200;3.2159
29.11.2021;14:56:00-000;3.215;3.215;3.215;3.215;100;3.215
29.11.2021;14:57:00-000;3.21;3.215;3.21;3.215;300;3.2117
29.11.2021;14:58:00-000;3.215;3.22;3.215;3.2195;1660;3.2195
29.11.2021;15:07:00-000;3.225;3.225;3.225;3.225;100;3.225
29.11.2021;15:09:00-000;3.22;3.22;3.22;3.22;1703;3.22
29.11.2021;15:12:00-000;3.24;3.24;3.24;3.24;100;3.24
29.11.2021;15:13:00-000;3.22;3.22;3.22;3.22;100;3.22
29.11.2021;15:15:00-000;3.2399;3.2399;3.2399;3.2399;1000;3.2399
29.11.2021;15:17:00-000;3.22;3.23;3.22;3.23;369;3.2227
29.11.2021;15:18:00-000;3.2283;3.23;3.2201;3.23;550;3.2256
29.11.2021;15:21:00-000;3.225;3.225;3.22;3.225;1800;3.2211
29.11.2021;15:24:00-000;3.22;3.22;3.22;3.22;1757;3.22
29.11.2021;15:25:00-000;3.21;3.22;3.21;3.22;300;3.2167
29.11.2021;15:28:00-000;3.21;3.2207;3.21;3.2207;1695;3.22
29.11.2021;15:29:00-000;3.22;3.22;3.22;3.22;500;3.22
29.11.2021;15:30:00-000;3.22;3.22;3.22;3.22;887;3.2205
29.11.2021;15:31:00-000;3.22;3.22;3.22;3.22;100;3.22
29.11.2021;15:32:00-000;3.2217;3.2217;3.22;3.22;275;3.2211
29.11.2021;15:33:00-000;3.225;3.2294;3.225;3.225;1802;3.2287
29.11.2021;15:34:00-000;3.225;3.225;3.22;3.225;400;3.2238
29.11.2021;15:35:00-000;3.22;3.22;3.22;3.22;220;3.2202
29.11.2021;15:36:00-000;3.225;3.225;3.22;3.22;723;3.2207
29.11.2021;15:37:00-000;3.21;3.21;3.21;3.21;103;3.2106
29.11.2021;15:38:00-000;3.21;3.21;3.21;3.21;100;3.21
29.11.2021;15:41:00-000;3.211;3.211;3.211;3.211;302;3.2111
29.11.2021;15:43:00-000;3.21;3.22;3.21;3.21;1324;3.2108
29.11.2021;15:44:00-000;3.21;3.21;3.21;3.21;100;3.21
29.11.2021;15:45:00-000;3.21;3.21;3.21;3.21;668;3.21
29.11.2021;15:46:00-000;3.2007;3.2007;3.2;3.2;5952;3.2002
29.11.2021;15:47:00-000;3.205;3.205;3.195;3.195;7218;3.2001
29.11.2021;15:48:00-000;3.1973;3.1973;3.195;3.195;400;3.1956
29.11.2021;15:49:00-000;3.195;3.1995;3.195;3.1995;2060;3.1983
29.11.2021;15:50:00-000;3.195;3.2;3.195;3.195;1489;3.1985
29.11.2021;15:52:00-000;3.195;3.2;3.19;3.2;2726;3.1977
29.11.2021;15:53:00-000;3.22;3.22;3.22;3.22;329;3.2191
29.11.2021;15:54:00-000;3.21;3.2183;3.21;3.2183;726;3.2172
29.11.2021;15:55:00-000;3.21;3.21;3.21;3.21;212;3.21
29.11.2021;15:56:00-000;3.2;3.2;3.2;3.2;1516;3.2
29.11.2021;15:57:00-000;3.2;3.2;3.2;3.2;1047;3.2004
29.11.2021;15:58:00-000;3.205;3.21;3.19;3.19;2902;3.1974
29.11.2021;15:59:00-000;3.2;3.21;3.19;3.21;1489;3.1997
29.11.2021;16:00:00-000;3.19;3.19;3.19;3.19;368;3.19
29.11.2021;16:10:00-000;3.19;3.19;3.19;3.19;0;0
29.11.2021;16:38:00-000;3.18;3.18;3.17;3.17;9965;3.1797
29.11.2021;18:30:00-000;3.19;3.19;3.19;3.19;0;0
29.11.2021;19:00:00-000;3.19;3.19;3.19;3.19;0;0
29.11.2021;19:32:00-000;3.23;3.23;3.23;3.23;620;3.23
