Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:29:00-000;4.48;4.48;4.48;4.48;1255;4.48
29.11.2021;15:30:00-000;4.475;4.48;4.475;4.48;300;4.4783
29.11.2021;15:32:00-000;4.475;4.475;4.47;4.47;256;4.472
29.11.2021;15:33:00-000;4.47;4.47;4.45;4.45;3500;4.4673
29.11.2021;15:34:00-000;4.45;4.455;4.45;4.455;600;4.4525
29.11.2021;15:37:00-000;4.44;4.455;4.44;4.44;451;4.4483
29.11.2021;15:38:00-000;4.45;4.45;4.45;4.45;500;4.45
29.11.2021;15:39:00-000;4.44;4.45;4.44;4.44;1757;4.4482
29.11.2021;15:43:00-000;4.44;4.44;4.44;4.44;132;4.44
29.11.2021;15:44:00-000;4.45;4.45;4.45;4.45;201;4.45
29.11.2021;15:48:00-000;4.45;4.46;4.45;4.45;801;4.4537
29.11.2021;15:49:00-000;4.44;4.44;4.44;4.44;193;4.4452
29.11.2021;15:50:00-000;4.46;4.46;4.46;4.46;100;4.46
29.11.2021;15:52:00-000;4.46;4.46;4.46;4.46;100;4.46
29.11.2021;15:53:00-000;4.45;4.45;4.45;4.45;186;4.446
29.11.2021;15:54:00-000;4.46;4.46;4.44;4.45;400;4.4525
29.11.2021;15:55:00-000;4.46;4.46;4.46;4.46;160;4.4525
29.11.2021;15:57:00-000;4.46;4.46;4.45;4.45;947;4.4538
29.11.2021;15:58:00-000;4.45;4.46;4.45;4.45;413;4.4524
29.11.2021;15:59:00-000;4.46;4.46;4.42;4.42;1936;4.4379
29.11.2021;16:00:00-000;4.42;4.42;4.42;4.42;1663;4.42
29.11.2021;16:10:00-000;4.42;4.42;4.42;4.42;0;0
29.11.2021;18:30:00-000;4.42;4.42;4.42;4.42;0;0
29.11.2021;19:00:00-000;4.42;4.42;4.42;4.42;0;0
