Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:25:00-000;2.42;2.42;2.42;2.42;552;2.42
29.11.2021;14:30:00-000;2.41;2.41;2.41;2.41;200;2.44
29.11.2021;14:37:00-000;2.46;2.46;2.46;2.46;1001;2.46
29.11.2021;14:47:00-000;2.465;2.465;2.465;2.465;202;2.4649
29.11.2021;15:01:00-000;2.465;2.465;2.465;2.465;101;2.465
29.11.2021;15:02:00-000;2.48;2.48;2.48;2.48;405;2.48
29.11.2021;15:04:00-000;2.48;2.48;2.48;2.48;100;2.48
29.11.2021;15:10:00-000;2.465;2.465;2.46;2.46;452;2.4611
29.11.2021;15:11:00-000;2.46;2.46;2.4501;2.4501;5740;2.4551
29.11.2021;15:12:00-000;2.465;2.465;2.465;2.465;200;2.465
29.11.2021;15:13:00-000;2.48;2.48;2.48;2.48;102;2.4794
29.11.2021;15:18:00-000;2.4534;2.4534;2.45;2.45;500;2.452
29.11.2021;15:21:00-000;2.45;2.45;2.45;2.45;559;2.4508
29.11.2021;15:27:00-000;2.45;2.45;2.45;2.45;152;2.4499
29.11.2021;15:30:00-000;2.4465;2.4465;2.4465;2.4465;100;2.4465
29.11.2021;15:32:00-000;2.44;2.45;2.44;2.45;200;2.445
29.11.2021;15:33:00-000;2.48;2.48;2.48;2.48;102;2.4792
29.11.2021;15:39:00-000;2.45;2.45;2.45;2.45;281;2.45
29.11.2021;15:41:00-000;2.465;2.465;2.465;2.465;302;2.465
29.11.2021;15:42:00-000;2.45;2.465;2.45;2.465;332;2.459
29.11.2021;15:50:00-000;2.47;2.48;2.47;2.48;256;2.4739
29.11.2021;15:51:00-000;2.4512;2.48;2.4512;2.48;1303;2.4578
29.11.2021;15:54:00-000;2.4622;2.4622;2.4622;2.4622;500;2.4622
29.11.2021;15:55:00-000;2.46;2.47;2.46;2.47;704;2.4657
29.11.2021;15:57:00-000;2.4501;2.46;2.4501;2.46;505;2.4522
29.11.2021;15:58:00-000;2.47;2.47;2.47;2.47;100;2.47
29.11.2021;15:59:00-000;2.47;2.47;2.44;2.47;1633;2.4619
29.11.2021;16:00:00-000;2.47;2.47;2.47;2.47;926;2.47
29.11.2021;16:14:00-000;2.47;2.47;2.47;2.47;100;2.47
