Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:57:00-000;5.42;5.43;5.42;5.43;386;5.4239
29.11.2021;10:58:00-000;5.425;5.425;5.42;5.42;203;5.4226
29.11.2021;10:59:00-000;5.425;5.44;5.425;5.435;1235;5.4305
29.11.2021;11:00:00-000;5.435;5.45;5.435;5.44;3083;5.4428
29.11.2021;11:01:00-000;5.46;5.46;5.45;5.45;400;5.4525
29.11.2021;11:02:00-000;5.45;5.45;5.43;5.43;3933;5.4389
29.11.2021;11:03:00-000;5.43;5.44;5.415;5.415;9206;5.4333
29.11.2021;11:04:00-000;5.41;5.42;5.39;5.39;12284;5.4077
29.11.2021;11:05:00-000;5.39;5.3907;5.34;5.3803;28478;5.3738
29.11.2021;11:06:00-000;5.38;5.3925;5.34;5.37;23230;5.3733
29.11.2021;11:07:00-000;5.38;5.385;5.36;5.36;19142;5.3747
29.11.2021;11:08:00-000;5.37;5.38;5.37;5.38;1500;5.375
29.11.2021;11:09:00-000;5.4;5.4;5.3808;5.3808;986;5.3961
29.11.2021;11:10:00-000;5.3916;5.3916;5.38;5.38;1360;5.3863
29.11.2021;11:11:00-000;5.38;5.405;5.38;5.4;3114;5.3939
29.11.2021;11:12:00-000;5.4;5.415;5.4;5.415;2937;5.4126
29.11.2021;11:14:00-000;5.4;5.4;5.37;5.37;2100;5.3946
29.11.2021;11:16:00-000;5.4;5.4;5.38;5.38;681;5.3947
29.11.2021;11:17:00-000;5.38;5.38;5.38;5.38;303;5.38
29.11.2021;11:18:00-000;5.37;5.37;5.35;5.37;2969;5.3612
29.11.2021;11:19:00-000;5.36;5.36;5.36;5.36;399;5.36
29.11.2021;11:20:00-000;5.36;5.36;5.36;5.36;193;5.36
29.11.2021;11:22:00-000;5.35;5.35;5.35;5.35;402;5.35
29.11.2021;11:23:00-000;5.3672;5.37;5.36;5.37;313;5.3659
29.11.2021;11:24:00-000;5.36;5.36;5.36;5.36;101;5.36
29.11.2021;11:25:00-000;5.35;5.35;5.3473;5.3473;1840;5.3494
29.11.2021;11:26:00-000;5.3429;5.3429;5.34;5.34;559;5.3416
29.11.2021;11:27:00-000;5.33;5.33;5.33;5.33;183;5.3344
29.11.2021;11:29:00-000;5.33;5.33;5.33;5.33;112;5.3318
29.11.2021;11:30:00-000;5.33;5.36;5.33;5.35;17539;5.3378
29.11.2021;11:31:00-000;5.35;5.35;5.35;5.35;200;5.3439
29.11.2021;11:32:00-000;5.36;5.36;5.36;5.36;101;5.36
29.11.2021;11:34:00-000;5.3569;5.36;5.35;5.355;891;5.3577
29.11.2021;11:36:00-000;5.3401;5.37;5.3401;5.355;1202;5.3439
29.11.2021;11:38:00-000;5.36;5.37;5.36;5.37;465;5.3643
29.11.2021;11:39:00-000;5.37;5.38;5.37;5.38;804;5.3713
29.11.2021;11:40:00-000;5.375;5.375;5.375;5.375;103;5.3751
29.11.2021;11:42:00-000;5.38;5.38;5.38;5.38;815;5.38
29.11.2021;11:44:00-000;5.39;5.39;5.38;5.38;1670;5.3827
29.11.2021;11:48:00-000;5.39;5.41;5.39;5.41;686;5.3984
29.11.2021;11:49:00-000;5.4;5.4;5.4;5.4;860;5.4002
29.11.2021;11:50:00-000;5.41;5.41;5.4075;5.4075;201;5.4087
29.11.2021;11:51:00-000;5.43;5.43;5.43;5.43;302;5.4166
29.11.2021;11:52:00-000;5.42;5.42;5.42;5.42;202;5.42
29.11.2021;11:53:00-000;5.43;5.43;5.4;5.4;6004;5.4223
29.11.2021;11:54:00-000;5.4;5.4;5.4;5.4;108;5.4001
29.11.2021;11:55:00-000;5.4;5.41;5.4;5.41;2701;5.401
29.11.2021;11:56:00-000;5.41;5.41;5.41;5.41;101;5.4098
29.11.2021;11:57:00-000;5.4;5.41;5.4;5.41;1012;5.4069
29.11.2021;11:58:00-000;5.41;5.42;5.41;5.42;1591;5.4132
29.11.2021;11:59:00-000;5.43;5.44;5.43;5.44;614;5.4316
29.11.2021;12:00:00-000;5.44;5.45;5.44;5.45;3081;5.4478
29.11.2021;12:03:00-000;5.445;5.45;5.44;5.445;1272;5.442
29.11.2021;12:04:00-000;5.445;5.445;5.445;5.445;102;5.4449
29.11.2021;12:05:00-000;5.44;5.445;5.44;5.445;434;5.4412
29.11.2021;12:06:00-000;5.44;5.45;5.44;5.45;2298;5.4451
29.11.2021;12:07:00-000;5.43;5.43;5.415;5.415;373;5.428
29.11.2021;12:13:00-000;5.43;5.44;5.43;5.44;1392;5.4321
29.11.2021;12:14:00-000;5.43;5.44;5.43;5.44;415;5.4375
29.11.2021;12:15:00-000;5.43;5.4399;5.43;5.4399;769;5.4364
29.11.2021;12:16:00-000;5.435;5.4391;5.435;5.4391;698;5.4385
29.11.2021;12:17:00-000;5.42;5.42;5.42;5.42;644;5.4269
29.11.2021;12:18:00-000;5.42;5.42;5.42;5.42;519;5.42
29.11.2021;12:20:00-000;5.43;5.43;5.43;5.43;427;5.43
29.11.2021;12:21:00-000;5.43;5.5;5.425;5.5;21443;5.4596
29.11.2021;12:22:00-000;5.49;5.49;5.49;5.49;101;5.4899
29.11.2021;12:23:00-000;5.5;5.52;5.5;5.52;1323;5.5053
29.11.2021;12:24:00-000;5.52;5.52;5.51;5.52;1153;5.5146
29.11.2021;12:25:00-000;5.53;5.54;5.52;5.52;1372;5.5241
29.11.2021;12:27:00-000;5.52;5.52;5.52;5.52;545;5.52
29.11.2021;12:28:00-000;5.53;5.54;5.53;5.54;729;5.5333
29.11.2021;12:29:00-000;5.54;5.55;5.5365;5.55;2535;5.5407
29.11.2021;12:31:00-000;5.53;5.54;5.53;5.54;886;5.5323
29.11.2021;12:33:00-000;5.53;5.53;5.52;5.52;1025;5.521
29.11.2021;12:34:00-000;5.5289;5.53;5.52;5.53;641;5.5282
29.11.2021;12:35:00-000;5.539;5.539;5.539;5.539;1003;5.539
29.11.2021;12:36:00-000;5.54;5.57;5.5355;5.57;3518;5.5449
29.11.2021;12:37:00-000;5.56;5.56;5.56;5.56;313;5.562
29.11.2021;12:38:00-000;5.57;5.585;5.57;5.585;1643;5.5791
29.11.2021;12:39:00-000;5.585;5.6;5.58;5.6;10852;5.5894
29.11.2021;12:40:00-000;5.6;5.6;5.6;5.6;521;5.6
29.11.2021;12:41:00-000;5.61;5.61;5.61;5.61;203;5.6099
29.11.2021;12:42:00-000;5.6;5.6;5.58;5.59;2852;5.5926
29.11.2021;12:43:00-000;5.59;5.59;5.59;5.59;101;5.5899
29.11.2021;12:44:00-000;5.59;5.591;5.59;5.59;623;5.5902
29.11.2021;12:45:00-000;5.6;5.6;5.59;5.59;203;5.5949
29.11.2021;12:46:00-000;5.59;5.59;5.59;5.59;203;5.59
29.11.2021;12:48:00-000;5.59;5.59;5.59;5.59;112;5.5889
29.11.2021;12:49:00-000;5.59;5.595;5.59;5.59;871;5.5906
29.11.2021;12:51:00-000;5.58;5.59;5.58;5.59;252;5.584
29.11.2021;12:53:00-000;5.58;5.58;5.58;5.58;432;5.58
29.11.2021;12:55:00-000;5.58;5.58;5.58;5.58;102;5.5798
29.11.2021;12:56:00-000;5.5702;5.58;5.5702;5.58;351;5.573
29.11.2021;12:57:00-000;5.58;5.58;5.58;5.58;804;5.5805
29.11.2021;13:00:00-000;5.59;5.59;5.581;5.59;1350;5.5885
29.11.2021;13:01:00-000;5.59;5.59;5.59;5.59;108;5.5893
29.11.2021;13:02:00-000;5.58;5.59;5.58;5.59;539;5.5874
29.11.2021;13:04:00-000;5.58;5.58;5.58;5.58;484;5.5823
29.11.2021;13:06:00-000;5.59;5.59;5.58;5.58;211;5.5849
29.11.2021;13:07:00-000;5.58;5.58;5.58;5.58;677;5.5811
29.11.2021;13:08:00-000;5.585;5.585;5.56;5.56;1865;5.5721
29.11.2021;13:09:00-000;5.57;5.57;5.57;5.57;301;5.57
29.11.2021;13:14:00-000;5.56;5.56;5.545;5.545;790;5.5541
29.11.2021;13:16:00-000;5.53;5.53;5.53;5.53;318;5.5298
29.11.2021;13:17:00-000;5.52;5.52;5.52;5.52;295;5.52
29.11.2021;13:18:00-000;5.52;5.52;5.52;5.52;109;5.5198
29.11.2021;13:19:00-000;5.53;5.54;5.53;5.54;591;5.5318
29.11.2021;13:20:00-000;5.54;5.54;5.54;5.54;101;5.54
29.11.2021;13:25:00-000;5.54;5.54;5.54;5.54;300;5.5399
29.11.2021;13:26:00-000;5.54;5.54;5.54;5.54;463;5.5398
29.11.2021;13:31:00-000;5.53;5.53;5.53;5.53;527;5.5306
29.11.2021;13:36:00-000;5.53;5.54;5.53;5.53;1492;5.5328
29.11.2021;13:37:00-000;5.525;5.525;5.52;5.52;643;5.5223
29.11.2021;13:39:00-000;5.51;5.51;5.51;5.51;287;5.5069
29.11.2021;13:40:00-000;5.5;5.5;5.5;5.5;389;5.5
29.11.2021;13:43:00-000;5.51;5.51;5.5;5.5;426;5.504
29.11.2021;13:45:00-000;5.51;5.51;5.51;5.51;109;5.5087
29.11.2021;13:47:00-000;5.5;5.5;5.5;5.5;221;5.5
29.11.2021;13:50:00-000;5.515;5.515;5.51;5.51;401;5.5114
29.11.2021;13:51:00-000;5.51;5.514;5.51;5.514;1410;5.5132
29.11.2021;13:54:00-000;5.51;5.51;5.51;5.51;106;5.5101
29.11.2021;13:55:00-000;5.52;5.52;5.52;5.52;1007;5.52
29.11.2021;13:56:00-000;5.5112;5.52;5.5;5.505;3756;5.5116
29.11.2021;13:58:00-000;5.505;5.505;5.505;5.505;801;5.505
29.11.2021;13:59:00-000;5.5001;5.5001;5.5001;5.5001;1008;5.5001
29.11.2021;14:00:00-000;5.505;5.505;5.48;5.48;1262;5.498
29.11.2021;14:03:00-000;5.49;5.49;5.49;5.49;205;5.4899
29.11.2021;14:04:00-000;5.49;5.5;5.48;5.5;1417;5.4891
29.11.2021;14:05:00-000;5.5;5.51;5.5;5.505;977;5.5022
29.11.2021;14:06:00-000;5.505;5.505;5.505;5.505;102;5.505
29.11.2021;14:07:00-000;5.505;5.505;5.505;5.505;102;5.505
29.11.2021;14:10:00-000;5.5;5.515;5.5;5.515;1408;5.5078
29.11.2021;14:11:00-000;5.51;5.51;5.51;5.51;648;5.5108
29.11.2021;14:12:00-000;5.52;5.52;5.52;5.52;200;5.52
29.11.2021;14:13:00-000;5.52;5.52;5.515;5.515;202;5.5175
29.11.2021;14:16:00-000;5.515;5.515;5.51;5.51;1290;5.5116
29.11.2021;14:20:00-000;5.5035;5.5035;5.5035;5.5035;703;5.5035
29.11.2021;14:21:00-000;5.505;5.52;5.505;5.52;502;5.511
29.11.2021;14:22:00-000;5.5;5.51;5.5;5.51;601;5.5075
29.11.2021;14:24:00-000;5.5;5.52;5.5;5.51;802;5.51
29.11.2021;14:25:00-000;5.51;5.51;5.51;5.51;303;5.5097
29.11.2021;14:26:00-000;5.5;5.515;5.5;5.51;2061;5.5069
29.11.2021;14:27:00-000;5.5;5.51;5.5;5.51;477;5.5042
29.11.2021;14:29:00-000;5.51;5.52;5.5;5.52;1420;5.513
29.11.2021;14:30:00-000;5.52;5.53;5.52;5.52;1601;5.5206
29.11.2021;14:31:00-000;5.52;5.52;5.485;5.49;2996;5.4997
29.11.2021;14:34:00-000;5.49;5.49;5.49;5.49;147;5.4931
29.11.2021;14:36:00-000;5.48;5.49;5.48;5.48;2227;5.4802
29.11.2021;14:38:00-000;5.5;5.5;5.5;5.5;521;5.487
29.11.2021;14:39:00-000;5.485;5.49;5.485;5.49;503;5.4859
29.11.2021;14:42:00-000;5.5;5.5;5.5;5.5;1103;5.5
29.11.2021;14:43:00-000;5.5;5.5;5.495;5.495;869;5.4989
29.11.2021;14:44:00-000;5.5;5.52;5.5;5.52;2002;5.5098
29.11.2021;14:45:00-000;5.51;5.51;5.5;5.51;501;5.508
29.11.2021;14:46:00-000;5.5;5.5;5.49;5.49;2224;5.4927
29.11.2021;14:49:00-000;5.49;5.49;5.49;5.49;313;5.4896
29.11.2021;14:51:00-000;5.485;5.485;5.485;5.485;102;5.485
29.11.2021;14:52:00-000;5.485;5.485;5.485;5.485;113;5.485
29.11.2021;14:53:00-000;5.485;5.485;5.47;5.47;1401;5.4806
29.11.2021;14:57:00-000;5.47;5.47;5.46;5.46;928;5.4661
29.11.2021;14:58:00-000;5.46;5.46;5.46;5.46;120;5.4615
29.11.2021;15:00:00-000;5.47;5.47;5.47;5.47;1303;5.47
29.11.2021;15:04:00-000;5.47;5.48;5.47;5.47;1111;5.4718
29.11.2021;15:05:00-000;5.47;5.47;5.47;5.47;203;5.4667
29.11.2021;15:06:00-000;5.46;5.46;5.46;5.46;1205;5.4608
29.11.2021;15:07:00-000;5.465;5.48;5.46;5.47;2861;5.4641
29.11.2021;15:08:00-000;5.48;5.48;5.48;5.48;562;5.4789
29.11.2021;15:09:00-000;5.48;5.49;5.48;5.49;756;5.4833
29.11.2021;15:10:00-000;5.485;5.485;5.48;5.485;493;5.4841
29.11.2021;15:11:00-000;5.49;5.51;5.49;5.505;2258;5.4972
29.11.2021;15:13:00-000;5.5003;5.5003;5.5;5.5;404;5.5002
29.11.2021;15:14:00-000;5.505;5.505;5.505;5.505;132;5.5041
29.11.2021;15:15:00-000;5.505;5.51;5.505;5.51;514;5.5071
29.11.2021;15:16:00-000;5.52;5.52;5.5;5.5;210;5.51
29.11.2021;15:17:00-000;5.51;5.51;5.48;5.48;3389;5.4956
29.11.2021;15:18:00-000;5.47;5.47;5.47;5.47;101;5.47
29.11.2021;15:19:00-000;5.48;5.48;5.48;5.48;502;5.48
29.11.2021;15:20:00-000;5.48;5.48;5.48;5.48;201;5.48
29.11.2021;15:21:00-000;5.47;5.47;5.47;5.47;502;5.47
29.11.2021;15:22:00-000;5.47;5.47;5.45;5.45;1878;5.4632
29.11.2021;15:23:00-000;5.45;5.46;5.45;5.46;302;5.4534
29.11.2021;15:24:00-000;5.45;5.45;5.45;5.45;308;5.45
29.11.2021;15:25:00-000;5.45;5.47;5.45;5.4575;2098;5.4593
29.11.2021;15:26:00-000;5.45;5.45;5.44;5.44;1022;5.449
29.11.2021;15:27:00-000;5.44;5.44;5.43;5.43;916;5.4389
29.11.2021;15:30:00-000;5.435;5.44;5.43;5.43;1530;5.4327
29.11.2021;15:31:00-000;5.43;5.43;5.41;5.41;710;5.4172
29.11.2021;15:32:00-000;5.41;5.41;5.41;5.41;802;5.4268
29.11.2021;15:33:00-000;5.41;5.43;5.41;5.41;811;5.4189
29.11.2021;15:34:00-000;5.42;5.425;5.42;5.42;925;5.4207
29.11.2021;15:35:00-000;5.42;5.42;5.41;5.41;893;5.4166
29.11.2021;15:36:00-000;5.41;5.41;5.41;5.41;1472;5.41
29.11.2021;15:37:00-000;5.41;5.41;5.4;5.405;2263;5.4069
29.11.2021;15:38:00-000;5.4;5.4;5.39;5.39;1342;5.3993
29.11.2021;15:39:00-000;5.4;5.4;5.4;5.4;300;5.4
29.11.2021;15:40:00-000;5.41;5.425;5.41;5.425;4413;5.4174
29.11.2021;15:41:00-000;5.425;5.425;5.425;5.425;395;5.424
29.11.2021;15:42:00-000;5.42;5.42;5.41;5.41;2341;5.4187
29.11.2021;15:43:00-000;5.4199;5.4199;5.4;5.4;2550;5.4107
29.11.2021;15:44:00-000;5.41;5.419;5.41;5.419;2297;5.4104
29.11.2021;15:45:00-000;5.41;5.42;5.4;5.4;3595;5.4036
29.11.2021;15:46:00-000;5.405;5.41;5.4;5.405;700;5.4057
29.11.2021;15:47:00-000;5.4;5.405;5.4;5.405;320;5.4033
29.11.2021;15:48:00-000;5.41;5.41;5.41;5.41;1445;5.4097
29.11.2021;15:49:00-000;5.415;5.42;5.415;5.42;1914;5.4192
29.11.2021;15:50:00-000;5.42;5.43;5.4;5.41;3067;5.4124
29.11.2021;15:51:00-000;5.41;5.41;5.41;5.41;200;5.41
29.11.2021;15:52:00-000;5.42;5.42;5.41;5.41;319;5.4131
29.11.2021;15:53:00-000;5.41;5.43;5.41;5.425;2287;5.4203
29.11.2021;15:54:00-000;5.425;5.43;5.425;5.425;1919;5.4262
29.11.2021;15:55:00-000;5.42;5.42;5.4;5.405;5683;5.4117
29.11.2021;15:56:00-000;5.405;5.4054;5.4;5.405;1168;5.4047
29.11.2021;15:57:00-000;5.405;5.41;5.39;5.4;4761;5.3994
29.11.2021;15:58:00-000;5.39;5.4;5.39;5.39;3754;5.3932
29.11.2021;15:59:00-000;5.4;5.41;5.39;5.4;16201;5.3979
29.11.2021;16:00:00-000;5.4;5.4;5.4;5.4;42426;5.4
29.11.2021;16:01:00-000;5.4;5.4;5.4;5.4;1025;5.4
