Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:31:00-000;339.23;339.34;338.78;338.78;2040;339.035
29.11.2021;11:32:00-000;338.69;338.69;338.69;338.69;339;338.709
29.11.2021;11:33:00-000;338.65;338.65;338.65;338.65;403;338.719
29.11.2021;11:34:00-000;338.95;339.33;338.9;339.33;2065;339.045
29.11.2021;11:35:00-000;339.44;339.44;338.91;338.91;668;339.099
29.11.2021;11:36:00-000;339.42;339.42;339.15;339.15;653;339.11
29.11.2021;11:37:00-000;339.155;339.65;339.155;339.475;1614;339.453
29.11.2021;11:38:00-000;339.475;339.5;339.1;339.1;4202;339.261
29.11.2021;11:39:00-000;339.26;339.26;339.26;339.26;765;339.18
29.11.2021;11:40:00-000;339.34;339.34;339.33;339.33;1091;339.303
29.11.2021;11:41:00-000;339.15;339.15;339.15;339.15;549;339.184
29.11.2021;11:42:00-000;339.08;339.52;339.08;339.52;1233;339.277
29.11.2021;11:43:00-000;339.465;339.465;339.27;339.27;627;339.317
29.11.2021;11:44:00-000;339.25;339.37;339.25;339.37;1255;339.325
29.11.2021;11:45:00-000;339.12;339.24;339.12;339.19;1259;339.198
29.11.2021;11:47:00-000;339.27;339.649;339.27;339.649;832;339.501
29.11.2021;11:48:00-000;339.59;339.65;339.59;339.6;1759;339.579
29.11.2021;11:49:00-000;339.71;339.71;338.99;339.07;1863;339.176
29.11.2021;11:50:00-000;339.06;339.07;338.99;338.99;779;339.04
29.11.2021;11:51:00-000;339.22;339.44;339.17;339.44;1313;339.294
29.11.2021;11:53:00-000;339.88;340.67;339.88;340.4;4004;340.172
29.11.2021;11:54:00-000;340.25;340.25;339.62;339.889;2670;340.044
29.11.2021;11:55:00-000;340.14;340.14;339.85;339.85;596;339.988
29.11.2021;11:57:00-000;339.945;340.57;339.775;340.57;1282;340.298
29.11.2021;11:58:00-000;340.34;340.52;340.34;340.52;442;340.355
29.11.2021;11:59:00-000;340.54;340.72;340.16;340.72;506;340.451
29.11.2021;12:00:00-000;340.455;340.69;340.455;340.69;683;340.615
29.11.2021;12:01:00-000;340.82;341;340.82;341;1683;340.866
29.11.2021;12:02:00-000;340.88;340.88;340.335;340.335;2804;340.484
29.11.2021;12:03:00-000;339.96;340.26;339.96;339.97;1695;340.044
29.11.2021;12:04:00-000;340.203;340.51;340.203;340.4;1350;340.382
29.11.2021;12:05:00-000;340.17;340.17;340.17;340.17;206;340.283
29.11.2021;12:06:00-000;340.02;340.02;340.02;340.02;588;340.303
29.11.2021;12:07:00-000;340.43;341.1;340.43;341;2798;340.844
29.11.2021;12:08:00-000;340.98;341.62;340.98;341.02;10052;341.234
29.11.2021;12:09:00-000;341.22;341.32;341.1;341.12;3534;341.18
29.11.2021;12:10:00-000;341.57;341.78;341.505;341.78;1936;341.609
29.11.2021;12:11:00-000;341.61;341.77;341.6;341.62;3412;341.665
29.11.2021;12:12:00-000;341.75;341.75;341.75;341.75;347;341.756
29.11.2021;12:13:00-000;341.56;341.595;341.56;341.595;395;341.578
29.11.2021;12:14:00-000;341.45;341.89;341.3;341.89;5223;341.546
29.11.2021;12:15:00-000;341.82;342.095;341.82;342.095;2031;341.971
29.11.2021;12:16:00-000;342.08;342.08;341.95;341.95;1186;341.965
29.11.2021;12:17:00-000;342.035;342.07;342.035;342.07;822;342.093
29.11.2021;12:18:00-000;342.28;342.57;342;342.51;2504;342.353
29.11.2021;12:19:00-000;342.58;342.86;342.5;342.86;1072;342.513
29.11.2021;12:20:00-000;342.36;342.44;342.07;342.33;3445;342.288
29.11.2021;12:21:00-000;342.36;342.84;342.36;342.6;5930;342.634
29.11.2021;12:22:00-000;342.49;342.93;342.05;342.93;7394;342.434
29.11.2021;12:23:00-000;342.95;342.97;342.83;342.95;591;342.858
29.11.2021;12:24:00-000;342.8;342.94;342.67;342.725;2343;342.796
29.11.2021;12:25:00-000;342.63;342.79;342.06;342.5;9176;342.642
29.11.2021;12:26:00-000;342.225;342.225;342.02;342.06;1389;342.167
29.11.2021;12:27:00-000;341.62;341.84;341.6;341.6;941;341.607
29.11.2021;12:28:00-000;341.59;341.75;341.59;341.75;1084;341.553
29.11.2021;12:29:00-000;342.01;342.04;341.9;341.9;797;341.957
29.11.2021;12:30:00-000;342.07;342.15;341.816;341.816;1010;342.047
29.11.2021;12:31:00-000;341.81;341.82;341.5;341.5;1770;341.706
29.11.2021;12:32:00-000;341.816;341.816;341.816;341.816;541;341.969
29.11.2021;12:33:00-000;342.05;342.25;342.05;342.25;1139;342.221
29.11.2021;12:34:00-000;342;342;342;342;235;342.179
29.11.2021;12:35:00-000;342.69;342.69;342.15;342.52;1268;342.322
29.11.2021;12:36:00-000;342.52;343;342.52;342.77;3801;342.697
29.11.2021;12:37:00-000;342.61;342.61;342.61;342.61;750;342.644
29.11.2021;12:38:00-000;342.89;343.199;342.73;343.199;1806;342.951
29.11.2021;12:39:00-000;343.06;343.06;342.495;342.495;2333;342.8
29.11.2021;12:40:00-000;342.67;342.67;342.67;342.67;714;342.659
29.11.2021;12:41:00-000;342.5;342.8;342.5;342.8;268;342.634
29.11.2021;12:42:00-000;342.75;342.93;342.43;342.43;1914;342.653
29.11.2021;12:43:00-000;342.42;342.83;342.42;342.83;2039;342.632
29.11.2021;12:45:00-000;342.613;342.81;342.613;342.81;1577;342.648
29.11.2021;12:46:00-000;342.92;342.92;342.78;342.78;1763;342.914
29.11.2021;12:47:00-000;343.165;343.165;343.165;343.165;665;343.022
29.11.2021;12:48:00-000;342.84;342.84;342.84;342.84;423;342.928
29.11.2021;12:49:00-000;343.26;343.26;343.26;343.26;597;343.236
29.11.2021;12:50:00-000;343.48;343.54;343;343;3963;343.353
29.11.2021;12:51:00-000;342.7;343.08;342.7;343.08;885;342.904
29.11.2021;12:52:00-000;343;343;343;343;574;342.843
29.11.2021;12:53:00-000;342.74;342.845;342.74;342.845;419;342.794
29.11.2021;12:54:00-000;343.34;343.34;343.34;343.34;934;343.142
29.11.2021;12:55:00-000;343.24;343.39;343.24;343.39;647;343.435
29.11.2021;12:56:00-000;343.69;344;343.69;343.825;2666;343.896
29.11.2021;12:57:00-000;344.35;344.484;344.01;344.484;1762;344.179
29.11.2021;12:58:00-000;344.29;344.29;344.123;344.123;524;344.097
29.11.2021;13:00:00-000;344.075;344.24;344.075;344.24;638;344.202
29.11.2021;13:01:00-000;343.903;344;343.9;343.91;1015;343.982
29.11.2021;13:02:00-000;343.9;344.15;343.9;343.93;1770;343.993
29.11.2021;13:03:00-000;343.94;344.14;343.94;344.14;1241;344.02
29.11.2021;13:04:00-000;343.99;344.16;343.99;344.16;1966;344.083
29.11.2021;13:05:00-000;344.34;344.34;344.34;344.34;305;344.229
29.11.2021;13:06:00-000;344.38;344.38;343.95;344;2916;344.172
29.11.2021;13:07:00-000;344.04;344.04;344.04;344.04;771;344.031
29.11.2021;13:08:00-000;343.88;343.88;343.28;343.559;5488;343.566
29.11.2021;13:09:00-000;343.605;343.78;343.605;343.75;932;343.704
29.11.2021;13:11:00-000;343.71;343.71;343.69;343.69;900;343.733
29.11.2021;13:12:00-000;343.94;344.55;343.94;344.55;1622;344.197
29.11.2021;13:13:00-000;344.62;344.99;344.56;344.96;6845;344.733
29.11.2021;13:14:00-000;344.96;344.96;344.03;344.03;2297;344.473
29.11.2021;13:15:00-000;344.52;344.56;344.32;344.44;2512;344.467
29.11.2021;13:16:00-000;344.17;344.17;343.6;343.645;8267;343.711
29.11.2021;13:17:00-000;343.645;343.645;343.25;343.43;2308;343.487
29.11.2021;13:18:00-000;343.28;343.285;342.32;342.37;2465;342.791
29.11.2021;13:19:00-000;342.78;342.94;342.78;342.94;1003;342.77
29.11.2021;13:21:00-000;342.78;343.29;342.78;343.06;2413;343.104
29.11.2021;13:22:00-000;343.07;343.15;343.02;343.15;1084;343.088
29.11.2021;13:23:00-000;343.46;343.55;343.46;343.55;1061;343.505
29.11.2021;13:24:00-000;343.52;343.71;343.52;343.71;776;343.68
29.11.2021;13:25:00-000;343.765;343.765;343.06;343.06;2389;343.313
29.11.2021;13:26:00-000;342.69;342.69;342.69;342.69;486;343.023
29.11.2021;13:27:00-000;343.42;343.42;343.155;343.29;1775;343.354
29.11.2021;13:28:00-000;343.195;343.3;343.195;343.3;858;343.273
29.11.2021;13:29:00-000;343.11;343.11;343.11;343.11;271;343.08
29.11.2021;13:30:00-000;343.27;343.36;343.25;343.25;1539;343.252
29.11.2021;13:31:00-000;343.22;343.37;343.22;343.37;649;343.329
29.11.2021;13:32:00-000;343.58;344.013;343.58;343.81;1596;343.842
29.11.2021;13:33:00-000;343.74;343.74;343.59;343.6;1838;343.635
29.11.2021;13:35:00-000;343.08;343.08;343.08;343.08;508;343.156
29.11.2021;13:36:00-000;343.25;343.25;343.25;343.25;962;343.256
29.11.2021;13:37:00-000;343.37;343.382;343.37;343.382;485;343.395
29.11.2021;13:38:00-000;343.21;343.21;343.21;343.21;553;343.253
29.11.2021;13:39:00-000;343.04;343.1;342.65;342.65;3299;342.892
29.11.2021;13:40:00-000;342.82;343;342.82;343;511;342.863
29.11.2021;13:41:00-000;343.35;343.45;343.35;343.45;844;343.341
29.11.2021;13:42:00-000;343.27;343.27;343.1;343.16;1046;343.181
29.11.2021;13:43:00-000;343.31;343.72;343.182;343.182;1115;343.336
29.11.2021;13:44:00-000;343.385;343.385;343.385;343.385;676;343.407
29.11.2021;13:45:00-000;343.16;343.22;343.1;343.1;1134;343.156
29.11.2021;13:46:00-000;343.005;343.19;343.005;343.19;931;343.164
29.11.2021;13:47:00-000;343.34;343.92;343.34;343.92;1806;343.577
29.11.2021;13:48:00-000;344.045;344.17;344.045;344.17;586;343.991
29.11.2021;13:49:00-000;344.19;344.35;344.13;344.13;2388;344.038
29.11.2021;13:50:00-000;343.92;343.92;343.92;343.92;496;343.99
29.11.2021;13:51:00-000;343.78;343.78;342.65;342.81;6484;343.166
29.11.2021;13:52:00-000;342.79;343.19;342.58;343.19;4177;342.858
29.11.2021;13:53:00-000;343.6;344.22;343.52;344.22;6180;343.947
29.11.2021;13:54:00-000;344.19;344.57;344.055;344.41;4623;344.341
29.11.2021;13:55:00-000;344.12;344.12;343.83;343.983;1498;343.988
29.11.2021;13:56:00-000;344.022;344.022;344;344;1068;343.891
29.11.2021;13:57:00-000;344.01;344.01;344.01;344.01;688;343.962
29.11.2021;13:58:00-000;344.16;344.45;344.16;344.45;689;344.28
29.11.2021;14:00:00-000;344.02;344.2;343.78;343.925;2314;343.99
29.11.2021;14:01:00-000;344.015;344.015;344.015;344.015;333;344.042
29.11.2021;14:03:00-000;343.63;343.63;343.63;343.63;656;343.758
29.11.2021;14:04:00-000;344.04;344.12;343.7;343.7;2858;343.873
29.11.2021;14:06:00-000;343.94;343.94;343.6;343.6;1796;343.797
29.11.2021;14:07:00-000;343.705;343.705;343.52;343.52;1194;343.655
29.11.2021;14:08:00-000;343.72;343.78;343.68;343.78;1410;343.717
29.11.2021;14:09:00-000;343.88;343.91;343.79;343.79;732;343.871
29.11.2021;14:10:00-000;343.78;343.78;343.78;343.78;177;343.821
29.11.2021;14:12:00-000;343.73;343.85;343.73;343.78;763;343.805
29.11.2021;14:13:00-000;343.69;343.957;343.54;343.957;2102;343.691
29.11.2021;14:14:00-000;343.777;343.93;343.777;343.93;1884;343.781
29.11.2021;14:15:00-000;343.96;344.24;343.96;344.24;1342;344.058
29.11.2021;14:16:00-000;343.924;344.13;343.83;344.019;2944;343.93
29.11.2021;14:17:00-000;344.32;344.32;344.32;344.32;443;344.204
29.11.2021;14:19:00-000;344.24;344.24;344.21;344.23;495;344.214
29.11.2021;14:20:00-000;344.01;344.1;343.99;343.99;1216;344.036
29.11.2021;14:21:00-000;343.96;343.96;343.77;343.86;1676;343.837
29.11.2021;14:22:00-000;343.86;343.86;343.86;343.86;279;343.752
29.11.2021;14:23:00-000;343.828;343.828;343.73;343.73;425;343.794
29.11.2021;14:24:00-000;343.77;343.79;343.44;343.44;1663;343.568
29.11.2021;14:25:00-000;343.38;343.57;343.11;343.11;2944;343.334
29.11.2021;14:26:00-000;343.15;343.51;343.15;343.42;1130;343.348
29.11.2021;14:30:00-000;343.65;343.76;343.41;343.41;1692;343.561
29.11.2021;14:31:00-000;343.34;343.39;343.05;343.05;2239;343.265
29.11.2021;14:32:00-000;343.01;343.35;343.01;343.35;721;343.256
29.11.2021;14:33:00-000;343.48;343.48;343.48;343.48;746;343.467
29.11.2021;14:34:00-000;343.495;343.68;343.495;343.66;1090;343.631
29.11.2021;14:36:00-000;343.52;343.52;343.04;343.04;1474;343.217
29.11.2021;14:37:00-000;343.34;343.85;343.34;343.85;2106;343.543
29.11.2021;14:38:00-000;343.775;344;343.775;343.825;1687;343.91
29.11.2021;14:39:00-000;343.96;343.96;343.83;343.93;1536;343.945
29.11.2021;14:40:00-000;344.16;344.48;344.09;344.407;2655;344.263
29.11.2021;14:42:00-000;344.48;345.04;344.47;345.03;2565;344.757
29.11.2021;14:43:00-000;345.05;345.5;344.91;344.99;3626;345.117
29.11.2021;14:44:00-000;344.45;344.45;344.45;344.45;688;344.653
29.11.2021;14:45:00-000;344.44;344.51;344.16;344.51;2192;344.433
29.11.2021;14:46:00-000;344.71;344.71;344.71;344.71;157;344.65
29.11.2021;14:47:00-000;344.48;344.53;344.34;344.5;1315;344.465
29.11.2021;14:48:00-000;344.47;345.235;344.46;345.235;2877;344.734
29.11.2021;14:49:00-000;345.07;345.4;344.81;345.071;2796;344.979
29.11.2021;14:50:00-000;344.99;344.99;344.73;344.73;744;344.817
29.11.2021;14:51:00-000;344.78;344.9;344.75;344.83;1477;344.853
29.11.2021;14:52:00-000;344.99;344.99;344.8;344.8;1180;344.922
29.11.2021;14:53:00-000;344.82;344.82;344.56;344.77;1013;344.691
29.11.2021;14:54:00-000;344.2;344.3;344.2;344.3;961;344.192
29.11.2021;14:55:00-000;343.91;343.98;343.9;343.98;1455;343.942
29.11.2021;14:56:00-000;343.985;344.25;343.98;344.25;2263;344.198
29.11.2021;14:57:00-000;344.024;344.25;344.024;344.155;1604;344.093
29.11.2021;14:58:00-000;344.01;344.07;343.92;343.92;1748;344.047
29.11.2021;14:59:00-000;344.34;344.5;344.34;344.5;1350;344.355
29.11.2021;15:00:00-000;344.49;344.63;344.33;344.505;881;344.475
29.11.2021;15:01:00-000;344.35;344.43;344.13;344.16;1831;344.258
29.11.2021;15:02:00-000;344.165;344.266;344.165;344.266;1616;344.251
29.11.2021;15:03:00-000;344.06;344.06;344.06;344.06;1033;344.177
29.11.2021;15:04:00-000;343.99;344;343.87;343.98;1391;343.96
29.11.2021;15:05:00-000;343.713;343.84;343.53;343.53;2497;343.645
29.11.2021;15:06:00-000;343.28;343.6;343.28;343.6;1749;343.443
29.11.2021;15:07:00-000;343.62;344;343.62;344;1951;343.807
29.11.2021;15:09:00-000;344.4;344.4;344.4;344.4;255;344.304
29.11.2021;15:10:00-000;344.285;344.285;344.12;344.23;2449;344.204
29.11.2021;15:12:00-000;344.17;344.46;344.13;344.325;2272;344.156
29.11.2021;15:13:00-000;344.48;344.57;344.48;344.5;1857;344.503
29.11.2021;15:14:00-000;344.705;344.88;344.705;344.88;368;344.737
29.11.2021;15:15:00-000;344.54;344.54;344.54;344.54;744;344.676
29.11.2021;15:16:00-000;344.57;344.72;344.42;344.72;1788;344.646
29.11.2021;15:17:00-000;344.59;344.788;344.59;344.71;1429;344.733
29.11.2021;15:18:00-000;344.57;344.675;344.4;344.419;3546;344.486
29.11.2021;15:19:00-000;344.25;344.59;344.14;344.14;2507;344.405
29.11.2021;15:20:00-000;343.78;343.94;343.78;343.94;1846;343.821
29.11.2021;15:21:00-000;344.09;344.46;344.09;344.1;2015;344.253
29.11.2021;15:22:00-000;344.41;344.59;344.41;344.59;1615;344.491
29.11.2021;15:23:00-000;344.4;344.55;344.4;344.55;1260;344.468
29.11.2021;15:24:00-000;344.3;344.3;343.885;344.13;2764;344.158
29.11.2021;15:25:00-000;344.49;344.49;344.18;344.18;1345;344.279
29.11.2021;15:26:00-000;344.22;344.26;344.22;344.26;619;344.249
29.11.2021;15:27:00-000;344.05;344.29;344.02;344.27;1378;344.151
29.11.2021;15:29:00-000;344.48;344.605;343.83;343.881;12108;344.262
29.11.2021;15:30:00-000;344.32;344.34;344.105;344.29;1751;344.284
29.11.2021;15:31:00-000;344.295;344.43;344.22;344.43;759;344.298
29.11.2021;15:32:00-000;344.389;344.8;344.389;344.8;2424;344.512
29.11.2021;15:33:00-000;344.84;345.12;344.675;344.78;3909;344.904
29.11.2021;15:34:00-000;344.79;345.12;344.79;345.12;1700;345.04
29.11.2021;15:35:00-000;345;345.24;345;345.24;1834;345.125
29.11.2021;15:36:00-000;345.205;345.205;344.84;345.03;2256;345.006
29.11.2021;15:37:00-000;344.833;344.88;344.53;344.53;1888;344.718
29.11.2021;15:38:00-000;344.67;344.96;344.61;344.61;2176;344.779
29.11.2021;15:39:00-000;344.39;344.62;344.3;344.45;3893;344.457
29.11.2021;15:40:00-000;344.32;344.42;344.25;344.42;1807;344.347
29.11.2021;15:41:00-000;344.45;344.45;344.445;344.445;647;344.491
29.11.2021;15:42:00-000;344.33;344.33;344.05;344.25;5799;344.272
29.11.2021;15:43:00-000;344.31;344.35;344.24;344.26;1487;344.333
29.11.2021;15:44:00-000;344.2;344.48;344.2;344.48;1745;344.385
29.11.2021;15:45:00-000;344.28;344.5;344.09;344.09;3872;344.316
29.11.2021;15:46:00-000;344.23;344.23;343.77;343.77;4481;343.95
29.11.2021;15:47:00-000;343.93;343.95;343.91;343.92;1424;343.902
29.11.2021;15:48:00-000;343.965;344.03;343.92;343.954;2137;343.94
29.11.2021;15:49:00-000;343.837;343.95;343.7;343.83;5201;343.811
29.11.2021;15:50:00-000;343.73;343.73;342.97;343.73;7263;343.371
29.11.2021;15:51:00-000;343.55;343.95;343.55;343.62;4623;343.735
29.11.2021;15:52:00-000;343.48;343.93;343.03;343.76;7735;343.495
29.11.2021;15:53:00-000;343.84;344.285;343.83;344.19;6759;344.004
29.11.2021;15:54:00-000;344.26;344.86;344.19;344.61;11039;344.432
29.11.2021;15:55:00-000;344.93;344.93;343.96;343.984;10411;344.263
29.11.2021;15:56:00-000;344.22;344.29;343.95;344.24;7665;344.154
29.11.2021;15:57:00-000;344.175;344.23;343.91;344.02;15278;344.053
29.11.2021;15:58:00-000;343.91;344.12;343.65;343.69;12674;343.878
29.11.2021;15:59:00-000;343.69;343.72;343.08;343.1;24277;343.384
29.11.2021;16:00:00-000;343.3;343.3;343.3;343.3;143833;343.3
29.11.2021;16:01:00-000;343.3;343.3;343.3;343.3;918;343.3
29.11.2021;16:03:00-000;343.3;343.3;343.3;343.3;2446;343.3
29.11.2021;16:04:00-000;343.3;343.3;343.3;343.3;561;343.3
