Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:35:00-000;40.69;40.69;40.68;40.69;1163;40.688
29.11.2021;10:39:00-000;40.71;40.71;40.71;40.71;169;40.6971
29.11.2021;10:40:00-000;40.64;40.64;40.64;40.64;138;40.6415
29.11.2021;10:41:00-000;40.7;40.7;40.7;40.7;282;40.6649
29.11.2021;10:42:00-000;40.618;40.618;40.618;40.618;504;40.6177
29.11.2021;10:43:00-000;40.6191;40.6191;40.6191;40.6191;100;40.6191
29.11.2021;10:47:00-000;40.6603;40.6603;40.6603;40.6603;512;40.6601
29.11.2021;10:48:00-000;40.67;40.67;40.65;40.67;1714;40.6604
29.11.2021;10:50:00-000;40.7;40.7;40.7;40.7;175;40.692
29.11.2021;10:53:00-000;40.71;40.71;40.71;40.71;175;40.7062
29.11.2021;10:54:00-000;40.7;40.7;40.7;40.7;204;40.7
29.11.2021;10:55:00-000;40.7;40.7;40.665;40.665;563;40.6764
29.11.2021;10:57:00-000;40.631;40.631;40.631;40.631;665;40.6335
29.11.2021;10:58:00-000;40.69;40.69;40.69;40.69;130;40.6923
29.11.2021;10:59:00-000;40.7;40.7;40.7;40.7;520;40.6988
29.11.2021;11:03:00-000;40.76;40.76;40.76;40.76;159;40.7614
29.11.2021;11:06:00-000;40.7207;40.7207;40.7207;40.7207;200;40.7207
29.11.2021;11:09:00-000;40.77;40.77;40.77;40.77;134;40.77
29.11.2021;11:10:00-000;40.74;40.7696;40.74;40.7696;225;40.7564
29.11.2021;11:11:00-000;40.77;40.77;40.77;40.77;738;40.77
29.11.2021;11:12:00-000;40.82;40.82;40.81;40.81;600;40.8151
29.11.2021;11:13:00-000;40.82;40.82;40.82;40.82;100;40.82
29.11.2021;11:14:00-000;40.79;40.79;40.79;40.79;211;40.7934
29.11.2021;11:17:00-000;40.8;40.8;40.8;40.8;729;40.7972
29.11.2021;11:19:00-000;40.8;40.8;40.76;40.76;758;40.7939
29.11.2021;11:26:00-000;40.81;40.81;40.81;40.81;200;40.81
29.11.2021;11:27:00-000;40.81;40.81;40.81;40.81;235;40.81
29.11.2021;11:29:00-000;40.785;40.785;40.785;40.785;220;40.7715
29.11.2021;11:31:00-000;40.8;40.8;40.8;40.8;172;40.7989
29.11.2021;11:32:00-000;40.77;40.77;40.77;40.77;174;40.77
29.11.2021;11:33:00-000;40.74;40.74;40.74;40.74;203;40.7339
29.11.2021;11:34:00-000;40.72;40.72;40.72;40.72;217;40.7125
29.11.2021;11:35:00-000;40.71;40.73;40.71;40.73;1129;40.7259
29.11.2021;11:36:00-000;40.725;40.725;40.725;40.725;100;40.725
29.11.2021;11:37:00-000;40.76;40.88;40.74;40.76;1325;40.8295
29.11.2021;11:40:00-000;40.775;40.775;40.775;40.775;100;40.775
29.11.2021;11:41:00-000;40.81;40.81;40.775;40.775;229;40.7947
29.11.2021;11:44:00-000;40.775;40.775;40.775;40.775;123;40.775
29.11.2021;11:46:00-000;40.81;40.81;40.79;40.79;467;40.8014
29.11.2021;11:48:00-000;40.79;40.79;40.79;40.79;101;40.7901
29.11.2021;11:52:00-000;40.81;40.81;40.81;40.81;100;40.81
29.11.2021;11:53:00-000;40.81;40.81;40.81;40.81;359;40.81
29.11.2021;11:54:00-000;40.83;40.83;40.83;40.83;8905;40.83
29.11.2021;11:56:00-000;40.86;40.89;40.86;40.89;1455;40.8627
29.11.2021;11:58:00-000;40.855;40.865;40.855;40.865;205;40.8597
29.11.2021;12:01:00-000;40.865;40.865;40.865;40.865;100;40.865
29.11.2021;12:02:00-000;40.9;40.9;40.9;40.9;141;40.9
29.11.2021;12:03:00-000;40.9;40.9;40.9;40.9;293;40.9
29.11.2021;12:04:00-000;40.9;40.9;40.9;40.9;500;40.9
29.11.2021;12:05:00-000;40.98;40.98;40.98;40.98;100;40.98
29.11.2021;12:07:00-000;40.99;40.991;40.99;40.99;1538;40.9906
29.11.2021;12:08:00-000;40.95;40.95;40.95;40.95;218;40.9671
29.11.2021;12:10:00-000;41;41;41;41;100;41
29.11.2021;12:12:00-000;41.005;41.005;41.005;41.005;101;41.0052
29.11.2021;12:13:00-000;41.005;41.005;41.005;41.005;100;41.005
29.11.2021;12:15:00-000;41.01;41.01;41.01;41.01;100;41.01
29.11.2021;12:16:00-000;41.01;41.01;41.01;41.01;200;41.01
29.11.2021;12:17:00-000;40.98;40.98;40.98;40.98;221;40.978
29.11.2021;12:20:00-000;41.005;41.005;41.005;41.005;106;41.0042
29.11.2021;12:21:00-000;41.005;41.0083;41.005;41.0083;521;41.0083
29.11.2021;12:22:00-000;41.01;41.03;41.01;41.03;1336;41.0251
29.11.2021;12:27:00-000;41.07;41.07;41.0556;41.0556;400;41.0592
29.11.2021;12:28:00-000;41.07;41.07;41.07;41.07;200;41.07
29.11.2021;12:31:00-000;41.07;41.109;41.07;41.109;870;41.1045
29.11.2021;12:35:00-000;41.085;41.085;41.085;41.085;100;41.085
29.11.2021;12:36:00-000;41.06;41.06;41.05;41.06;474;41.0573
29.11.2021;12:38:00-000;41.055;41.08;41.055;41.08;530;41.064
29.11.2021;12:39:00-000;41.07;41.07;41.07;41.07;610;41.07
29.11.2021;12:41:00-000;41.109;41.109;41.109;41.109;289;41.109
29.11.2021;12:43:00-000;41.07;41.07;41.07;41.07;440;41.07
29.11.2021;12:47:00-000;41.109;41.109;41.07;41.07;3727;41.1079
29.11.2021;12:48:00-000;41.07;41.07;41.07;41.07;100;41.07
29.11.2021;12:52:00-000;41.1;41.11;41.03;41.03;1355;41.059
29.11.2021;12:54:00-000;41.075;41.075;41.075;41.075;120;41.075
29.11.2021;12:55:00-000;41.1056;41.1056;41.1056;41.1056;2000;41.1056
29.11.2021;12:58:00-000;41.085;41.085;41.085;41.085;101;41.0851
29.11.2021;13:01:00-000;41.11;41.11;41.0876;41.0876;223;41.0979
29.11.2021;13:02:00-000;41.1024;41.1024;41.1024;41.1024;610;41.1024
29.11.2021;13:04:00-000;41.0701;41.11;41.0701;41.11;367;41.0931
29.11.2021;13:07:00-000;41.11;41.11;41.11;41.11;1146;41.1135
29.11.2021;13:09:00-000;41.19;41.19;41.19;41.19;100;41.19
29.11.2021;13:12:00-000;41.1828;41.1828;41.1828;41.1828;359;41.1828
29.11.2021;13:13:00-000;41.22;41.22;41.175;41.175;595;41.1845
29.11.2021;13:16:00-000;41.13;41.159;41.13;41.13;1665;41.1427
29.11.2021;13:25:00-000;41.135;41.135;41.135;41.135;175;41.1389
29.11.2021;13:26:00-000;41.1;41.1584;41.1;41.1584;637;41.1489
29.11.2021;13:27:00-000;41.12;41.12;41.12;41.12;100;41.12
29.11.2021;13:29:00-000;41.1171;41.1171;41.1171;41.1171;190;41.1177
29.11.2021;13:30:00-000;41.15;41.15;41.15;41.15;338;41.1416
29.11.2021;13:33:00-000;41.14;41.14;41.14;41.14;200;41.14
29.11.2021;13:38:00-000;41.11;41.11;41.11;41.11;127;41.1104
29.11.2021;13:39:00-000;41.1226;41.1226;41.1226;41.1226;132;41.1226
29.11.2021;13:40:00-000;41.14;41.14;41.14;41.14;519;41.1374
29.11.2021;13:41:00-000;41.0998;41.0998;41.0998;41.0998;302;41.0999
29.11.2021;13:42:00-000;41.105;41.105;41.105;41.105;271;41.105
29.11.2021;13:43:00-000;41.1322;41.1322;41.115;41.115;486;41.127
29.11.2021;13:46:00-000;41.105;41.105;41.105;41.105;151;41.1162
29.11.2021;13:51:00-000;41.105;41.105;41.105;41.105;371;41.105
29.11.2021;13:52:00-000;41.105;41.105;41.105;41.105;102;41.1053
29.11.2021;13:55:00-000;41.12;41.12;41.12;41.12;251;41.117
29.11.2021;13:56:00-000;41.105;41.12;41.105;41.12;915;41.1238
29.11.2021;13:57:00-000;41.185;41.185;41.185;41.185;332;41.1895
29.11.2021;13:58:00-000;41.185;41.185;41.185;41.185;101;41.1847
29.11.2021;13:59:00-000;41.21;41.21;41.21;41.21;300;41.21
29.11.2021;14:00:00-000;41.15;41.15;41.15;41.15;800;41.1504
29.11.2021;14:02:00-000;41.12;41.12;41.12;41.12;322;41.1201
29.11.2021;14:03:00-000;41.09;41.13;41.09;41.13;366;41.1036
29.11.2021;14:04:00-000;41.101;41.101;41.101;41.101;151;41.101
29.11.2021;14:09:00-000;41.11;41.17;41.11;41.17;205;41.1403
29.11.2021;14:11:00-000;41.16;41.16;41.16;41.16;101;41.1595
29.11.2021;14:12:00-000;41.14;41.14;41.14;41.14;100;41.14
29.11.2021;14:13:00-000;41.17;41.17;41.17;41.17;101;41.1694
29.11.2021;14:14:00-000;41.16;41.16;41.16;41.16;246;41.1478
29.11.2021;14:16:00-000;41.14;41.14;41.14;41.14;102;41.1397
29.11.2021;14:19:00-000;41.11;41.12;41.095;41.095;2942;41.1047
29.11.2021;14:20:00-000;41.095;41.11;41.095;41.11;2050;41.1091
29.11.2021;14:21:00-000;41.115;41.115;41.115;41.115;101;41.1148
29.11.2021;14:23:00-000;41.115;41.115;41.115;41.115;102;41.115
29.11.2021;14:24:00-000;41.09;41.1;41.07;41.1;504;41.0899
29.11.2021;14:31:00-000;41.1;41.1;41.07;41.1;402;41.09
29.11.2021;14:32:00-000;41.09;41.09;41.09;41.09;401;41.09
29.11.2021;14:33:00-000;41.095;41.095;41.095;41.095;103;41.0943
29.11.2021;14:34:00-000;41.095;41.095;41.095;41.095;2507;41.095
29.11.2021;14:35:00-000;41.095;41.095;41.07;41.07;233;41.0808
29.11.2021;14:36:00-000;41.055;41.055;41.055;41.055;1125;41.0576
29.11.2021;14:39:00-000;41.035;41.035;41.035;41.035;101;41.0352
29.11.2021;14:41:00-000;41.0582;41.0594;41.0582;41.0594;1101;41.0587
29.11.2021;14:42:00-000;41.035;41.035;41.035;41.035;138;41.0348
29.11.2021;14:43:00-000;41.059;41.059;41.059;41.059;1002;41.059
29.11.2021;14:44:00-000;41.04;41.045;41.04;41.045;221;41.0427
29.11.2021;14:46:00-000;41.06;41.06;41.06;41.06;100;41.06
29.11.2021;14:47:00-000;41.045;41.045;41.045;41.045;213;41.0451
29.11.2021;14:49:00-000;41.045;41.045;41.045;41.045;500;41.045
29.11.2021;14:51:00-000;41.06;41.115;41.06;41.115;1109;41.0773
29.11.2021;14:55:00-000;41.12;41.12;41.115;41.12;392;41.1128
29.11.2021;14:58:00-000;41.08;41.08;41.08;41.08;601;41.08
29.11.2021;15:04:00-000;41.11;41.11;41.11;41.11;104;41.1099
29.11.2021;15:05:00-000;41.11;41.11;41.09;41.09;418;41.1046
29.11.2021;15:06:00-000;41.09;41.09;41.09;41.09;675;41.0908
29.11.2021;15:08:00-000;41.1;41.1;41.1;41.1;634;41.1022
29.11.2021;15:11:00-000;41.135;41.135;41.135;41.135;238;41.1337
29.11.2021;15:15:00-000;41.17;41.2;41.17;41.2;703;41.1871
29.11.2021;15:16:00-000;41.19;41.205;41.19;41.205;1131;41.1914
29.11.2021;15:17:00-000;41.18;41.19;41.175;41.175;1479;41.183
29.11.2021;15:19:00-000;41.15;41.15;41.14;41.14;489;41.1447
29.11.2021;15:23:00-000;41.13;41.13;41.12;41.125;854;41.1256
29.11.2021;15:25:00-000;41.13;41.13;41.125;41.125;205;41.1274
29.11.2021;15:26:00-000;41.11;41.11;41.11;41.11;106;41.1116
29.11.2021;15:27:00-000;41.125;41.125;41.11;41.11;430;41.1135
29.11.2021;15:28:00-000;41.095;41.095;41.095;41.095;109;41.0954
29.11.2021;15:30:00-000;41.095;41.095;41.095;41.095;106;41.095
29.11.2021;15:31:00-000;41.095;41.095;41.095;41.095;225;41.0885
29.11.2021;15:33:00-000;41.09;41.0924;41.06;41.06;1914;41.0778
29.11.2021;15:34:00-000;41.05;41.06;41.0379;41.06;934;41.0501
29.11.2021;15:35:00-000;41.06;41.09;41.06;41.09;706;41.0658
29.11.2021;15:36:00-000;41.08;41.08;41.08;41.08;202;41.08
29.11.2021;15:37:00-000;41.08;41.08;41.08;41.08;102;41.0804
29.11.2021;15:38:00-000;41.12;41.12;41.12;41.12;1025;41.1197
29.11.2021;15:39:00-000;41.08;41.09;41.07;41.09;2396;41.0828
29.11.2021;15:43:00-000;41.06;41.06;41.05;41.05;703;41.0571
29.11.2021;15:44:00-000;41.02;41.03;41.02;41.02;838;41.0243
29.11.2021;15:46:00-000;41.03;41.03;41;41;305;41.0197
29.11.2021;15:47:00-000;41;41;40.99;41;551;40.9982
29.11.2021;15:48:00-000;40.99;40.99;40.99;40.99;212;40.9806
29.11.2021;15:49:00-000;41.01;41.02;41.01;41.02;1246;41.017
29.11.2021;15:55:00-000;41.01;41.025;41.01;41.0108;1100;41.0133
29.11.2021;15:56:00-000;41.01;41.06;41.01;41.06;701;41.0174
29.11.2021;15:57:00-000;41.06;41.06;41.06;41.06;627;41.0553
29.11.2021;15:58:00-000;41.04;41.06;41.03;41.06;693;41.0494
29.11.2021;15:59:00-000;41.04;41.06;41;41;1900;41.0255
29.11.2021;16:10:00-000;41;41;41;41;0;0
29.11.2021;18:30:00-000;41;41;41;41;0;0
29.11.2021;20:00:00-000;41;41;41;41;0;0
