Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:18:00-000;210.464;210.464;210.464;210.464;163;210.482
29.11.2021;10:19:00-000;210.68;210.91;210.68;210.91;609;210.786
29.11.2021;10:20:00-000;210.91;210.91;210.72;210.72;266;210.779
29.11.2021;10:22:00-000;210.72;210.72;210.72;210.72;146;210.709
29.11.2021;10:23:00-000;210.665;210.665;210.54;210.54;342;210.64
29.11.2021;10:25:00-000;210.56;210.56;210.56;210.56;451;210.57
29.11.2021;10:26:00-000;210.56;210.605;210.455;210.455;482;210.5
29.11.2021;10:27:00-000;210.26;210.32;210.26;210.32;566;210.245
29.11.2021;10:28:00-000;210.07;210.12;210.07;210.12;237;210.137
29.11.2021;10:29:00-000;210.023;210.29;210.023;210.04;367;210.114
29.11.2021;10:30:00-000;210.34;210.6;210.06;210.53;1912;210.465
29.11.2021;10:31:00-000;210.735;210.735;210.37;210.37;2777;210.664
29.11.2021;10:33:00-000;210.26;210.425;210.26;210.425;301;210.393
29.11.2021;10:34:00-000;210.385;210.385;210.385;210.385;458;210.476
29.11.2021;10:37:00-000;210.5;210.5;210.5;210.5;467;210.539
29.11.2021;10:38:00-000;210.5;210.5;210.5;210.5;118;210.507
29.11.2021;10:39:00-000;210.17;210.17;210.17;210.17;138;210.229
29.11.2021;10:43:00-000;209.94;209.94;209.94;209.94;122;209.975
29.11.2021;10:45:00-000;210.19;210.19;210.19;210.19;172;210.185
29.11.2021;10:47:00-000;209.94;209.94;209.94;209.94;165;209.975
29.11.2021;10:48:00-000;209.9;210.2;209.9;209.965;994;210.055
29.11.2021;10:49:00-000;209.94;210.07;209.94;210.07;1752;210.052
29.11.2021;10:50:00-000;210.07;210.07;210.07;210.07;340;209.994
29.11.2021;10:51:00-000;210.1;210.1;210.1;210.1;172;210.056
29.11.2021;10:52:00-000;210.33;210.33;210.26;210.26;833;210.282
29.11.2021;10:53:00-000;210.16;210.16;210.12;210.12;827;210.118
29.11.2021;10:55:00-000;210.17;210.17;210.17;210.17;336;210.098
29.11.2021;10:56:00-000;209.715;209.73;209.715;209.73;530;209.766
29.11.2021;10:58:00-000;209.66;209.66;209.58;209.58;520;209.686
29.11.2021;11:00:00-000;209.96;209.97;209.96;209.96;875;209.956
29.11.2021;11:02:00-000;209.77;209.77;209.77;209.77;116;209.804
29.11.2021;11:03:00-000;210.15;210.15;209.94;209.94;463;210.062
29.11.2021;11:05:00-000;210.245;210.245;210.245;210.245;913;210.245
29.11.2021;11:07:00-000;210.28;210.31;210.28;210.31;563;210.245
29.11.2021;11:08:00-000;210.362;210.54;210.362;210.54;800;210.484
29.11.2021;11:09:00-000;210.76;210.76;210.76;210.76;548;210.752
29.11.2021;11:11:00-000;210.5;210.625;210.5;210.62;724;210.582
29.11.2021;11:12:00-000;210.62;210.62;210.62;210.62;417;210.621
29.11.2021;11:15:00-000;210.46;210.52;210.43;210.52;492;210.512
29.11.2021;11:16:00-000;210.28;210.28;210.28;210.28;222;210.408
29.11.2021;11:17:00-000;210.19;210.26;210.19;210.26;841;210.213
29.11.2021;11:19:00-000;210.05;210.05;210.05;210.05;109;210.057
29.11.2021;11:20:00-000;210.39;210.39;210.35;210.35;593;210.349
29.11.2021;11:21:00-000;210.14;210.14;210.14;210.14;106;210.149
29.11.2021;11:24:00-000;210.01;210.01;210.01;210.01;172;210.068
29.11.2021;11:25:00-000;210.01;210.1;210.01;210.1;658;210.013
29.11.2021;11:27:00-000;210.1;210.15;210.1;210.15;782;210.113
29.11.2021;11:29:00-000;210.11;210.11;210.11;210.11;153;210.081
29.11.2021;11:30:00-000;210.28;210.46;210.28;210.46;434;210.285
29.11.2021;11:31:00-000;210.305;210.68;210.305;210.46;4895;210.579
29.11.2021;11:32:00-000;210.75;210.92;210.645;210.82;1215;210.711
29.11.2021;11:33:00-000;210.7;210.87;210.7;210.82;1910;210.784
29.11.2021;11:35:00-000;210.69;210.69;210.69;210.69;185;210.671
29.11.2021;11:39:00-000;211.14;211.15;211.14;211.15;672;211.137
29.11.2021;11:40:00-000;211.29;211.375;211.29;211.375;415;211.304
29.11.2021;11:44:00-000;211.47;211.47;211.47;211.47;233;211.338
29.11.2021;11:48:00-000;211.71;211.71;211.55;211.55;1123;211.613
29.11.2021;11:50:00-000;210.98;210.98;210.98;210.98;313;211.097
29.11.2021;11:52:00-000;211.18;211.18;211.18;211.18;462;211.245
29.11.2021;11:53:00-000;211.206;211.206;211.206;211.206;116;211.217
29.11.2021;11:54:00-000;211.2;211.2;211.2;211.2;216;211.205
29.11.2021;11:55:00-000;211.08;211.08;211.08;211.08;141;211.087
29.11.2021;11:56:00-000;211.065;211.065;211.065;211.065;143;211.055
29.11.2021;11:57:00-000;211.11;211.11;211.11;211.11;325;211.11
29.11.2021;11:59:00-000;211.25;211.25;211.25;211.25;196;211.279
29.11.2021;12:00:00-000;211.295;211.295;211.29;211.29;329;211.291
29.11.2021;12:01:00-000;211.36;211.36;211.36;211.36;150;211.35
29.11.2021;12:02:00-000;211.325;211.325;211.325;211.325;154;211.319
29.11.2021;12:05:00-000;211.6;211.6;211.6;211.6;639;211.608
29.11.2021;12:07:00-000;211.52;211.52;211.52;211.52;271;211.517
29.11.2021;12:08:00-000;211.53;211.53;211.4;211.4;778;211.458
29.11.2021;12:09:00-000;211.4;211.4;211.25;211.25;336;211.327
29.11.2021;12:11:00-000;211.25;211.25;211.137;211.137;538;211.209
29.11.2021;12:14:00-000;211.23;211.23;211.23;211.23;223;211.305
29.11.2021;12:15:00-000;211.13;211.13;211.08;211.08;664;211.115
29.11.2021;12:16:00-000;211.18;211.18;211.18;211.18;480;211.135
29.11.2021;12:17:00-000;211.28;211.28;211.13;211.13;396;211.239
29.11.2021;12:18:00-000;211.375;211.375;211.375;211.375;127;211.383
29.11.2021;12:19:00-000;211.33;211.41;211.28;211.28;653;211.338
29.11.2021;12:20:00-000;211.495;211.5;211.49;211.5;1005;211.494
29.11.2021;12:21:00-000;211.62;211.62;211.62;211.62;126;211.605
29.11.2021;12:23:00-000;211.68;211.68;211.62;211.62;449;211.651
29.11.2021;12:25:00-000;211.53;211.53;211.53;211.53;242;211.521
29.11.2021;12:27:00-000;211.51;211.52;211.51;211.52;344;211.519
29.11.2021;12:29:00-000;211.64;211.64;211.45;211.45;1014;211.56
29.11.2021;12:31:00-000;211.67;211.67;211.67;211.67;314;211.637
29.11.2021;12:32:00-000;211.69;211.81;211.69;211.81;336;211.75
29.11.2021;12:33:00-000;211.92;211.98;211.92;211.98;1058;211.941
29.11.2021;12:34:00-000;211.93;211.93;211.93;211.93;121;211.928
29.11.2021;12:36:00-000;211.83;211.88;211.83;211.88;516;211.862
29.11.2021;12:38:00-000;212.1;212.1;212.1;212.1;709;212.216
29.11.2021;12:41:00-000;211.89;211.96;211.89;211.96;450;211.985
29.11.2021;12:42:00-000;211.74;211.74;211.74;211.74;142;211.831
29.11.2021;12:43:00-000;211.94;212;211.94;212;313;211.969
29.11.2021;12:48:00-000;212.13;212.13;212.13;212.13;324;212.224
29.11.2021;12:50:00-000;212.12;212.396;212.12;212.396;1509;212.268
29.11.2021;12:51:00-000;212.26;212.26;212.26;212.26;133;212.249
29.11.2021;12:52:00-000;212.1;212.1;212.1;212.1;159;212.114
29.11.2021;12:57:00-000;212.02;212.08;211.96;212.08;512;212.024
29.11.2021;13:04:00-000;212.08;212.08;212.08;212.08;345;212.116
29.11.2021;13:05:00-000;212.032;212.032;212.032;212.032;246;212.024
29.11.2021;13:06:00-000;212.11;212.11;212.11;212.11;267;212.105
29.11.2021;13:07:00-000;212.25;212.25;212.25;212.25;232;212.247
29.11.2021;13:08:00-000;212.22;212.22;212.22;212.22;154;212.234
29.11.2021;13:12:00-000;212.07;212.13;212.005;212.015;906;212.083
29.11.2021;13:14:00-000;211.875;211.875;211.875;211.875;133;211.856
29.11.2021;13:15:00-000;211.82;211.82;211.82;211.82;190;211.82
29.11.2021;13:16:00-000;211.72;211.83;211.7;211.83;1949;211.752
29.11.2021;13:17:00-000;211.83;211.83;211.83;211.83;176;211.822
29.11.2021;13:20:00-000;211.78;211.78;211.78;211.78;209;211.841
29.11.2021;13:21:00-000;211.813;211.813;211.813;211.813;150;211.814
29.11.2021;13:22:00-000;211.81;211.82;211.81;211.82;505;211.828
29.11.2021;13:23:00-000;211.93;211.93;211.93;211.93;356;211.924
29.11.2021;13:24:00-000;211.85;211.91;211.79;211.88;751;211.858
29.11.2021;13:26:00-000;211.67;211.67;211.53;211.53;229;211.604
29.11.2021;13:27:00-000;211.67;211.67;211.67;211.67;214;211.705
29.11.2021;13:30:00-000;211.7;211.7;211.7;211.7;308;211.647
29.11.2021;13:32:00-000;211.73;211.73;211.73;211.73;431;211.719
29.11.2021;13:33:00-000;211.79;211.79;211.79;211.79;235;211.789
29.11.2021;13:35:00-000;211.805;211.805;211.76;211.76;240;211.788
29.11.2021;13:36:00-000;211.86;211.86;211.86;211.86;388;211.825
29.11.2021;13:37:00-000;211.75;211.91;211.75;211.875;1120;211.835
29.11.2021;13:38:00-000;211.75;211.85;211.75;211.83;557;211.804
29.11.2021;13:40:00-000;211.59;211.59;211.59;211.59;112;211.588
29.11.2021;13:42:00-000;211.53;211.71;211.53;211.55;1682;211.598
29.11.2021;13:43:00-000;211.61;211.61;211.61;211.61;414;211.617
29.11.2021;13:44:00-000;211.7;211.826;211.7;211.82;457;211.765
29.11.2021;13:46:00-000;211.61;211.61;211.61;211.61;144;211.662
29.11.2021;13:49:00-000;211.77;211.77;211.77;211.77;232;211.762
29.11.2021;13:51:00-000;211.76;211.76;211.76;211.76;117;211.758
29.11.2021;13:53:00-000;211.69;211.72;211.63;211.63;1042;211.692
29.11.2021;13:54:00-000;211.715;211.715;211.715;211.715;194;211.729
29.11.2021;13:55:00-000;211.71;211.81;211.66;211.75;766;211.729
29.11.2021;13:57:00-000;212.01;212.05;212.01;212.05;481;212.028
29.11.2021;13:58:00-000;212.11;212.11;212.11;212.11;106;212.11
29.11.2021;14:00:00-000;211.94;211.94;211.93;211.93;420;211.994
29.11.2021;14:05:00-000;212.285;212.345;212.285;212.345;557;212.263
29.11.2021;14:06:00-000;212.41;212.41;212.36;212.36;1914;212.352
29.11.2021;14:07:00-000;212.36;212.36;212.22;212.33;1005;212.331
29.11.2021;14:08:00-000;212.36;212.49;212.36;212.49;1720;212.447
29.11.2021;14:11:00-000;212.58;212.58;212.58;212.58;369;212.573
29.11.2021;14:14:00-000;212.58;212.58;212.58;212.58;117;212.592
29.11.2021;14:16:00-000;212.59;212.605;212.59;212.605;565;212.6
29.11.2021;14:18:00-000;212.48;212.48;212.47;212.47;414;212.472
29.11.2021;14:19:00-000;212.4;212.4;212.4;212.4;192;212.441
29.11.2021;14:23:00-000;212.485;212.57;212.485;212.57;747;212.545
29.11.2021;14:24:00-000;212.525;212.525;212.525;212.525;346;212.528
29.11.2021;14:25:00-000;212.69;212.69;212.69;212.69;306;212.701
29.11.2021;14:28:00-000;212.875;212.97;212.87;212.97;794;212.949
29.11.2021;14:29:00-000;212.97;213.01;212.97;213.01;441;213.022
29.11.2021;14:31:00-000;212.77;212.77;212.77;212.77;293;212.761
29.11.2021;14:33:00-000;212.91;212.91;212.79;212.79;558;212.906
29.11.2021;14:34:00-000;212.73;212.75;212.68;212.68;801;212.726
29.11.2021;14:36:00-000;212.64;212.64;212.5;212.5;1134;212.581
29.11.2021;14:39:00-000;212.72;212.72;212.63;212.64;654;212.648
29.11.2021;14:40:00-000;212.65;212.65;212.65;212.65;311;212.65
29.11.2021;14:42:00-000;212.667;212.667;212.65;212.65;514;212.678
29.11.2021;14:43:00-000;212.72;212.88;212.67;212.83;5274;212.794
29.11.2021;14:44:00-000;212.77;212.77;212.77;212.77;209;212.843
29.11.2021;14:49:00-000;212.85;212.85;212.84;212.85;798;212.848
29.11.2021;14:53:00-000;212.92;212.97;212.79;212.97;1101;212.896
29.11.2021;14:54:00-000;212.79;212.945;212.79;212.8;675;212.828
29.11.2021;14:55:00-000;212.87;212.88;212.87;212.88;646;212.878
29.11.2021;14:56:00-000;212.82;212.895;212.82;212.895;453;212.842
29.11.2021;14:57:00-000;212.91;212.91;212.84;212.84;551;212.879
29.11.2021;14:58:00-000;212.91;212.925;212.91;212.925;376;212.915
29.11.2021;14:59:00-000;212.86;212.86;212.79;212.79;870;212.836
29.11.2021;15:00:00-000;212.89;212.89;212.89;212.89;448;212.967
29.11.2021;15:01:00-000;212.99;212.99;212.99;212.99;318;212.94
29.11.2021;15:03:00-000;213;213;213;213;193;213.024
29.11.2021;15:04:00-000;213.09;213.09;213.09;213.09;377;213.105
29.11.2021;15:05:00-000;213.09;213.09;213;213;518;213.058
29.11.2021;15:06:00-000;212.94;212.99;212.93;212.99;404;212.947
29.11.2021;15:07:00-000;213.04;213.11;213.04;213.11;631;213.074
29.11.2021;15:09:00-000;213.13;213.13;213.03;213.03;700;213.102
29.11.2021;15:10:00-000;213.03;213.03;213.03;213.03;170;213.014
29.11.2021;15:11:00-000;212.95;212.95;212.93;212.93;995;212.923
29.11.2021;15:12:00-000;212.94;212.94;212.94;212.94;208;212.891
29.11.2021;15:13:00-000;213.07;213.07;213.07;213.07;357;213.054
29.11.2021;15:14:00-000;213.13;213.13;213.13;213.13;302;213.13
29.11.2021;15:16:00-000;213.23;213.23;213.23;213.23;252;213.255
29.11.2021;15:17:00-000;213.29;213.29;213.28;213.28;288;213.281
29.11.2021;15:19:00-000;213.28;213.28;213.17;213.28;1127;213.245
29.11.2021;15:20:00-000;213.27;213.27;213.27;213.27;341;213.213
29.11.2021;15:21:00-000;213.13;213.19;213.13;213.19;343;213.175
29.11.2021;15:22:00-000;213.1;213.1;213.04;213.06;771;213.063
29.11.2021;15:23:00-000;213.06;213.06;213.06;213.06;194;213.075
29.11.2021;15:24:00-000;213.17;213.17;213.17;213.17;321;213.172
29.11.2021;15:26:00-000;213.13;213.13;213.12;213.12;823;213.123
29.11.2021;15:27:00-000;213.07;213.07;213.07;213.07;177;213.072
29.11.2021;15:28:00-000;213.033;213.05;213.033;213.05;438;213.046
29.11.2021;15:30:00-000;212.91;212.91;212.88;212.88;380;212.88
29.11.2021;15:31:00-000;212.83;212.95;212.83;212.89;2070;212.885
29.11.2021;15:32:00-000;212.89;212.89;212.89;212.89;440;212.896
29.11.2021;15:33:00-000;212.82;212.97;212.82;212.97;924;212.94
29.11.2021;15:34:00-000;213.05;213.12;213.04;213.04;1037;213.085
29.11.2021;15:35:00-000;213.14;213.36;213.14;213.27;2803;213.264
29.11.2021;15:36:00-000;213.12;213.22;213.12;213.22;1936;213.183
29.11.2021;15:38:00-000;213.34;213.39;213.315;213.39;986;213.334
29.11.2021;15:39:00-000;213.33;213.38;213.24;213.38;1760;213.295
29.11.2021;15:40:00-000;213.4;213.47;213.35;213.435;1361;213.424
29.11.2021;15:41:00-000;213.53;213.6;213.32;213.33;3177;213.473
29.11.2021;15:42:00-000;213.35;213.58;213.33;213.5;4706;213.497
29.11.2021;15:43:00-000;213.39;213.39;213.2;213.2;1126;213.267
29.11.2021;15:44:00-000;213.12;213.13;213.035;213.035;1209;213.104
29.11.2021;15:45:00-000;213;213.01;212.87;212.9;1432;212.979
29.11.2021;15:46:00-000;213;213;212.86;212.86;601;212.974
29.11.2021;15:47:00-000;212.95;212.95;212.825;212.825;1165;212.905
29.11.2021;15:48:00-000;212.825;212.89;212.825;212.84;1485;212.881
29.11.2021;15:49:00-000;212.92;213.03;212.83;213.03;5845;212.953
29.11.2021;15:50:00-000;212.87;212.97;212.76;212.905;5263;212.866
29.11.2021;15:51:00-000;212.85;212.85;212.7;212.8;1573;212.769
29.11.2021;15:52:00-000;212.65;212.7;212.56;212.66;1628;212.658
29.11.2021;15:53:00-000;212.74;212.83;212.7;212.75;1794;212.754
29.11.2021;15:54:00-000;212.71;212.78;212.63;212.75;3396;212.729
29.11.2021;15:55:00-000;212.63;212.91;212.6;212.91;3502;212.731
29.11.2021;15:56:00-000;212.91;213.13;212.91;213.13;2714;213.027
29.11.2021;15:57:00-000;213.09;213.15;213.02;213.05;2979;213.082
29.11.2021;15:58:00-000;213.04;213.04;212.97;213.01;4255;213.013
29.11.2021;15:59:00-000;213.04;213.14;212.77;212.77;17918;212.979
29.11.2021;16:00:00-000;212.82;212.82;212.82;212.82;78180;212.82
29.11.2021;16:01:00-000;212.82;212.82;212.82;212.82;215;212.82
29.11.2021;16:03:00-000;212.82;212.82;212.82;212.82;457;212.82
29.11.2021;16:10:00-000;212.82;212.82;212.82;212.82;0;0
29.11.2021;18:30:00-000;212.82;212.82;212.82;212.82;0;0
29.11.2021;19:00:00-000;212.82;212.82;212.82;212.82;0;0
