Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:09:00-000;1.675;1.675;1.675;1.675;1000;1.675
29.11.2021;11:11:00-000;1.675;1.675;1.675;1.675;200;1.6724
29.11.2021;11:16:00-000;1.6799;1.68;1.6799;1.68;1200;1.6799
29.11.2021;11:17:00-000;1.6709;1.6709;1.6709;1.6709;203;1.671
29.11.2021;11:19:00-000;1.671;1.671;1.67;1.67;300;1.6703
29.11.2021;11:20:00-000;1.67;1.67;1.67;1.67;1541;1.6703
29.11.2021;11:21:00-000;1.6601;1.6601;1.6601;1.6601;3000;1.6601
29.11.2021;11:23:00-000;1.6608;1.6686;1.6608;1.6686;600;1.6647
29.11.2021;11:28:00-000;1.66;1.66;1.66;1.66;1668;1.66
29.11.2021;11:30:00-000;1.6599;1.6599;1.6599;1.6599;1000;1.6599
29.11.2021;11:35:00-000;1.65;1.65;1.65;1.65;1010;1.65
29.11.2021;11:39:00-000;1.655;1.655;1.65;1.65;300;1.6517
29.11.2021;11:40:00-000;1.655;1.655;1.655;1.655;110;1.6545
29.11.2021;11:47:00-000;1.6507;1.6507;1.6507;1.6507;730;1.6507
29.11.2021;11:48:00-000;1.6599;1.665;1.6599;1.66;5630;1.66
29.11.2021;11:56:00-000;1.6699;1.6699;1.6699;1.6699;1000;1.6699
29.11.2021;12:04:00-000;1.67;1.67;1.67;1.67;2143;1.6705
29.11.2021;12:07:00-000;1.6707;1.6763;1.6707;1.6763;1409;1.6747
29.11.2021;12:08:00-000;1.68;1.68;1.68;1.68;200;1.68
29.11.2021;12:09:00-000;1.6799;1.6799;1.675;1.675;323;1.6784
29.11.2021;12:16:00-000;1.675;1.675;1.675;1.675;308;1.6751
29.11.2021;12:18:00-000;1.675;1.675;1.675;1.675;467;1.6744
29.11.2021;12:20:00-000;1.6799;1.6799;1.6799;1.6799;200;1.6799
29.11.2021;12:21:00-000;1.6792;1.685;1.6792;1.685;2037;1.6799
29.11.2021;12:22:00-000;1.6899;1.69;1.685;1.69;1932;1.6901
29.11.2021;12:23:00-000;1.69;1.69;1.685;1.685;1654;1.6896
29.11.2021;12:26:00-000;1.683;1.683;1.683;1.683;2500;1.683
29.11.2021;12:32:00-000;1.681;1.681;1.6809;1.6809;281;1.6808
29.11.2021;12:35:00-000;1.6834;1.6834;1.6834;1.6834;251;1.6834
29.11.2021;12:38:00-000;1.68;1.68;1.68;1.68;400;1.68
29.11.2021;12:41:00-000;1.6809;1.6809;1.68;1.68;450;1.6814
29.11.2021;12:43:00-000;1.68;1.68;1.68;1.68;5781;1.68
29.11.2021;12:44:00-000;1.68;1.68;1.68;1.68;200;1.68
29.11.2021;12:46:00-000;1.68;1.68;1.68;1.68;1103;1.68
29.11.2021;12:48:00-000;1.685;1.685;1.685;1.685;5000;1.685
29.11.2021;12:58:00-000;1.68;1.68;1.68;1.68;100;1.68
29.11.2021;12:59:00-000;1.6808;1.6808;1.6808;1.6808;300;1.6808
29.11.2021;13:01:00-000;1.69;1.69;1.69;1.69;4360;1.69
29.11.2021;13:06:00-000;1.689;1.689;1.6884;1.6884;1000;1.6889
29.11.2021;13:07:00-000;1.6801;1.69;1.6801;1.69;6521;1.6809
29.11.2021;13:09:00-000;1.68;1.6851;1.68;1.6851;8383;1.6818
29.11.2021;13:14:00-000;1.685;1.685;1.68;1.68;1912;1.6803
29.11.2021;13:16:00-000;1.675;1.675;1.675;1.675;500;1.675
29.11.2021;13:17:00-000;1.67;1.67;1.665;1.6698;3084;1.6697
29.11.2021;13:23:00-000;1.6699;1.6699;1.6699;1.6699;2500;1.6699
29.11.2021;13:29:00-000;1.6648;1.6648;1.6648;1.6648;500;1.6648
29.11.2021;13:31:00-000;1.67;1.67;1.6699;1.67;2880;1.6699
29.11.2021;13:40:00-000;1.67;1.67;1.67;1.67;406;1.67
29.11.2021;13:45:00-000;1.6705;1.6791;1.6705;1.6791;3550;1.6729
29.11.2021;13:46:00-000;1.6795;1.6795;1.6795;1.6795;2515;1.6795
29.11.2021;13:48:00-000;1.67;1.67;1.67;1.67;100;1.67
29.11.2021;13:49:00-000;1.6799;1.6799;1.6799;1.6799;132;1.6787
29.11.2021;13:50:00-000;1.6799;1.6799;1.6799;1.6799;100;1.6799
29.11.2021;13:55:00-000;1.68;1.68;1.68;1.68;2389;1.6804
29.11.2021;13:57:00-000;1.685;1.685;1.68;1.685;10929;1.6804
29.11.2021;13:58:00-000;1.6797;1.6797;1.6797;1.6797;305;1.6798
29.11.2021;14:00:00-000;1.68;1.69;1.68;1.69;3447;1.682
29.11.2021;14:05:00-000;1.6891;1.6891;1.6891;1.6891;100;1.6891
29.11.2021;14:08:00-000;1.6883;1.6883;1.6883;1.6883;216;1.6884
29.11.2021;14:12:00-000;1.6817;1.6817;1.6817;1.6817;200;1.6817
29.11.2021;14:17:00-000;1.69;1.69;1.69;1.69;815;1.69
29.11.2021;14:19:00-000;1.68;1.68;1.68;1.68;100;1.68
29.11.2021;14:21:00-000;1.6818;1.6818;1.6818;1.6818;100;1.6818
29.11.2021;14:24:00-000;1.685;1.685;1.68;1.685;836;1.6839
29.11.2021;14:29:00-000;1.685;1.685;1.68;1.68;400;1.6813
29.11.2021;14:30:00-000;1.69;1.69;1.69;1.69;636;1.6899
29.11.2021;14:31:00-000;1.685;1.685;1.68;1.6801;3759;1.6815
29.11.2021;14:32:00-000;1.6701;1.6701;1.6701;1.6701;500;1.6701
29.11.2021;14:33:00-000;1.6701;1.6701;1.6701;1.6701;100;1.6701
29.11.2021;14:36:00-000;1.67;1.675;1.67;1.67;4838;1.6701
29.11.2021;14:38:00-000;1.67;1.675;1.67;1.6702;6515;1.6704
29.11.2021;14:40:00-000;1.6613;1.67;1.6613;1.67;511;1.6632
29.11.2021;14:42:00-000;1.67;1.67;1.67;1.67;900;1.67
29.11.2021;14:45:00-000;1.675;1.675;1.675;1.675;113;1.6751
29.11.2021;14:48:00-000;1.674;1.674;1.674;1.674;149;1.6741
29.11.2021;14:51:00-000;1.6799;1.6799;1.6799;1.6799;301;1.6799
29.11.2021;14:52:00-000;1.675;1.675;1.67;1.67;1056;1.6726
29.11.2021;14:56:00-000;1.67;1.67;1.67;1.67;551;1.6702
29.11.2021;14:58:00-000;1.67;1.67;1.67;1.67;488;1.67
29.11.2021;14:59:00-000;1.67;1.67;1.67;1.67;595;1.67
29.11.2021;15:00:00-000;1.6758;1.6758;1.6758;1.6758;200;1.6758
29.11.2021;15:01:00-000;1.6799;1.6799;1.6799;1.6799;100;1.6799
29.11.2021;15:02:00-000;1.6799;1.6799;1.6799;1.6799;100;1.6799
29.11.2021;15:06:00-000;1.67;1.67;1.66;1.665;8024;1.6684
29.11.2021;15:07:00-000;1.67;1.67;1.67;1.67;3302;1.67
29.11.2021;15:08:00-000;1.67;1.67;1.67;1.67;155;1.6718
29.11.2021;15:09:00-000;1.68;1.68;1.68;1.68;375;1.68
29.11.2021;15:14:00-000;1.675;1.675;1.675;1.675;1200;1.675
29.11.2021;15:15:00-000;1.6707;1.675;1.6707;1.675;1110;1.6712
29.11.2021;15:16:00-000;1.68;1.68;1.68;1.68;1315;1.68
29.11.2021;15:18:00-000;1.6741;1.6741;1.6741;1.6741;140;1.6741
29.11.2021;15:19:00-000;1.6717;1.6753;1.6717;1.6753;700;1.6732
29.11.2021;15:20:00-000;1.671;1.671;1.671;1.671;102;1.6712
29.11.2021;15:27:00-000;1.675;1.675;1.67;1.67;285;1.6732
29.11.2021;15:28:00-000;1.675;1.675;1.675;1.675;787;1.675
29.11.2021;15:35:00-000;1.67;1.675;1.67;1.67;3085;1.6712
29.11.2021;15:36:00-000;1.67;1.67;1.67;1.67;1146;1.67
29.11.2021;15:39:00-000;1.665;1.665;1.665;1.665;100;1.665
29.11.2021;15:40:00-000;1.67;1.675;1.67;1.671;2462;1.6703
29.11.2021;15:41:00-000;1.67;1.675;1.67;1.675;717;1.6708
29.11.2021;15:42:00-000;1.67;1.67;1.665;1.67;2973;1.6696
29.11.2021;15:46:00-000;1.66;1.665;1.66;1.66;10173;1.6602
29.11.2021;15:48:00-000;1.66;1.6602;1.66;1.6602;344;1.6605
29.11.2021;15:51:00-000;1.6699;1.6699;1.6699;1.6699;203;1.6699
29.11.2021;15:53:00-000;1.66;1.66;1.66;1.66;150;1.6633
29.11.2021;15:55:00-000;1.66;1.6602;1.66;1.6602;1601;1.6601
29.11.2021;15:56:00-000;1.66;1.665;1.66;1.665;873;1.6618
29.11.2021;15:57:00-000;1.67;1.67;1.66;1.66;662;1.6655
29.11.2021;15:58:00-000;1.665;1.67;1.665;1.665;2683;1.6686
29.11.2021;15:59:00-000;1.67;1.67;1.665;1.67;1507;1.6682
29.11.2021;16:00:00-000;1.66;1.66;1.66;1.66;8814;1.66
29.11.2021;16:10:00-000;1.64;1.64;1.64;1.64;120;1.64
29.11.2021;16:26:00-000;1.6432;1.6432;1.64;1.64;200;1.6416
29.11.2021;17:44:00-000;1.66;1.66;1.66;1.66;1500;1.66
29.11.2021;19:53:00-000;1.73;1.73;1.73;1.73;400;1.73
