Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:25:00-000;38.645;38.645;38.625;38.63;13171;38.6347
29.11.2021;11:26:00-000;38.63;38.645;38.62;38.645;8914;38.6287
29.11.2021;11:27:00-000;38.645;38.645;38.6;38.61;18186;38.6198
29.11.2021;11:28:00-000;38.615;38.615;38.58;38.5936;15438;38.5942
29.11.2021;11:29:00-000;38.595;38.6;38.575;38.5763;11666;38.5855
29.11.2021;11:30:00-000;38.575;38.595;38.56;38.59;39438;38.5738
29.11.2021;11:31:00-000;38.6;38.615;38.57;38.57;39818;38.5942
29.11.2021;11:32:00-000;38.57;38.57;38.54;38.545;8416;38.5587
29.11.2021;11:33:00-000;38.54;38.54;38.51;38.52;14210;38.529
29.11.2021;11:34:00-000;38.52;38.55;38.51;38.53;15007;38.5338
29.11.2021;11:35:00-000;38.525;38.53;38.51;38.51;8375;38.5253
29.11.2021;11:36:00-000;38.515;38.535;38.515;38.535;13698;38.523
29.11.2021;11:37:00-000;38.54;38.54;38.52;38.53;15156;38.5301
29.11.2021;11:38:00-000;38.525;38.525;38.4917;38.525;104769;38.5031
29.11.2021;11:39:00-000;38.525;38.545;38.52;38.535;15512;38.534
29.11.2021;11:40:00-000;38.53;38.55;38.53;38.5496;6995;38.5345
29.11.2021;11:41:00-000;38.54;38.54;38.53;38.53;4469;38.5362
29.11.2021;11:42:00-000;38.53;38.535;38.49;38.495;15866;38.5107
29.11.2021;11:43:00-000;38.49;38.49;38.46;38.465;16643;38.4713
29.11.2021;11:44:00-000;38.465;38.54;38.46;38.53;23622;38.5009
29.11.2021;11:45:00-000;38.535;38.535;38.515;38.515;6806;38.5229
29.11.2021;11:46:00-000;38.52;38.52;38.5002;38.505;11896;38.5163
29.11.2021;11:47:00-000;38.5;38.515;38.5;38.515;25447;38.5093
29.11.2021;11:48:00-000;38.515;38.525;38.5;38.515;15428;38.5127
29.11.2021;11:49:00-000;38.515;38.52;38.49;38.49;6101;38.5012
29.11.2021;11:50:00-000;38.485;38.4862;38.45;38.45;6786;38.4717
29.11.2021;11:51:00-000;38.46;38.49;38.445;38.49;38225;38.4671
29.11.2021;11:52:00-000;38.49;38.49;38.47;38.4733;8145;38.4789
29.11.2021;11:53:00-000;38.475;38.4753;38.465;38.465;3273;38.4723
29.11.2021;11:54:00-000;38.465;38.4653;38.45;38.455;9825;38.457
29.11.2021;11:55:00-000;38.455;38.47;38.455;38.455;13450;38.4601
29.11.2021;11:56:00-000;38.46;38.475;38.455;38.47;7521;38.4666
29.11.2021;11:57:00-000;38.475;38.475;38.455;38.455;6939;38.4654
29.11.2021;11:58:00-000;38.45;38.46;38.44;38.45;12093;38.451
29.11.2021;11:59:00-000;38.465;38.485;38.465;38.485;9086;38.4726
29.11.2021;12:00:00-000;38.475;38.49;38.4701;38.485;9341;38.479
29.11.2021;12:01:00-000;38.48;38.485;38.47;38.48;8581;38.4794
29.11.2021;12:02:00-000;38.48;38.48;38.46;38.465;8707;38.4684
29.11.2021;12:03:00-000;38.4673;38.51;38.465;38.505;28909;38.4945
29.11.2021;12:04:00-000;38.505;38.515;38.47;38.49;21974;38.4932
29.11.2021;12:05:00-000;38.49;38.505;38.4849;38.505;6208;38.4946
29.11.2021;12:06:00-000;38.505;38.5099;38.485;38.485;3601;38.497
29.11.2021;12:07:00-000;38.48;38.485;38.48;38.48;906;38.4835
29.11.2021;12:08:00-000;38.485;38.485;38.47;38.48;16505;38.478
29.11.2021;12:09:00-000;38.485;38.49;38.48;38.485;4634;38.482
29.11.2021;12:10:00-000;38.485;38.525;38.485;38.4936;21544;38.5048
29.11.2021;12:11:00-000;38.5;38.505;38.495;38.5;8704;38.5023
29.11.2021;12:12:00-000;38.505;38.505;38.485;38.485;3669;38.4938
29.11.2021;12:13:00-000;38.485;38.5;38.485;38.49;20772;38.4966
29.11.2021;12:14:00-000;38.49;38.51;38.485;38.505;21026;38.492
29.11.2021;12:15:00-000;38.51;38.51;38.495;38.495;5311;38.5011
29.11.2021;12:16:00-000;38.495;38.495;38.49;38.49;2228;38.493
29.11.2021;12:17:00-000;38.495;38.51;38.49;38.505;19501;38.5008
29.11.2021;12:18:00-000;38.505;38.505;38.505;38.505;2386;38.5032
29.11.2021;12:19:00-000;38.505;38.54;38.5;38.535;21160;38.5201
29.11.2021;12:20:00-000;38.53;38.54;38.53;38.535;6268;38.5357
29.11.2021;12:21:00-000;38.535;38.56;38.53;38.555;23082;38.5448
29.11.2021;12:22:00-000;38.555;38.57;38.555;38.565;11121;38.5651
29.11.2021;12:23:00-000;38.565;38.565;38.56;38.565;2247;38.5647
29.11.2021;12:24:00-000;38.565;38.58;38.55;38.575;22218;38.5606
29.11.2021;12:25:00-000;38.575;38.575;38.545;38.545;12490;38.5581
29.11.2021;12:26:00-000;38.545;38.55;38.535;38.54;19730;38.5433
29.11.2021;12:27:00-000;38.535;38.535;38.51;38.52;6677;38.5264
29.11.2021;12:28:00-000;38.525;38.525;38.525;38.525;1957;38.5256
29.11.2021;12:29:00-000;38.525;38.56;38.525;38.555;24536;38.5425
29.11.2021;12:30:00-000;38.5596;38.575;38.555;38.575;8397;38.564
29.11.2021;12:31:00-000;38.575;38.58;38.555;38.555;9129;38.569
29.11.2021;12:32:00-000;38.555;38.565;38.55;38.56;8775;38.5587
29.11.2021;12:33:00-000;38.57;38.58;38.565;38.575;7553;38.5703
29.11.2021;12:34:00-000;38.575;38.605;38.57;38.6;43424;38.5944
29.11.2021;12:35:00-000;38.6;38.605;38.59;38.6;4733;38.5999
29.11.2021;12:36:00-000;38.595;38.595;38.56;38.56;9502;38.5819
29.11.2021;12:37:00-000;38.56;38.56;38.53;38.53;4953;38.5429
29.11.2021;12:38:00-000;38.535;38.54;38.525;38.54;13174;38.534
29.11.2021;12:39:00-000;38.535;38.54;38.51;38.515;8840;38.5305
29.11.2021;12:40:00-000;38.51;38.51;38.48;38.5;23252;38.4972
29.11.2021;12:41:00-000;38.495;38.505;38.495;38.501;3541;38.4995
29.11.2021;12:42:00-000;38.505;38.5099;38.495;38.495;12039;38.4983
29.11.2021;12:43:00-000;38.495;38.5;38.48;38.495;29166;38.4948
29.11.2021;12:44:00-000;38.5;38.5;38.49;38.49;6792;38.4943
29.11.2021;12:45:00-000;38.495;38.53;38.495;38.53;23695;38.5087
29.11.2021;12:46:00-000;38.53;38.57;38.525;38.555;21541;38.5484
29.11.2021;12:47:00-000;38.555;38.56;38.55;38.555;4863;38.5559
29.11.2021;12:48:00-000;38.555;38.57;38.555;38.5643;6543;38.5633
29.11.2021;12:49:00-000;38.565;38.61;38.5642;38.6;46919;38.5736
29.11.2021;12:50:00-000;38.6;38.61;38.6;38.61;3344;38.6038
29.11.2021;12:51:00-000;38.605;38.63;38.605;38.63;10923;38.6191
29.11.2021;12:52:00-000;38.625;38.6284;38.62;38.625;2664;38.6258
29.11.2021;12:53:00-000;38.625;38.625;38.605;38.605;26731;38.6152
29.11.2021;12:54:00-000;38.61;38.61;38.605;38.61;4273;38.6091
29.11.2021;12:55:00-000;38.605;38.61;38.6;38.61;6043;38.6047
29.11.2021;12:56:00-000;38.605;38.61;38.6;38.6;8394;38.6067
29.11.2021;12:57:00-000;38.605;38.63;38.6;38.63;19566;38.6123
29.11.2021;12:58:00-000;38.625;38.65;38.62;38.645;14029;38.6249
29.11.2021;12:59:00-000;38.65;38.65;38.61;38.615;16579;38.6303
29.11.2021;13:00:00-000;38.615;38.62;38.615;38.615;1655;38.6151
29.11.2021;13:01:00-000;38.615;38.615;38.6;38.605;4373;38.6097
29.11.2021;13:02:00-000;38.6;38.63;38.6;38.63;16977;38.6119
29.11.2021;13:03:00-000;38.64;38.64;38.635;38.635;2281;38.6348
29.11.2021;13:04:00-000;38.63;38.64;38.63;38.64;7923;38.6378
29.11.2021;13:05:00-000;38.635;38.635;38.605;38.62;40913;38.6234
29.11.2021;13:06:00-000;38.61;38.66;38.61;38.66;231122;38.6121
29.11.2021;13:07:00-000;38.66;38.675;38.65;38.66;17487;38.66
29.11.2021;13:08:00-000;38.655;38.66;38.65;38.655;5125;38.6551
29.11.2021;13:09:00-000;38.66;38.69;38.65;38.69;28796;38.6576
29.11.2021;13:10:00-000;38.69;38.72;38.69;38.72;16865;38.7011
29.11.2021;13:11:00-000;38.715;38.72;38.71;38.72;1745;38.7076
29.11.2021;13:12:00-000;38.715;38.72;38.71;38.715;4351;38.7143
29.11.2021;13:13:00-000;38.72;38.72;38.715;38.715;5223;38.7128
29.11.2021;13:14:00-000;38.715;38.715;38.675;38.685;30415;38.698
29.11.2021;13:15:00-000;38.68;38.685;38.66;38.68;36951;38.6694
29.11.2021;13:16:00-000;38.68;38.7;38.67;38.7;37896;38.6819
29.11.2021;13:17:00-000;38.71;38.73;38.71;38.7299;7908;38.7211
29.11.2021;13:18:00-000;38.725;38.765;38.7204;38.745;22716;38.7478
29.11.2021;13:19:00-000;38.75;38.775;38.75;38.77;5724;38.7592
29.11.2021;13:20:00-000;38.78;38.79;38.775;38.775;13218;38.7797
29.11.2021;13:21:00-000;38.775;38.78;38.77;38.775;3236;38.7705
29.11.2021;13:22:00-000;38.78;38.79;38.77;38.785;20000;38.78
29.11.2021;13:23:00-000;38.79;38.8;38.79;38.795;4048;38.7903
29.11.2021;13:24:00-000;38.8;38.815;38.77;38.775;35108;38.7938
29.11.2021;13:25:00-000;38.775;38.7753;38.75;38.755;33389;38.7689
29.11.2021;13:26:00-000;38.75;38.77;38.74;38.765;19648;38.7511
29.11.2021;13:27:00-000;38.76;38.77;38.74;38.745;12004;38.7577
29.11.2021;13:28:00-000;38.745;38.75;38.73;38.74;12046;38.739
29.11.2021;13:29:00-000;38.7468;38.7468;38.73;38.735;4506;38.7385
29.11.2021;13:30:00-000;38.73;38.74;38.72;38.735;36466;38.7281
29.11.2021;13:31:00-000;38.735;38.74;38.73;38.735;2876;38.7348
29.11.2021;13:32:00-000;38.735;38.74;38.72;38.72;14715;38.7307
29.11.2021;13:33:00-000;38.725;38.7256;38.72;38.7256;2506;38.7223
29.11.2021;13:34:00-000;38.72;38.73;38.71;38.72;19824;38.7209
29.11.2021;13:35:00-000;38.72;38.73;38.69;38.695;15560;38.7118
29.11.2021;13:36:00-000;38.69;38.7;38.69;38.69;28923;38.6649
29.11.2021;13:37:00-000;38.695;38.6957;38.685;38.69;9406;38.6906
29.11.2021;13:38:00-000;38.7;38.7;38.67;38.68;22040;38.6833
29.11.2021;13:39:00-000;38.675;38.675;38.67;38.67;2735;38.6726
29.11.2021;13:40:00-000;38.67;38.72;38.67;38.72;29081;38.6685
29.11.2021;13:41:00-000;38.72;38.75;38.72;38.735;20742;38.7362
29.11.2021;13:42:00-000;38.735;38.735;38.715;38.715;9301;38.7243
29.11.2021;13:43:00-000;38.715;38.725;38.715;38.725;13903;38.7213
29.11.2021;13:44:00-000;38.725;38.745;38.725;38.745;6348;38.7365
29.11.2021;13:45:00-000;38.745;38.775;38.74;38.76;20971;38.7544
29.11.2021;13:46:00-000;38.76;38.78;38.76;38.78;7897;38.7617
29.11.2021;13:47:00-000;38.77;38.79;38.761;38.785;18605;38.7756
29.11.2021;13:48:00-000;38.785;38.785;38.77;38.775;5594;38.7773
29.11.2021;13:49:00-000;38.775;38.78;38.76;38.76;15543;38.7711
29.11.2021;13:50:00-000;38.755;38.7562;38.75;38.755;3894;38.7551
29.11.2021;13:51:00-000;38.755;38.755;38.75;38.75;3167;38.7542
29.11.2021;13:52:00-000;38.755;38.76;38.75;38.76;3866;38.7548
29.11.2021;13:53:00-000;38.75;38.765;38.75;38.755;22874;38.7596
29.11.2021;13:54:00-000;38.757;38.76;38.75;38.755;2041;38.7579
29.11.2021;13:55:00-000;38.76;38.77;38.755;38.77;11461;38.7615
29.11.2021;13:56:00-000;38.765;38.78;38.7609;38.78;9151;38.7678
29.11.2021;13:57:00-000;38.77;38.78;38.77;38.78;2620;38.7774
29.11.2021;13:58:00-000;38.78;38.785;38.77;38.78;13634;38.7796
29.11.2021;13:59:00-000;38.775;38.79;38.765;38.77;84737;38.7732
29.11.2021;14:00:00-000;38.76;38.765;38.755;38.755;17877;38.7608
29.11.2021;14:01:00-000;38.76;38.76;38.75;38.76;5526;38.7561
29.11.2021;14:02:00-000;38.76;38.76;38.755;38.7567;5938;38.7595
29.11.2021;14:03:00-000;38.76;38.76;38.755;38.76;1292;38.7589
29.11.2021;14:04:00-000;38.76;38.815;38.76;38.81;20858;38.7798
29.11.2021;14:05:00-000;38.82;38.84;38.82;38.84;11800;38.8248
29.11.2021;14:06:00-000;38.84;38.84;38.8;38.8;17916;38.8185
29.11.2021;14:07:00-000;38.795;38.8;38.795;38.795;2845;38.7914
29.11.2021;14:08:00-000;38.795;38.8;38.79;38.795;3071;38.7949
29.11.2021;14:09:00-000;38.795;38.8;38.79;38.8;8831;38.7937
29.11.2021;14:10:00-000;38.79;38.8;38.79;38.795;6967;38.7952
29.11.2021;14:11:00-000;38.8;38.83;38.7901;38.82;54829;38.8053
29.11.2021;14:12:00-000;38.82;38.83;38.79;38.795;22756;38.8105
29.11.2021;14:13:00-000;38.795;38.8;38.79;38.79;11075;38.7964
29.11.2021;14:14:00-000;38.795;38.8;38.78;38.8;23531;38.7926
29.11.2021;14:15:00-000;38.795;38.805;38.78;38.795;39877;38.7898
29.11.2021;14:16:00-000;38.795;38.795;38.78;38.785;17184;38.7903
29.11.2021;14:17:00-000;38.78;38.79;38.765;38.785;37943;38.7752
29.11.2021;14:18:00-000;38.785;38.805;38.785;38.805;11028;38.7911
29.11.2021;14:19:00-000;38.81;38.81;38.805;38.805;1541;38.8064
29.11.2021;14:20:00-000;38.81;38.825;38.81;38.82;8581;38.8134
29.11.2021;14:21:00-000;38.825;38.825;38.825;38.825;4295;38.8242
29.11.2021;14:22:00-000;38.83;38.84;38.82;38.84;28490;38.8265
29.11.2021;14:23:00-000;38.835;38.85;38.83;38.85;103128;38.8321
29.11.2021;14:24:00-000;38.85;38.855;38.8;38.84;62005;38.829
29.11.2021;14:25:00-000;38.85;38.855;38.84;38.845;16658;38.8478
29.11.2021;14:26:00-000;38.8461;38.85;38.845;38.8482;2821;38.8466
29.11.2021;14:27:00-000;38.85;38.86;38.85;38.86;6676;38.8513
29.11.2021;14:28:00-000;38.85;38.855;38.845;38.855;13839;38.8505
29.11.2021;14:29:00-000;38.855;38.8566;38.85;38.85;8202;38.8522
29.11.2021;14:30:00-000;38.86;38.86;38.85;38.855;8212;38.8567
29.11.2021;14:31:00-000;38.855;38.87;38.83;38.87;54289;38.8441
29.11.2021;14:32:00-000;38.87;38.878;38.865;38.875;13686;38.8719
29.11.2021;14:33:00-000;38.8794;38.89;38.875;38.885;7480;38.8808
29.11.2021;14:34:00-000;38.885;38.897;38.88;38.895;6691;38.8875
29.11.2021;14:35:00-000;38.895;38.91;38.895;38.91;8079;38.9026
29.11.2021;14:36:00-000;38.9;38.92;38.9;38.91;34625;38.9068
29.11.2021;14:37:00-000;38.92;38.9375;38.915;38.93;7657;38.9234
29.11.2021;14:38:00-000;38.935;38.935;38.925;38.925;3155;38.9293
29.11.2021;14:39:00-000;38.93;38.93;38.9;38.905;20791;38.9133
29.11.2021;14:40:00-000;38.905;38.93;38.9;38.905;39714;38.9111
29.11.2021;14:41:00-000;38.905;38.905;38.8934;38.9;8956;38.8975
29.11.2021;14:42:00-000;38.89;38.9;38.89;38.9;6810;38.8928
29.11.2021;14:43:00-000;38.895;38.9;38.89;38.895;4381;38.8949
29.11.2021;14:44:00-000;38.89;38.92;38.89;38.92;18097;38.9018
29.11.2021;14:45:00-000;38.92;38.93;38.915;38.915;14154;38.9188
29.11.2021;14:46:00-000;38.915;38.92;38.91;38.91;1073;38.9169
29.11.2021;14:47:00-000;38.915;38.915;38.88;38.89;34994;38.9009
29.11.2021;14:48:00-000;38.88;38.885;38.8725;38.875;15966;38.8804
29.11.2021;14:49:00-000;38.88;38.885;38.87;38.88;12541;38.8741
29.11.2021;14:50:00-000;38.875;38.88;38.875;38.88;3353;38.8789
29.11.2021;14:51:00-000;38.88;38.885;38.875;38.885;8876;38.8816
29.11.2021;14:52:00-000;38.885;38.885;38.86;38.86;14543;38.8727
29.11.2021;14:53:00-000;38.855;38.86;38.845;38.845;5361;38.8526
29.11.2021;14:54:00-000;38.84;38.845;38.81;38.815;18473;38.8241
29.11.2021;14:55:00-000;38.82;38.83;38.82;38.825;5566;38.8225
29.11.2021;14:56:00-000;38.82;38.83;38.81;38.815;13750;38.8168
29.11.2021;14:57:00-000;38.81;38.815;38.79;38.79;12258;38.8026
29.11.2021;14:58:00-000;38.795;38.81;38.79;38.807;16206;38.8057
29.11.2021;14:59:00-000;38.805;38.835;38.8;38.8237;20774;38.8209
29.11.2021;15:00:00-000;38.825;38.835;38.8219;38.83;9784;38.8297
29.11.2021;15:01:00-000;38.83;38.83;38.8;38.81;15402;38.8126
29.11.2021;15:02:00-000;38.805;38.82;38.805;38.805;13017;38.7986
29.11.2021;15:03:00-000;38.8;38.805;38.78;38.78;19421;38.7921
29.11.2021;15:04:00-000;38.785;38.79;38.775;38.78;14256;38.7829
29.11.2021;15:05:00-000;38.78;38.785;38.77;38.775;10761;38.7788
29.11.2021;15:06:00-000;38.765;38.77;38.76;38.7681;17302;38.766
29.11.2021;15:07:00-000;38.77;38.77;38.76;38.765;23397;38.7638
29.11.2021;15:08:00-000;38.77;38.78;38.76;38.765;32901;38.7696
29.11.2021;15:09:00-000;38.755;38.76;38.74;38.755;19073;38.7499
29.11.2021;15:10:00-000;38.75;38.75;38.73;38.745;24690;38.7402
29.11.2021;15:11:00-000;38.75;38.77;38.745;38.765;7521;38.7554
29.11.2021;15:12:00-000;38.765;38.77;38.765;38.765;4047;38.7662
29.11.2021;15:13:00-000;38.77;38.79;38.77;38.78;24791;38.7777
29.11.2021;15:14:00-000;38.7867;38.79;38.785;38.785;2127;38.7861
29.11.2021;15:15:00-000;38.79;38.82;38.79;38.82;18967;38.7985
29.11.2021;15:16:00-000;38.815;38.82;38.8;38.805;6573;38.8107
