Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:56:00-000;56.84;56.84;56.84;56.84;200;56.84
29.11.2021;15:06:00-000;56.8486;56.8486;56.8486;56.8486;3577;56.8488
29.11.2021;15:07:00-000;56.845;56.845;56.845;56.845;205;56.8453
29.11.2021;15:10:00-000;56.8534;56.8534;56.85;56.85;511;56.852
29.11.2021;15:12:00-000;56.85;56.86;56.85;56.86;352;56.8561
29.11.2021;15:22:00-000;56.84;56.84;56.84;56.84;2790;56.84
29.11.2021;15:23:00-000;56.85;56.85;56.85;56.85;247;56.85
29.11.2021;15:24:00-000;56.86;56.86;56.86;56.86;209;56.8567
29.11.2021;15:28:00-000;56.85;56.85;56.85;56.85;175;56.85
29.11.2021;15:29:00-000;56.85;56.85;56.85;56.85;597;56.85
29.11.2021;15:33:00-000;56.85;56.85;56.85;56.85;1046;56.8508
29.11.2021;15:34:00-000;56.85;56.859;56.85;56.859;677;56.8573
29.11.2021;15:46:00-000;56.85;56.8598;56.85;56.8598;2659;56.8525
29.11.2021;15:47:00-000;56.84;56.845;56.84;56.84;2351;56.8406
29.11.2021;15:50:00-000;56.84;56.84;56.84;56.84;426;56.8406
29.11.2021;15:51:00-000;56.845;56.845;56.845;56.845;412;56.845
29.11.2021;15:52:00-000;56.85;56.85;56.8497;56.8497;2497;56.8499
29.11.2021;15:55:00-000;56.85;56.85;56.85;56.85;515;56.85
29.11.2021;15:57:00-000;56.84;56.84;56.84;56.84;2223;56.84
29.11.2021;15:58:00-000;56.85;56.85;56.85;56.85;141;56.849
29.11.2021;15:59:00-000;56.85;56.85;56.85;56.85;2592;56.8502
