Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:12:00-000;98.66;98.68;98.66;98.68;202;98.671
29.11.2021;12:13:00-000;98.65;98.74;98.61;98.74;864;98.6606
29.11.2021;12:19:00-000;98.74;98.82;98.74;98.82;292;98.7658
29.11.2021;12:20:00-000;98.66;98.66;98.66;98.66;113;98.6769
29.11.2021;12:24:00-000;98.835;98.835;98.835;98.835;103;98.8362
29.11.2021;12:25:00-000;98.83;98.83;98.83;98.83;327;98.8241
29.11.2021;12:28:00-000;98.85;98.855;98.705;98.705;538;98.832
29.11.2021;12:32:00-000;98.925;98.925;98.925;98.925;103;98.9275
29.11.2021;12:36:00-000;98.96;98.96;98.92;98.92;475;98.9516
29.11.2021;12:37:00-000;99.03;99.04;99.03;99.035;449;99.0391
29.11.2021;12:40:00-000;99.33;99.33;99.33;99.33;103;99.3279
29.11.2021;12:42:00-000;99.3703;99.3703;99.17;99.17;731;99.2414
29.11.2021;12:45:00-000;99.0736;99.29;99.0736;99.29;657;99.2374
29.11.2021;12:47:00-000;99.32;99.32;99.32;99.32;102;99.3199
29.11.2021;12:49:00-000;99.22;99.22;99.22;99.22;103;99.2231
29.11.2021;12:53:00-000;99.1144;99.1144;99.1144;99.1144;117;99.1279
29.11.2021;12:55:00-000;99.29;99.29;99.24;99.24;1075;99.2596
29.11.2021;12:57:00-000;99.11;99.11;99.11;99.11;210;99.1291
29.11.2021;13:00:00-000;99.2223;99.2223;99.15;99.15;733;99.1816
29.11.2021;13:01:00-000;99.0924;99.0924;99.0924;99.0924;215;99.0953
29.11.2021;13:03:00-000;99.2;99.2;99.2;99.2;464;99.2117
29.11.2021;13:05:00-000;99.392;99.392;99.175;99.175;247;99.2978
29.11.2021;13:07:00-000;99.31;99.32;99.31;99.32;526;99.3326
29.11.2021;13:08:00-000;99.43;99.43;99.43;99.43;100;99.43
29.11.2021;13:09:00-000;99.3634;99.3634;99.36;99.36;626;99.3637
29.11.2021;13:10:00-000;99.375;99.375;99.375;99.375;101;99.3743
29.11.2021;13:12:00-000;99.3;99.3;99.22;99.22;553;99.2551
29.11.2021;13:14:00-000;99.0328;99.0328;99.0328;99.0328;519;99.0577
29.11.2021;13:15:00-000;99;99.04;98.98;98.98;861;99.0098
29.11.2021;13:17:00-000;98.78;98.78;98.78;98.78;299;98.8005
29.11.2021;13:18:00-000;98.465;98.67;98.465;98.67;303;98.609
29.11.2021;13:22:00-000;98.67;98.67;98.67;98.67;102;98.6722
29.11.2021;13:25:00-000;98.75;98.75;98.67;98.67;630;98.7204
29.11.2021;13:26:00-000;98.67;98.67;98.64;98.64;262;98.6527
29.11.2021;13:28:00-000;98.8;98.88;98.8;98.88;405;98.8505
29.11.2021;13:29:00-000;98.94;99.07;98.94;99.07;319;98.9705
29.11.2021;13:30:00-000;98.895;98.895;98.895;98.895;255;98.9512
29.11.2021;13:32:00-000;98.96;98.96;98.95;98.95;341;98.978
29.11.2021;13:34:00-000;98.88;98.88;98.85;98.85;394;98.8774
29.11.2021;13:35:00-000;98.75;98.83;98.75;98.83;812;98.779
29.11.2021;13:38:00-000;98.74;98.74;98.73;98.73;497;98.7226
29.11.2021;13:39:00-000;98.57;98.57;98.57;98.57;427;98.5492
29.11.2021;13:40:00-000;98.44;98.52;98.44;98.52;264;98.4649
29.11.2021;13:46:00-000;98.38;98.38;98.35;98.35;538;98.3602
29.11.2021;13:47:00-000;98.2616;98.2616;98.2616;98.2616;290;98.2616
29.11.2021;13:49:00-000;98.2;98.2;98.14;98.15;758;98.1611
29.11.2021;13:50:00-000;98.17;98.17;98.17;98.17;492;98.1658
29.11.2021;13:51:00-000;98.16;98.16;97.98;97.98;417;98.0934
29.11.2021;13:54:00-000;98.14;98.14;98.14;98.14;311;98.14
29.11.2021;13:55:00-000;98.18;98.18;98.11;98.16;1760;98.1509
29.11.2021;13:57:00-000;98.16;98.22;98.15;98.22;1397;98.1872
29.11.2021;14:00:00-000;98.2;98.2;98.17;98.18;853;98.1831
29.11.2021;14:01:00-000;98.13;98.13;98.12;98.12;203;98.1245
29.11.2021;14:02:00-000;98.205;98.205;98.05;98.05;222;98.1207
29.11.2021;14:03:00-000;98.05;98.05;98.05;98.05;206;98.0546
29.11.2021;14:04:00-000;98.11;98.11;98.11;98.11;530;98.0881
29.11.2021;14:05:00-000;98.4;98.4;98.4;98.4;226;98.3294
29.11.2021;14:06:00-000;98.26;98.26;98.26;98.26;339;98.2635
29.11.2021;14:08:00-000;98.005;98.005;98.005;98.005;103;98.0097
29.11.2021;14:11:00-000;98.205;98.205;98.205;98.205;126;98.2013
29.11.2021;14:12:00-000;98.09;98.09;98.09;98.09;130;98.1053
29.11.2021;14:16:00-000;98.06;98.1;97.885;97.885;749;98.0268
29.11.2021;14:17:00-000;97.82;97.82;97.82;97.82;141;97.8371
29.11.2021;14:18:00-000;97.8;97.84;97.8;97.84;230;97.8203
29.11.2021;14:20:00-000;97.715;97.9;97.715;97.9;924;97.8767
29.11.2021;14:22:00-000;97.84;97.84;97.84;97.84;145;97.8359
29.11.2021;14:24:00-000;97.6;97.61;97.41;97.61;760;97.5901
29.11.2021;14:29:00-000;97.765;97.765;97.76;97.76;509;97.7628
29.11.2021;14:30:00-000;97.85;97.87;97.85;97.87;491;97.889
29.11.2021;14:31:00-000;97.8327;97.8327;97.8327;97.8327;217;97.8329
29.11.2021;14:32:00-000;97.81;97.81;97.81;97.81;124;97.8136
29.11.2021;14:33:00-000;97.91;97.91;97.8;97.8;212;97.8561
29.11.2021;14:34:00-000;98;98;98;98;213;97.9854
29.11.2021;14:36:00-000;97.61;97.61;97.61;97.61;586;97.6412
29.11.2021;14:38:00-000;97.72;97.92;97.72;97.92;776;97.8127
29.11.2021;14:41:00-000;97.835;97.835;97.835;97.835;105;97.8452
29.11.2021;14:44:00-000;98.03;98.03;98.03;98.03;211;98.0179
29.11.2021;14:45:00-000;97.82;97.99;97.82;97.99;213;97.9061
29.11.2021;14:46:00-000;97.9;97.9;97.9;97.9;104;97.9023
29.11.2021;14:47:00-000;97.94;97.94;97.83;97.83;725;97.8499
29.11.2021;14:48:00-000;97.76;98.05;97.76;98.05;778;97.9479
29.11.2021;14:49:00-000;98.16;98.18;98.16;98.18;301;98.1143
29.11.2021;14:50:00-000;98.2;98.2;98.2;98.2;103;98.1973
29.11.2021;14:56:00-000;98.16;98.16;98.16;98.16;272;98.1524
29.11.2021;14:57:00-000;98.21;98.21;98.21;98.21;128;98.1937
29.11.2021;14:58:00-000;98.04;98.04;98.04;98.04;101;98.0408
29.11.2021;14:59:00-000;98.2;98.2;98.2;98.2;225;98.2069
29.11.2021;15:00:00-000;98.145;98.325;98.145;98.325;746;98.2579
29.11.2021;15:01:00-000;98.42;98.42;98.42;98.42;121;98.4156
29.11.2021;15:02:00-000;98.245;98.39;98.245;98.39;270;98.3222
29.11.2021;15:05:00-000;98.25;98.25;98.06;98.06;727;98.1322
29.11.2021;15:07:00-000;98.12;98.14;98.12;98.14;394;98.1249
29.11.2021;15:10:00-000;98.09;98.11;98.05;98.11;411;98.0792
29.11.2021;15:11:00-000;98.13;98.13;98.13;98.13;339;98.1208
29.11.2021;15:12:00-000;98.03;98.03;98.03;98.03;222;98.031
29.11.2021;15:14:00-000;98.085;98.085;98.085;98.085;112;98.0956
29.11.2021;15:15:00-000;98.18;98.18;98.16;98.16;482;98.1719
29.11.2021;15:16:00-000;98.15;98.15;98.15;98.15;322;98.1518
29.11.2021;15:18:00-000;98.13;98.13;98.1;98.1;283;98.1164
29.11.2021;15:19:00-000;98.02;98.045;98.02;98.045;899;98.0165
29.11.2021;15:20:00-000;97.98;97.98;97.91;97.91;256;97.949
29.11.2021;15:21:00-000;98.01;98.03;98.01;98.03;739;98.0258
29.11.2021;15:22:00-000;97.975;97.975;97.975;97.975;104;97.9792
29.11.2021;15:23:00-000;97.95;97.95;97.95;97.95;243;97.9455
29.11.2021;15:24:00-000;97.98;97.98;97.98;97.98;154;97.9514
29.11.2021;15:25:00-000;97.92;97.92;97.83;97.83;768;97.8624
29.11.2021;15:26:00-000;97.75;97.8;97.75;97.75;459;97.7566
29.11.2021;15:27:00-000;97.56;97.91;97.56;97.91;888;97.7627
29.11.2021;15:29:00-000;97.77;97.77;97.77;97.77;348;97.7712
29.11.2021;15:31:00-000;97.61;97.61;97.535;97.54;960;97.5638
29.11.2021;15:32:00-000;97.6;97.74;97.6;97.74;657;97.6428
29.11.2021;15:33:00-000;97.5371;97.76;97.5371;97.76;1210;97.6339
29.11.2021;15:34:00-000;97.59;97.59;97.59;97.59;234;97.6077
29.11.2021;15:35:00-000;97.76;97.8;97.76;97.8;1152;97.7937
29.11.2021;15:36:00-000;97.8;97.91;97.8;97.91;236;97.8475
29.11.2021;15:37:00-000;97.96;97.96;97.96;97.96;128;97.9559
29.11.2021;15:38:00-000;98.05;98.05;98.05;98.05;499;98.0437
29.11.2021;15:39:00-000;97.97;97.97;97.9;97.9;517;97.9101
29.11.2021;15:40:00-000;97.82;97.83;97.82;97.83;576;97.8259
29.11.2021;15:41:00-000;97.82;97.82;97.82;97.82;229;97.8191
29.11.2021;15:42:00-000;97.79;97.79;97.63;97.63;843;97.7356
29.11.2021;15:43:00-000;97.56;97.57;97.54;97.56;859;97.556
29.11.2021;15:44:00-000;97.49;97.57;97.48;97.57;696;97.5225
29.11.2021;15:45:00-000;97.57;97.57;97.31;97.31;1721;97.4656
29.11.2021;15:46:00-000;97.4;97.46;97.4;97.46;513;97.4341
29.11.2021;15:47:00-000;97.38;97.38;97.36;97.36;511;97.3484
29.11.2021;15:48:00-000;97.3;97.3;97.3;97.3;176;97.2932
29.11.2021;15:49:00-000;97.38;97.56;97.38;97.56;1553;97.4631
29.11.2021;15:50:00-000;97.61;97.71;97.53;97.53;804;97.5549
29.11.2021;15:51:00-000;97.485;97.58;97.485;97.58;467;97.5203
29.11.2021;15:52:00-000;97.5;97.5;97.5;97.5;198;97.4857
29.11.2021;15:53:00-000;97.63;97.66;97.63;97.66;560;97.598
29.11.2021;15:54:00-000;97.57;97.58;97.55;97.55;1367;97.5586
29.11.2021;15:55:00-000;97.56;97.66;97.53;97.64;1597;97.5925
29.11.2021;15:56:00-000;97.76;97.76;97.655;97.665;766;97.6454
29.11.2021;15:57:00-000;97.62;97.81;97.59;97.65;2610;97.6428
29.11.2021;15:58:00-000;97.71;97.78;97.68;97.77;2132;97.7505
29.11.2021;15:59:00-000;97.82;97.9;97.64;97.86;6836;97.8042
29.11.2021;16:00:00-000;97.86;97.86;97.86;97.86;32923;97.86
29.11.2021;16:10:00-000;97.86;97.86;97.86;97.86;0;0
29.11.2021;18:30:00-000;97.86;97.86;97.86;97.86;0;0
29.11.2021;19:00:00-000;97.86;97.86;97.86;97.86;0;0
