Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:33:00-000;17.21;17.21;17.21;17.21;100;17.21
29.11.2021;15:41:00-000;17.25;17.28;17.25;17.28;1015;17.2668
29.11.2021;15:47:00-000;17.23;17.25;17.23;17.25;413;17.2369
29.11.2021;15:50:00-000;17.21;17.23;17.21;17.23;1366;17.212
29.11.2021;15:51:00-000;17.22;17.22;17.22;17.22;106;17.2182
29.11.2021;15:53:00-000;17.22;17.22;17.22;17.22;403;17.229
29.11.2021;15:54:00-000;17.24;17.24;17.24;17.24;200;17.24
29.11.2021;15:55:00-000;17.24;17.24;17.24;17.24;334;17.241
29.11.2021;15:57:00-000;17.27;17.29;17.27;17.29;526;17.2728
29.11.2021;15:59:00-000;17.29;17.29;17.25;17.25;702;17.2666
29.11.2021;16:00:00-000;17.23;17.23;17.23;17.23;3971;17.23
