Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:23:00-000;36.96;36.97;36.96;36.97;400;36.9625
29.11.2021;10:27:00-000;36.91;36.91;36.91;36.91;400;36.91
29.11.2021;10:31:00-000;36.87;36.87;36.87;36.87;300;36.87
29.11.2021;10:32:00-000;36.87;36.87;36.87;36.87;100;36.87
29.11.2021;10:34:00-000;36.88;36.88;36.88;36.88;103;36.8795
29.11.2021;10:37:00-000;36.84;36.84;36.84;36.84;224;36.84
29.11.2021;10:38:00-000;36.84;36.84;36.84;36.84;448;36.84
29.11.2021;10:40:00-000;36.8001;36.8001;36.8001;36.8001;2110;36.8001
29.11.2021;10:43:00-000;36.78;36.78;36.78;36.78;100;36.78
29.11.2021;10:44:00-000;36.78;36.78;36.78;36.78;173;36.7767
29.11.2021;10:45:00-000;36.8;36.8;36.8;36.8;300;36.8
29.11.2021;10:51:00-000;36.73;36.73;36.73;36.73;200;36.73
29.11.2021;10:52:00-000;36.72;36.74;36.72;36.74;293;36.733
29.11.2021;10:54:00-000;36.73;36.73;36.73;36.73;102;36.7301
29.11.2021;10:55:00-000;36.76;36.76;36.76;36.76;100;36.76
29.11.2021;10:57:00-000;36.77;36.77;36.77;36.77;101;36.7701
29.11.2021;10:58:00-000;36.76;36.76;36.76;36.76;100;36.76
29.11.2021;11:00:00-000;36.78;36.81;36.78;36.81;212;36.7936
29.11.2021;11:03:00-000;36.82;36.82;36.82;36.82;200;36.82
29.11.2021;11:06:00-000;36.82;36.82;36.82;36.82;102;36.8204
29.11.2021;11:08:00-000;36.84;36.84;36.84;36.84;100;36.84
29.11.2021;11:09:00-000;36.83;36.83;36.83;36.83;100;36.83
29.11.2021;11:10:00-000;36.83;36.83;36.83;36.83;138;36.83
29.11.2021;11:14:00-000;36.84;36.84;36.84;36.84;300;36.84
29.11.2021;11:15:00-000;36.85;36.86;36.85;36.86;500;36.856
29.11.2021;11:16:00-000;36.87;36.87;36.87;36.87;500;36.87
29.11.2021;11:18:00-000;36.86;36.86;36.86;36.86;202;36.8601
29.11.2021;11:20:00-000;36.85;36.87;36.85;36.87;240;36.86
29.11.2021;11:24:00-000;36.85;36.85;36.85;36.85;600;36.85
29.11.2021;11:29:00-000;36.79;36.79;36.79;36.79;1875;36.7901
29.11.2021;11:30:00-000;36.79;36.79;36.79;36.79;131;36.79
29.11.2021;11:31:00-000;36.81;36.81;36.78;36.78;300;36.79
29.11.2021;11:32:00-000;36.76;36.77;36.76;36.77;612;36.7665
29.11.2021;11:34:00-000;36.73;36.79;36.73;36.79;1100;36.7718
29.11.2021;11:35:00-000;36.79;36.79;36.79;36.79;1572;36.7899
29.11.2021;11:38:00-000;36.79;36.79;36.79;36.79;100;36.79
29.11.2021;11:42:00-000;36.81;36.81;36.81;36.81;100;36.81
29.11.2021;11:44:00-000;36.7931;36.7931;36.7931;36.7931;103;36.7931
29.11.2021;11:47:00-000;36.81;36.81;36.81;36.81;100;36.81
29.11.2021;11:51:00-000;36.8077;36.8077;36.805;36.805;712;36.8067
29.11.2021;11:52:00-000;36.815;36.815;36.815;36.815;145;36.815
29.11.2021;11:54:00-000;36.81;36.81;36.81;36.81;100;36.81
29.11.2021;12:03:00-000;36.84;36.84;36.84;36.84;750;36.84
29.11.2021;12:22:00-000;36.955;36.955;36.955;36.955;100;36.955
29.11.2021;12:27:00-000;36.94;36.94;36.94;36.94;200;36.94
29.11.2021;12:28:00-000;36.95;36.95;36.95;36.95;100;36.95
29.11.2021;12:35:00-000;36.99;36.99;36.99;36.99;100;36.99
29.11.2021;12:37:00-000;36.99;36.99;36.99;36.99;100;36.99
29.11.2021;13:08:00-000;37.03;37.03;37.03;37.03;291;37.03
29.11.2021;13:19:00-000;36.9866;36.99;36.9866;36.99;1000;36.9883
29.11.2021;13:20:00-000;36.99;36.99;36.99;36.99;1700;36.99
29.11.2021;13:28:00-000;36.98;36.98;36.98;36.98;100;36.98
29.11.2021;13:30:00-000;37;37;37;37;100;37
29.11.2021;13:35:00-000;36.99;36.99;36.99;36.99;300;36.99
29.11.2021;13:40:00-000;36.98;36.98;36.98;36.98;336;36.98
29.11.2021;13:43:00-000;36.98;36.98;36.98;36.98;400;36.98
29.11.2021;14:15:00-000;37;37;37;37;1500;37
29.11.2021;14:29:00-000;36.97;36.97;36.97;36.97;100;36.97
29.11.2021;14:37:00-000;36.95;36.95;36.95;36.95;100;36.95
29.11.2021;14:40:00-000;36.95;36.95;36.95;36.95;226;36.95
29.11.2021;14:43:00-000;36.95;36.95;36.95;36.95;226;36.95
29.11.2021;14:52:00-000;36.975;36.975;36.975;36.975;507;36.975
29.11.2021;14:54:00-000;36.96;36.96;36.95;36.95;600;36.955
29.11.2021;15:26:00-000;36.96;36.96;36.96;36.96;100;36.96
29.11.2021;15:33:00-000;36.96;36.96;36.96;36.96;200;36.96
29.11.2021;15:48:00-000;36.9206;36.9206;36.9206;36.9206;640;36.9213
29.11.2021;15:49:00-000;36.93;36.93;36.93;36.93;105;36.93
29.11.2021;15:51:00-000;36.92;36.92;36.92;36.92;136;36.92
29.11.2021;15:52:00-000;36.92;36.92;36.92;36.92;105;36.92
29.11.2021;15:53:00-000;36.93;36.93;36.93;36.93;100;36.93
29.11.2021;15:56:00-000;36.93;36.93;36.93;36.93;300;36.93
29.11.2021;15:57:00-000;36.93;36.93;36.93;36.93;110;36.9295
29.11.2021;15:59:00-000;36.92;36.92;36.92;36.92;1456;36.9193
29.11.2021;16:00:00-000;36.92;36.92;36.92;36.92;123;36.92
29.11.2021;16:10:00-000;36.92;36.92;36.92;36.92;0;0
29.11.2021;18:30:00-000;36.92;36.92;36.92;36.92;0;0
29.11.2021;20:00:00-000;36.92;36.92;36.92;36.92;0;0
