Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:34:00-000;83.64;83.64;83.63;83.64;714;83.6369
29.11.2021;12:35:00-000;83.65;83.65;83.65;83.65;529;83.6495
29.11.2021;12:36:00-000;83.62;83.62;83.61;83.61;699;83.6183
29.11.2021;12:37:00-000;83.64;83.64;83.64;83.64;176;83.6313
29.11.2021;12:38:00-000;83.6399;83.6399;83.6399;83.6399;3020;83.6397
29.11.2021;12:39:00-000;83.63;83.63;83.62;83.62;436;83.6254
29.11.2021;12:42:00-000;83.6;83.6;83.6;83.6;251;83.5959
29.11.2021;12:43:00-000;83.58;83.58;83.58;83.58;255;83.58
29.11.2021;12:44:00-000;83.5501;83.56;83.55;83.56;1357;83.556
29.11.2021;12:45:00-000;83.56;83.57;83.56;83.57;1219;83.5617
29.11.2021;12:46:00-000;83.57;83.58;83.57;83.57;2212;83.5718
29.11.2021;12:47:00-000;83.58;83.58;83.58;83.58;1452;83.5801
29.11.2021;12:48:00-000;83.59;83.595;83.59;83.59;715;83.5908
29.11.2021;12:50:00-000;83.59;83.59;83.59;83.59;590;83.59
29.11.2021;12:51:00-000;83.585;83.585;83.585;83.585;129;83.584
29.11.2021;12:52:00-000;83.59;83.59;83.59;83.59;107;83.5893
29.11.2021;12:53:00-000;83.58;83.59;83.58;83.59;321;83.5871
29.11.2021;12:55:00-000;83.59;83.595;83.59;83.595;201;83.5925
29.11.2021;12:56:00-000;83.59;83.62;83.59;83.62;1058;83.6098
29.11.2021;12:57:00-000;83.63;83.63;83.63;83.63;409;83.6307
29.11.2021;12:58:00-000;83.649;83.649;83.64;83.64;308;83.6429
29.11.2021;13:00:00-000;83.66;83.66;83.66;83.66;100;83.66
29.11.2021;13:01:00-000;83.66;83.66;83.66;83.66;100;83.66
29.11.2021;13:02:00-000;83.67;83.67;83.67;83.67;178;83.6689
29.11.2021;13:04:00-000;83.66;83.66;83.65;83.65;2061;83.6529
29.11.2021;13:05:00-000;83.64;83.64;83.64;83.64;514;83.6401
29.11.2021;13:06:00-000;83.66;83.66;83.66;83.66;5251;83.66
29.11.2021;13:07:00-000;83.665;83.67;83.66;83.67;400;83.6638
29.11.2021;13:09:00-000;83.67;83.67;83.67;83.67;5058;83.6701
29.11.2021;13:10:00-000;83.68;83.68;83.68;83.68;1032;83.68
29.11.2021;13:11:00-000;83.68;83.68;83.66;83.66;5159;83.6618
29.11.2021;13:12:00-000;83.65;83.66;83.65;83.65;736;83.6514
29.11.2021;13:13:00-000;83.64;83.64;83.64;83.64;112;83.6411
29.11.2021;13:14:00-000;83.635;83.64;83.63;83.64;5053;83.6391
29.11.2021;13:15:00-000;83.64;83.65;83.64;83.64;1452;83.6421
29.11.2021;13:16:00-000;83.63;83.63;83.61;83.61;1100;83.62
29.11.2021;13:17:00-000;83.6;83.6;83.6;83.6;101;83.6
29.11.2021;13:18:00-000;83.6;83.6;83.6;83.6;203;83.5999
29.11.2021;13:20:00-000;83.6;83.6;83.6;83.6;100;83.6
29.11.2021;13:21:00-000;83.59;83.59;83.59;83.59;200;83.59
29.11.2021;13:22:00-000;83.6;83.6;83.6;83.6;2345;83.6
29.11.2021;13:23:00-000;83.59;83.6;83.59;83.6;1300;83.5985
29.11.2021;13:24:00-000;83.6;83.6;83.6;83.6;273;83.6
29.11.2021;13:25:00-000;83.6;83.6;83.59;83.59;684;83.5985
29.11.2021;13:26:00-000;83.59;83.6;83.59;83.6;200;83.595
29.11.2021;13:27:00-000;83.6;83.61;83.6;83.6;600;83.6017
29.11.2021;13:30:00-000;83.615;83.62;83.61;83.62;5511;83.6194
29.11.2021;13:31:00-000;83.64;83.64;83.61;83.61;1109;83.6251
29.11.2021;13:32:00-000;83.63;83.63;83.63;83.63;1101;83.63
29.11.2021;13:33:00-000;83.63;83.64;83.63;83.64;6702;83.6319
29.11.2021;13:34:00-000;83.63;83.63;83.63;83.63;900;83.63
29.11.2021;13:35:00-000;83.63;83.63;83.61;83.61;5300;83.6209
29.11.2021;13:36:00-000;83.61;83.62;83.61;83.62;401;83.6125
29.11.2021;13:37:00-000;83.62;83.62;83.6;83.6;900;83.6111
29.11.2021;13:38:00-000;83.59;83.59;83.59;83.59;200;83.59
29.11.2021;13:39:00-000;83.57;83.57;83.57;83.57;501;83.57
29.11.2021;13:40:00-000;83.58;83.61;83.58;83.61;734;83.5982
29.11.2021;13:41:00-000;83.61;83.61;83.6;83.6;800;83.6013
29.11.2021;13:42:00-000;83.6;83.6;83.59;83.59;4858;83.5927
29.11.2021;13:43:00-000;83.6;83.6;83.6;83.6;703;83.6
29.11.2021;13:44:00-000;83.6;83.6;83.6;83.6;100;83.6
29.11.2021;13:45:00-000;83.6;83.62;83.6;83.61;600;83.6133
29.11.2021;13:46:00-000;83.61;83.61;83.61;83.61;200;83.61
29.11.2021;13:47:00-000;83.61;83.61;83.61;83.61;103;83.6098
29.11.2021;13:48:00-000;83.615;83.62;83.615;83.62;11031;83.6173
29.11.2021;13:49:00-000;83.63;83.63;83.63;83.63;742;83.63
29.11.2021;13:50:00-000;83.63;83.63;83.62;83.62;3900;83.6218
29.11.2021;13:53:00-000;83.625;83.625;83.62;83.62;200;83.6225
29.11.2021;13:55:00-000;83.63;83.63;83.63;83.63;12075;83.63
29.11.2021;13:56:00-000;83.63;83.63;83.63;83.63;100;83.63
29.11.2021;13:58:00-000;83.635;83.635;83.63;83.63;386;83.6291
29.11.2021;13:59:00-000;83.62;83.65;83.62;83.65;759;83.63
29.11.2021;14:00:00-000;83.64;83.64;83.6;83.6;500;83.614
29.11.2021;14:01:00-000;83.61;83.62;83.61;83.62;11211;83.6193
29.11.2021;14:04:00-000;83.62;83.63;83.62;83.63;221;83.6236
29.11.2021;14:05:00-000;83.625;83.635;83.625;83.635;635;83.6309
29.11.2021;14:06:00-000;83.63;83.63;83.62;83.62;400;83.625
29.11.2021;14:07:00-000;83.62;83.62;83.61;83.61;6225;83.6117
29.11.2021;14:08:00-000;83.62;83.62;83.61;83.62;9098;83.616
29.11.2021;14:09:00-000;83.61;83.61;83.61;83.61;300;83.61
29.11.2021;14:10:00-000;83.61;83.62;83.61;83.62;400;83.6175
29.11.2021;14:11:00-000;83.63;83.63;83.625;83.63;963;83.6295
29.11.2021;14:12:00-000;83.62;83.62;83.62;83.62;241;83.6183
29.11.2021;14:14:00-000;83.62;83.64;83.62;83.64;600;83.6283
29.11.2021;14:16:00-000;83.63;83.63;83.61;83.61;1695;83.6265
29.11.2021;14:18:00-000;83.62;83.62;83.62;83.62;358;83.62
29.11.2021;14:19:00-000;83.62;83.62;83.62;83.62;200;83.62
29.11.2021;14:21:00-000;83.63;83.63;83.63;83.63;5401;83.63
29.11.2021;14:22:00-000;83.62;83.62;83.61;83.61;800;83.6113
29.11.2021;14:23:00-000;83.6;83.6;83.59;83.59;8280;83.5902
29.11.2021;14:25:00-000;83.61;83.61;83.61;83.61;134;83.6087
29.11.2021;14:26:00-000;83.605;83.61;83.605;83.61;300;83.6067
29.11.2021;14:27:00-000;83.61;83.61;83.6;83.6;835;83.602
29.11.2021;14:29:00-000;83.59;83.59;83.59;83.59;701;83.59
29.11.2021;14:30:00-000;83.59;83.59;83.59;83.59;100;83.59
29.11.2021;14:31:00-000;83.5712;83.575;83.57;83.57;855;83.5717
29.11.2021;14:32:00-000;83.57;83.59;83.57;83.58;6692;83.5839
29.11.2021;14:33:00-000;83.58;83.5899;83.58;83.5855;2328;83.5853
29.11.2021;14:34:00-000;83.59;83.59;83.59;83.59;1011;83.5899
29.11.2021;14:35:00-000;83.58;83.58;83.57;83.57;390;83.5752
29.11.2021;14:36:00-000;83.57;83.57;83.55;83.55;1000;83.558
29.11.2021;14:37:00-000;83.57;83.57;83.56;83.56;1000;83.568
29.11.2021;14:39:00-000;83.56;83.56;83.56;83.56;200;83.56
29.11.2021;14:40:00-000;83.59;83.59;83.59;83.59;1850;83.59
29.11.2021;14:41:00-000;83.59;83.6;83.59;83.6;6089;83.5906
29.11.2021;14:42:00-000;83.6;83.61;83.595;83.6;12321;83.6004
29.11.2021;14:43:00-000;83.6;83.605;83.59;83.605;6984;83.5978
29.11.2021;14:44:00-000;83.61;83.62;83.61;83.62;5200;83.6102
29.11.2021;14:45:00-000;83.62;83.62;83.61;83.61;4817;83.6108
29.11.2021;14:46:00-000;83.61;83.61;83.61;83.61;2929;83.61
29.11.2021;14:47:00-000;83.61;83.61;83.61;83.61;471;83.61
29.11.2021;14:48:00-000;83.609;83.62;83.609;83.62;6050;83.6192
29.11.2021;14:49:00-000;83.63;83.63;83.62;83.62;1300;83.6246
29.11.2021;14:50:00-000;83.62;83.62;83.62;83.62;3310;83.62
29.11.2021;14:51:00-000;83.63;83.65;83.63;83.64;1336;83.6397
29.11.2021;14:52:00-000;83.6401;83.65;83.6401;83.65;2040;83.6411
29.11.2021;14:53:00-000;83.64;83.64;83.63;83.63;450;83.6367
29.11.2021;14:54:00-000;83.63;83.63;83.61;83.61;1600;83.6147
29.11.2021;14:55:00-000;83.61;83.61;83.61;83.61;256;83.6102
29.11.2021;14:56:00-000;83.62;83.62;83.62;83.62;2200;83.62
29.11.2021;14:57:00-000;83.61;83.61;83.6;83.6;3000;83.601
29.11.2021;14:58:00-000;83.6;83.6;83.6;83.6;1150;83.6002
29.11.2021;14:59:00-000;83.61;83.61;83.61;83.61;107;83.6104
29.11.2021;15:00:00-000;83.62;83.645;83.62;83.645;3700;83.625
29.11.2021;15:01:00-000;83.64;83.64;83.62;83.63;1200;83.6358
29.11.2021;15:04:00-000;83.63;83.64;83.63;83.64;200;83.635
29.11.2021;15:05:00-000;83.62;83.62;83.62;83.62;4179;83.62
29.11.2021;15:07:00-000;83.61;83.63;83.61;83.63;3700;83.6169
29.11.2021;15:08:00-000;83.64;83.64;83.64;83.64;1800;83.64
29.11.2021;15:09:00-000;83.66;83.67;83.66;83.665;2900;83.664
29.11.2021;15:10:00-000;83.665;83.69;83.66;83.69;10351;83.6777
29.11.2021;15:11:00-000;83.68;83.68;83.67;83.67;700;83.6729
29.11.2021;15:12:00-000;83.67;83.675;83.67;83.675;3350;83.6733
29.11.2021;15:13:00-000;83.68;83.7;83.68;83.7;5300;83.6809
29.11.2021;15:14:00-000;83.7;83.7;83.7;83.7;300;83.7
29.11.2021;15:15:00-000;83.7;83.72;83.7;83.72;1000;83.716
29.11.2021;15:16:00-000;83.72;83.73;83.715;83.7175;16714;83.72
29.11.2021;15:17:00-000;83.71;83.72;83.71;83.72;5200;83.7104
29.11.2021;15:18:00-000;83.72;83.72;83.705;83.705;12147;83.7103
29.11.2021;15:19:00-000;83.7;83.705;83.6801;83.7;2679;83.6939
29.11.2021;15:20:00-000;83.7;83.7;83.69;83.69;424;83.6947
29.11.2021;15:21:00-000;83.7;83.715;83.7;83.71;2620;83.7032
29.11.2021;15:22:00-000;83.71;83.71;83.71;83.71;1456;83.71
29.11.2021;15:23:00-000;83.71;83.71;83.71;83.71;1804;83.7098
29.11.2021;15:24:00-000;83.69;83.69;83.68;83.69;2133;83.6895
29.11.2021;15:25:00-000;83.695;83.7;83.695;83.695;2400;83.6996
29.11.2021;15:26:00-000;83.69;83.69;83.69;83.69;2012;83.69
29.11.2021;15:27:00-000;83.69;83.69;83.68;83.69;4917;83.6894
29.11.2021;15:28:00-000;83.69;83.69;83.69;83.69;3499;83.69
29.11.2021;15:29:00-000;83.7;83.7;83.69;83.69;4857;83.6903
29.11.2021;15:30:00-000;83.69;83.71;83.69;83.7;8144;83.7034
29.11.2021;15:31:00-000;83.7;83.7;83.7;83.7;5110;83.7
29.11.2021;15:32:00-000;83.7;83.7;83.7;83.7;3400;83.7
29.11.2021;15:33:00-000;83.7;83.71;83.7;83.71;570;83.7082
29.11.2021;15:34:00-000;83.71;83.71;83.7;83.71;4461;83.7097
29.11.2021;15:35:00-000;83.7;83.705;83.7;83.705;4100;83.7001
29.11.2021;15:36:00-000;83.7;83.7;83.69;83.69;1850;83.6984
29.11.2021;15:37:00-000;83.68;83.69;83.68;83.69;5051;83.6804
29.11.2021;15:38:00-000;83.69;83.69;83.69;83.69;100;83.69
29.11.2021;15:39:00-000;83.68;83.68;83.67;83.67;16733;83.6779
29.11.2021;15:40:00-000;83.68;83.68;83.67;83.67;1800;83.6706
29.11.2021;15:41:00-000;83.675;83.675;83.67;83.67;897;83.6707
29.11.2021;15:42:00-000;83.67;83.67;83.66;83.66;5521;83.6682
29.11.2021;15:44:00-000;83.65;83.67;83.65;83.67;12218;83.6678
29.11.2021;15:45:00-000;83.67;83.675;83.665;83.67;19406;83.6699
29.11.2021;15:47:00-000;83.66;83.66;83.625;83.625;122600;83.6433
29.11.2021;15:48:00-000;83.63;83.64;83.63;83.64;6800;83.6365
29.11.2021;15:49:00-000;83.65;83.67;83.65;83.67;5600;83.6679
29.11.2021;15:50:00-000;83.67;83.67;83.625;83.65;58058;83.6496
29.11.2021;15:51:00-000;83.655;83.655;83.65;83.65;280;83.652
29.11.2021;15:52:00-000;83.64;83.64;83.64;83.64;438;83.64
29.11.2021;15:53:00-000;83.64;83.65;83.64;83.65;964;83.6474
29.11.2021;15:54:00-000;83.65;83.65;83.64;83.65;8532;83.6451
29.11.2021;15:55:00-000;83.65;83.65;83.6375;83.6477;5182;83.6413
29.11.2021;15:56:00-000;83.64;83.64;83.635;83.64;13746;83.6398
29.11.2021;15:57:00-000;83.63;83.63;83.62;83.62;15776;83.6219
29.11.2021;15:58:00-000;83.62;83.62;83.57;83.57;9380;83.5948
29.11.2021;15:59:00-000;83.57;83.57;83.53;83.53;5973;83.5537
29.11.2021;16:00:00-000;83.52;83.52;83.52;83.52;32776;83.52
