Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:36:00-000;9.6632;9.6632;9.6632;9.6632;200;9.6632
29.11.2021;13:37:00-000;9.6688;9.6688;9.6688;9.6688;920;9.6688
29.11.2021;13:56:00-000;9.68;9.68;9.68;9.68;200;9.68
29.11.2021;13:58:00-000;9.6671;9.6671;9.6671;9.6671;350;9.6671
29.11.2021;13:59:00-000;9.6761;9.6761;9.6761;9.6761;310;9.6761
29.11.2021;14:06:00-000;9.67;9.67;9.67;9.67;100;9.67
29.11.2021;14:15:00-000;9.68;9.68;9.68;9.68;2150;9.68
29.11.2021;14:20:00-000;9.715;9.715;9.715;9.715;500;9.715
29.11.2021;14:28:00-000;9.7161;9.7161;9.7161;9.7161;930;9.7161
29.11.2021;14:38:00-000;9.715;9.715;9.715;9.715;100;9.715
29.11.2021;14:39:00-000;9.715;9.715;9.715;9.715;100;9.715
29.11.2021;14:52:00-000;9.72;9.72;9.72;9.72;200;9.72
29.11.2021;14:59:00-000;9.72;9.72;9.72;9.72;500;9.72
29.11.2021;15:07:00-000;9.7201;9.725;9.72;9.7201;3178;9.7213
29.11.2021;15:09:00-000;9.7101;9.7101;9.71;9.7101;7875;9.7101
29.11.2021;15:10:00-000;9.7101;9.7101;9.7;9.7;3662;9.7097
29.11.2021;15:11:00-000;9.7;9.7;9.7;9.7;318;9.7
29.11.2021;15:14:00-000;9.7;9.7002;9.7;9.7002;3158;9.7001
29.11.2021;15:15:00-000;9.7;9.7;9.68;9.68;2021;9.6989
29.11.2021;15:29:00-000;9.697;9.697;9.697;9.697;2515;9.697
29.11.2021;15:35:00-000;9.7;9.7;9.7;9.7;200;9.7
29.11.2021;15:38:00-000;9.7099;9.7099;9.7097;9.7097;500;9.7097
29.11.2021;15:40:00-000;9.6945;9.6945;9.6945;9.6945;200;9.6945
29.11.2021;15:48:00-000;9.69;9.69;9.67;9.67;6495;9.6797
29.11.2021;15:50:00-000;9.6695;9.6695;9.6695;9.6695;250;9.6695
29.11.2021;15:55:00-000;9.68;9.68;9.6733;9.68;785;9.6785
29.11.2021;15:56:00-000;9.69;9.69;9.69;9.69;950;9.689
29.11.2021;15:58:00-000;9.7001;9.7001;9.7001;9.7001;3343;9.7002
29.11.2021;16:00:00-000;9.7;9.7;9.7;9.7;103;9.7
29.11.2021;16:10:00-000;9.7;9.7;9.7;9.7;0;0
29.11.2021;18:30:00-000;9.7;9.7;9.7;9.7;0;0
29.11.2021;19:00:00-000;9.7;9.7;9.7;9.7;0;0
