Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:54:00-000;54.5101;54.5101;54.51;54.51;252;54.5104
29.11.2021;12:57:00-000;54.54;54.54;54.54;54.54;102;54.5404
29.11.2021;13:00:00-000;54.57;54.59;54.57;54.58;777;54.5848
29.11.2021;13:02:00-000;54.6;54.6;54.6;54.6;146;54.5974
29.11.2021;13:06:00-000;54.6;54.6;54.6;54.6;172;54.5847
29.11.2021;13:11:00-000;54.6;54.6;54.6;54.6;209;54.601
29.11.2021;13:12:00-000;54.63;54.63;54.63;54.63;143;54.6241
29.11.2021;13:13:00-000;54.615;54.615;54.6;54.6;406;54.6074
29.11.2021;13:14:00-000;54.62;54.62;54.62;54.62;117;54.62
29.11.2021;13:16:00-000;54.58;54.58;54.58;54.58;209;54.5801
29.11.2021;13:26:00-000;54.54;54.54;54.54;54.54;100;54.54
29.11.2021;13:30:00-000;54.5628;54.59;54.5628;54.5672;2272;54.5744
29.11.2021;13:36:00-000;54.57;54.57;54.57;54.57;116;54.57
29.11.2021;13:39:00-000;54.519;54.519;54.519;54.519;635;54.519
29.11.2021;13:46:00-000;54.481;54.481;54.481;54.481;111;54.4821
29.11.2021;13:48:00-000;54.54;54.54;54.54;54.54;138;54.5294
29.11.2021;13:51:00-000;54.51;54.51;54.51;54.51;202;54.5102
29.11.2021;13:55:00-000;54.535;54.535;54.535;54.535;205;54.5349
29.11.2021;13:58:00-000;54.56;54.56;54.56;54.56;1022;54.5608
29.11.2021;14:14:00-000;54.5;54.5;54.4601;54.4601;455;54.4808
29.11.2021;14:25:00-000;54.4716;54.4716;54.4716;54.4716;325;54.4716
29.11.2021;14:26:00-000;54.48;54.48;54.48;54.48;139;54.4806
29.11.2021;14:31:00-000;54.5308;54.5308;54.5308;54.5308;118;54.5308
29.11.2021;14:40:00-000;54.489;54.49;54.489;54.49;667;54.4891
29.11.2021;14:41:00-000;54.5;54.51;54.5;54.51;595;54.501
29.11.2021;14:42:00-000;54.485;54.485;54.485;54.485;247;54.4851
29.11.2021;14:45:00-000;54.4974;54.4974;54.4974;54.4974;138;54.4972
29.11.2021;14:55:00-000;54.5;54.5;54.5;54.5;1103;54.5
29.11.2021;14:57:00-000;54.4538;54.4538;54.4538;54.4538;774;54.4538
29.11.2021;14:59:00-000;54.475;54.475;54.475;54.475;361;54.4716
29.11.2021;15:08:00-000;54.49;54.49;54.49;54.49;362;54.49
29.11.2021;15:10:00-000;54.5165;54.5165;54.5165;54.5165;213;54.5169
29.11.2021;15:13:00-000;54.51;54.51;54.51;54.51;947;54.5108
29.11.2021;15:20:00-000;54.47;54.47;54.47;54.47;302;54.47
29.11.2021;15:24:00-000;54.49;54.49;54.49;54.49;318;54.4899
29.11.2021;15:26:00-000;54.5078;54.5078;54.5;54.5;4958;54.5001
29.11.2021;15:32:00-000;54.413;54.413;54.413;54.413;325;54.413
29.11.2021;15:33:00-000;54.4538;54.4538;54.4538;54.4538;114;54.4539
29.11.2021;15:34:00-000;54.4869;54.5027;54.4869;54.5027;788;54.4936
29.11.2021;15:35:00-000;54.48;54.48;54.431;54.431;798;54.4729
29.11.2021;15:40:00-000;54.455;54.455;54.455;54.455;471;54.4549
29.11.2021;15:43:00-000;54.4;54.4;54.4;54.4;114;54.4
29.11.2021;15:44:00-000;54.3969;54.3969;54.3969;54.3969;121;54.3968
29.11.2021;15:48:00-000;54.38;54.38;54.38;54.38;201;54.361
29.11.2021;15:53:00-000;54.42;54.42;54.42;54.42;103;54.4194
29.11.2021;15:54:00-000;54.3749;54.42;54.3749;54.42;270;54.3975
29.11.2021;15:56:00-000;54.42;54.42;54.42;54.42;101;54.42
29.11.2021;15:57:00-000;54.42;54.42;54.42;54.42;204;54.4025
29.11.2021;15:58:00-000;54.41;54.41;54.41;54.41;111;54.4099
29.11.2021;15:59:00-000;54.39;54.39;54.34;54.34;1419;54.3578
29.11.2021;16:00:00-000;54.35;54.35;54.35;54.35;730;54.35
29.11.2021;16:10:00-000;54.35;54.35;54.35;54.35;0;0
29.11.2021;18:30:00-000;54.35;54.35;54.35;54.35;0;0
29.11.2021;20:00:00-000;54.35;54.35;54.35;54.35;0;0
