Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:02:00-000;75.415;75.415;75.415;75.415;100;75.415
29.11.2021;12:03:00-000;75.38;75.38;75.38;75.38;241;75.4132
29.11.2021;12:04:00-000;75.45;75.5;75.45;75.5;1127;75.4733
29.11.2021;12:05:00-000;75.52;75.52;75.49;75.49;435;75.511
29.11.2021;12:08:00-000;75.47;75.5;75.47;75.47;2164;75.476
29.11.2021;12:09:00-000;75.52;75.52;75.52;75.52;243;75.5311
29.11.2021;12:10:00-000;75.515;75.515;75.515;75.515;142;75.5079
29.11.2021;12:11:00-000;75.51;75.51;75.51;75.51;341;75.5117
29.11.2021;12:13:00-000;75.505;75.505;75.505;75.505;113;75.5088
29.11.2021;12:14:00-000;75.505;75.505;75.505;75.505;318;75.5217
29.11.2021;12:16:00-000;75.51;75.51;75.51;75.51;331;75.5108
29.11.2021;12:17:00-000;75.51;75.53;75.49;75.49;2351;75.5113
29.11.2021;12:18:00-000;75.485;75.485;75.47;75.4705;1223;75.4843
29.11.2021;12:19:00-000;75.49;75.51;75.48;75.5;787;75.495
29.11.2021;12:20:00-000;75.525;75.525;75.525;75.525;130;75.5285
29.11.2021;12:21:00-000;75.525;75.56;75.525;75.535;1269;75.5335
29.11.2021;12:22:00-000;75.52;75.525;75.52;75.525;341;75.5211
29.11.2021;12:23:00-000;75.53;75.5401;75.525;75.5401;2329;75.5345
29.11.2021;12:24:00-000;75.55;75.55;75.55;75.55;156;75.5468
29.11.2021;12:25:00-000;75.54;75.54;75.525;75.525;1097;75.5371
29.11.2021;12:27:00-000;75.5;75.5;75.5;75.5;1227;75.5006
29.11.2021;12:29:00-000;75.5;75.53;75.5;75.505;2231;75.5052
29.11.2021;12:31:00-000;75.53;75.53;75.5;75.5;1623;75.5159
29.11.2021;12:32:00-000;75.51;75.54;75.51;75.54;637;75.5247
29.11.2021;12:34:00-000;75.545;75.58;75.545;75.57;2989;75.5599
29.11.2021;12:36:00-000;75.56;75.585;75.55;75.55;794;75.5599
29.11.2021;12:37:00-000;75.58;75.59;75.55;75.555;3247;75.561
29.11.2021;12:38:00-000;75.54;75.54;75.52;75.525;1218;75.5328
29.11.2021;12:41:00-000;75.5;75.5;75.5;75.5;550;75.5007
29.11.2021;12:43:00-000;75.51;75.555;75.51;75.555;3097;75.5225
29.11.2021;12:44:00-000;75.54;75.54;75.54;75.54;174;75.5531
29.11.2021;12:45:00-000;75.53;75.53;75.505;75.505;850;75.521
29.11.2021;12:46:00-000;75.5;75.515;75.5;75.51;3586;75.5084
29.11.2021;12:47:00-000;75.505;75.52;75.5;75.5;1954;75.5097
29.11.2021;12:49:00-000;75.5;75.52;75.5;75.51;2500;75.5112
29.11.2021;12:50:00-000;75.49;75.5;75.47;75.5;1429;75.4865
29.11.2021;12:52:00-000;75.47;75.47;75.47;75.47;137;75.4669
29.11.2021;12:53:00-000;75.47;75.47;75.47;75.47;755;75.4773
29.11.2021;12:54:00-000;75.44;75.44;75.44;75.44;385;75.4508
29.11.2021;12:56:00-000;75.475;75.5;75.475;75.5;215;75.4882
29.11.2021;12:57:00-000;75.4773;75.4773;75.4773;75.4773;207;75.4737
29.11.2021;12:58:00-000;75.45;75.45;75.45;75.45;101;75.4504
29.11.2021;13:01:00-000;75.5;75.54;75.5;75.52;1637;75.5107
29.11.2021;13:02:00-000;75.525;75.54;75.525;75.525;1212;75.5293
29.11.2021;13:03:00-000;75.525;75.525;75.525;75.525;336;75.5259
29.11.2021;13:04:00-000;75.525;75.525;75.5;75.51;1539;75.5121
29.11.2021;13:05:00-000;75.5017;75.5017;75.495;75.495;770;75.4971
29.11.2021;13:06:00-000;75.51;75.58;75.5;75.57;3967;75.5293
29.11.2021;13:07:00-000;75.56;75.58;75.56;75.58;1719;75.5668
29.11.2021;13:09:00-000;75.605;75.605;75.6;75.6;706;75.6013
29.11.2021;13:11:00-000;75.59;75.59;75.58;75.58;260;75.5883
29.11.2021;13:12:00-000;75.56;75.57;75.515;75.52;1152;75.5457
29.11.2021;13:13:00-000;75.5;75.5;75.5;75.5;354;75.5121
29.11.2021;13:14:00-000;75.47;75.48;75.46;75.48;1187;75.4836
29.11.2021;13:15:00-000;75.5;75.545;75.5;75.545;1473;75.5214
29.11.2021;13:16:00-000;75.49;75.49;75.475;75.475;1035;75.4904
29.11.2021;13:19:00-000;75.5;75.5;75.48;75.49;655;75.4942
29.11.2021;13:20:00-000;75.48;75.49;75.475;75.49;936;75.4817
29.11.2021;13:21:00-000;75.49;75.49;75.46;75.46;433;75.4712
29.11.2021;13:22:00-000;75.452;75.452;75.452;75.452;431;75.4605
29.11.2021;13:24:00-000;75.48;75.48;75.48;75.48;312;75.4766
29.11.2021;13:25:00-000;75.46;75.47;75.46;75.46;1028;75.4611
29.11.2021;13:26:00-000;75.45;75.47;75.435;75.47;1236;75.4523
29.11.2021;13:28:00-000;75.48;75.5;75.48;75.49;687;75.4832
29.11.2021;13:30:00-000;75.5;75.53;75.48;75.53;1993;75.5017
29.11.2021;13:31:00-000;75.53;75.53;75.53;75.53;253;75.5305
29.11.2021;13:32:00-000;75.5;75.51;75.5;75.51;529;75.5008
29.11.2021;13:34:00-000;75.515;75.515;75.515;75.515;121;75.5107
29.11.2021;13:35:00-000;75.49;75.49;75.48;75.49;1153;75.4887
29.11.2021;13:36:00-000;75.505;75.505;75.505;75.505;201;75.5063
29.11.2021;13:37:00-000;75.49;75.49;75.49;75.49;140;75.4895
29.11.2021;13:38:00-000;75.47;75.47;75.47;75.47;671;75.4719
29.11.2021;13:39:00-000;75.435;75.435;75.41;75.41;669;75.4206
29.11.2021;13:42:00-000;75.4;75.415;75.4;75.41;1002;75.4078
29.11.2021;13:45:00-000;75.43;75.43;75.43;75.43;208;75.4293
29.11.2021;13:47:00-000;75.43;75.44;75.43;75.44;480;75.4318
29.11.2021;13:48:00-000;75.435;75.435;75.435;75.435;361;75.4397
29.11.2021;13:49:00-000;75.42;75.43;75.42;75.43;1408;75.4243
29.11.2021;13:51:00-000;75.4;75.4;75.36;75.36;1444;75.3808
29.11.2021;13:53:00-000;75.39;75.39;75.39;75.39;210;75.3817
29.11.2021;13:56:00-000;75.44;75.44;75.44;75.44;644;75.4292
29.11.2021;13:57:00-000;75.47;75.515;75.47;75.47;2060;75.4781
29.11.2021;13:59:00-000;75.45;75.45;75.45;75.45;106;75.452
29.11.2021;14:00:00-000;75.44;75.44;75.415;75.415;686;75.4344
29.11.2021;14:02:00-000;75.425;75.43;75.425;75.43;300;75.4283
29.11.2021;14:03:00-000;75.41;75.41;75.4;75.4;558;75.4077
29.11.2021;14:04:00-000;75.385;75.45;75.385;75.43;1278;75.4192
29.11.2021;14:06:00-000;75.46;75.46;75.42;75.42;959;75.44
29.11.2021;14:07:00-000;75.39;75.39;75.37;75.37;549;75.3863
29.11.2021;14:11:00-000;75.42;75.45;75.42;75.45;753;75.4296
29.11.2021;14:12:00-000;75.46;75.46;75.44;75.44;715;75.4553
29.11.2021;14:13:00-000;75.48;75.48;75.48;75.48;101;75.4798
29.11.2021;14:14:00-000;75.46;75.46;75.46;75.46;301;75.4748
29.11.2021;14:16:00-000;75.48;75.48;75.44;75.47;1435;75.459
29.11.2021;14:20:00-000;75.435;75.46;75.435;75.46;382;75.4545
29.11.2021;14:22:00-000;75.45;75.45;75.41;75.42;881;75.441
29.11.2021;14:24:00-000;75.35;75.4;75.35;75.4;1361;75.367
29.11.2021;14:25:00-000;75.3794;75.3794;75.3794;75.3794;178;75.3864
29.11.2021;14:27:00-000;75.4;75.4;75.4;75.4;288;75.4197
29.11.2021;14:29:00-000;75.4;75.41;75.4;75.4;1190;75.4034
29.11.2021;14:31:00-000;75.4105;75.4105;75.41;75.41;478;75.4051
29.11.2021;14:32:00-000;75.4;75.4;75.4;75.4;105;75.4
29.11.2021;14:33:00-000;75.4213;75.4213;75.37;75.37;1573;75.3882
29.11.2021;14:34:00-000;75.37;75.4271;75.35;75.37;2842;75.3899
29.11.2021;14:36:00-000;75.37;75.37;75.35;75.36;640;75.3604
29.11.2021;14:37:00-000;75.38;75.395;75.38;75.395;639;75.3834
29.11.2021;14:38:00-000;75.405;75.405;75.405;75.405;174;75.4067
29.11.2021;14:39:00-000;75.39;75.39;75.365;75.365;1001;75.3811
29.11.2021;14:40:00-000;75.4;75.4;75.28;75.28;2404;75.3557
29.11.2021;14:41:00-000;75.3;75.3;75.3;75.3;430;75.3105
29.11.2021;14:44:00-000;75.3;75.33;75.3;75.315;1884;75.3133
29.11.2021;14:45:00-000;75.28;75.3;75.28;75.3;1800;75.2947
29.11.2021;14:46:00-000;75.3;75.3;75.27;75.27;971;75.2874
29.11.2021;14:47:00-000;75.3;75.3;75.2879;75.2879;626;75.2934
29.11.2021;14:48:00-000;75.3;75.32;75.3;75.3;2620;75.3017
29.11.2021;14:49:00-000;75.325;75.325;75.28;75.28;612;75.2898
29.11.2021;14:50:00-000;75.285;75.335;75.285;75.335;2586;75.3073
29.11.2021;14:51:00-000;75.3;75.345;75.3;75.32;3303;75.3158
29.11.2021;14:52:00-000;75.32;75.34;75.29;75.29;10157;75.3098
29.11.2021;14:53:00-000;75.3;75.32;75.29;75.3;7742;75.3046
29.11.2021;14:54:00-000;75.305;75.305;75.24;75.24;1586;75.2813
29.11.2021;14:55:00-000;75.19;75.21;75.19;75.19;436;75.1946
29.11.2021;14:56:00-000;75.19;75.22;75.18;75.18;1849;75.1992
29.11.2021;14:57:00-000;75.18;75.18;75.18;75.18;632;75.1943
29.11.2021;14:58:00-000;75.17;75.175;75.15;75.175;334;75.166
29.11.2021;15:00:00-000;75.22;75.249;75.2;75.249;1677;75.2237
29.11.2021;15:01:00-000;75.22;75.22;75.22;75.22;108;75.2209
29.11.2021;15:02:00-000;75.23;75.25;75.23;75.25;612;75.2426
29.11.2021;15:04:00-000;75.282;75.282;75.282;75.282;116;75.2841
29.11.2021;15:05:00-000;75.25;75.28;75.23;75.25;1832;75.2487
29.11.2021;15:07:00-000;75.22;75.22;75.19;75.205;1768;75.2105
29.11.2021;15:08:00-000;75.23;75.23;75.18;75.19;2852;75.1942
29.11.2021;15:09:00-000;75.175;75.2;75.175;75.2;888;75.1933
29.11.2021;15:10:00-000;75.2;75.21;75.2;75.2;2974;75.204
29.11.2021;15:11:00-000;75.205;75.205;75.18;75.18;2355;75.1953
29.11.2021;15:12:00-000;75.15;75.15;75.15;75.15;438;75.1389
29.11.2021;15:13:00-000;75.12;75.15;75.12;75.15;302;75.1401
29.11.2021;15:14:00-000;75.155;75.2;75.155;75.2;1261;75.1777
29.11.2021;15:15:00-000;75.21;75.22;75.16;75.19;4554;75.1994
29.11.2021;15:16:00-000;75.2;75.2;75.19;75.19;1061;75.1983
29.11.2021;15:17:00-000;75.21;75.22;75.2;75.2;1540;75.2055
29.11.2021;15:18:00-000;75.23;75.23;75.19;75.2;9060;75.2072
29.11.2021;15:19:00-000;75.19;75.21;75.18;75.2;4733;75.1955
29.11.2021;15:20:00-000;75.19;75.2;75.19;75.19;925;75.1951
29.11.2021;15:21:00-000;75.2;75.225;75.195;75.2;3129;75.204
29.11.2021;15:22:00-000;75.2;75.21;75.2;75.2;1891;75.2049
29.11.2021;15:23:00-000;75.21;75.26;75.19;75.2;9676;75.212
29.11.2021;15:24:00-000;75.21;75.21;75.19;75.2;3825;75.2016
29.11.2021;15:25:00-000;75.21;75.33;75.2;75.325;12030;75.2256
29.11.2021;15:26:00-000;75.335;75.335;75.265;75.28;1792;75.2967
29.11.2021;15:27:00-000;75.28;75.32;75.28;75.32;1352;75.3021
29.11.2021;15:28:00-000;75.36;75.36;75.31;75.32;1807;75.3358
29.11.2021;15:29:00-000;75.315;75.325;75.25;75.27;2840;75.298
29.11.2021;15:30:00-000;75.24;75.245;75.24;75.245;801;75.2413
29.11.2021;15:31:00-000;75.25;75.26;75.24;75.2425;1657;75.2487
29.11.2021;15:32:00-000;75.22;75.225;75.21;75.225;596;75.2152
29.11.2021;15:33:00-000;75.25;75.285;75.23;75.24;4680;75.2501
29.11.2021;15:34:00-000;75.25;75.27;75.24;75.25;4126;75.254
29.11.2021;15:35:00-000;75.25;75.26;75.24;75.24;3449;75.2493
29.11.2021;15:36:00-000;75.23;75.28;75.23;75.25;5064;75.2569
29.11.2021;15:37:00-000;75.25;75.28;75.25;75.26;10458;75.2569
29.11.2021;15:38:00-000;75.25;75.33;75.25;75.31;22298;75.268
29.11.2021;15:39:00-000;75.3;75.369;75.29;75.335;5496;75.3054
29.11.2021;15:40:00-000;75.33;75.34;75.32;75.335;2152;75.3336
29.11.2021;15:41:00-000;75.335;75.38;75.335;75.375;1358;75.3622
29.11.2021;15:42:00-000;75.37;75.37;75.3;75.325;2951;75.3279
29.11.2021;15:43:00-000;75.32;75.32;75.26;75.26;1339;75.2972
29.11.2021;15:44:00-000;75.28;75.32;75.26;75.3;3466;75.2897
29.11.2021;15:45:00-000;75.32;75.32;75.24;75.24;2229;75.2768
29.11.2021;15:46:00-000;75.23;75.2325;75.19;75.195;4669;75.2075
29.11.2021;15:47:00-000;75.2;75.21;75.13;75.2;6140;75.1929
29.11.2021;15:48:00-000;75.2;75.2;75.15;75.19;4150;75.1816
29.11.2021;15:49:00-000;75.2;75.22;75.18;75.219;3358;75.1966
29.11.2021;15:50:00-000;75.2;75.22;75.14;75.19;8015;75.1888
29.11.2021;15:51:00-000;75.18;75.255;75.18;75.24;3077;75.2298
29.11.2021;15:52:00-000;75.22;75.27;75.22;75.23;2280;75.2425
29.11.2021;15:53:00-000;75.27;75.3;75.25;75.27;4139;75.2733
29.11.2021;15:54:00-000;75.27;75.27;75.2;75.2;7341;75.2356
29.11.2021;15:55:00-000;75.205;75.205;75.125;75.18;8768;75.1601
29.11.2021;15:56:00-000;75.16;75.22;75.13;75.19;6991;75.1609
29.11.2021;15:57:00-000;75.17;75.205;75.14;75.2;6789;75.1698
29.11.2021;15:58:00-000;75.21;75.23;75.15;75.175;9613;75.1772
29.11.2021;15:59:00-000;75.175;75.26;75.15;75.2;22433;75.1917
29.11.2021;16:00:00-000;75.19;75.19;75.19;75.19;118018;75.19
29.11.2021;16:01:00-000;75.19;75.19;75.19;75.19;428;75.19
29.11.2021;16:02:00-000;75.19;75.19;75.19;75.19;529;75.19
29.11.2021;16:10:00-000;75.19;75.19;75.19;75.19;0;0
29.11.2021;18:30:00-000;75.19;75.19;75.19;75.19;0;0
29.11.2021;19:00:00-000;75.19;75.19;75.19;75.19;0;0
