Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:19:00-000;64.23;64.2304;64.22;64.225;11059;64.2262
29.11.2021;10:20:00-000;64.22;64.22;64.17;64.18;7881;64.1986
29.11.2021;10:21:00-000;64.18;64.2;64.18;64.2;20309;64.1933
29.11.2021;10:22:00-000;64.2;64.22;64.195;64.22;17371;64.2101
29.11.2021;10:23:00-000;64.22;64.245;64.22;64.24;6751;64.2369
29.11.2021;10:24:00-000;64.25;64.26;64.25;64.25;6355;64.2556
29.11.2021;10:25:00-000;64.26;64.26;64.24;64.24;3467;64.2502
29.11.2021;10:26:00-000;64.23;64.23;64.21;64.21;13183;64.2189
29.11.2021;10:27:00-000;64.21;64.21;64.19;64.19;18462;64.2039
29.11.2021;10:28:00-000;64.18;64.205;64.18;64.19;29639;64.1927
29.11.2021;10:29:00-000;64.19;64.204;64.18;64.19;21384;64.19
29.11.2021;10:30:00-000;64.19;64.24;64.19;64.23;4414;64.2164
29.11.2021;10:31:00-000;64.23;64.23;64.21;64.21;13959;64.22
29.11.2021;10:32:00-000;64.21;64.22;64.21;64.22;13280;64.2127
29.11.2021;10:33:00-000;64.23;64.23;64.22;64.22;14047;64.2203
29.11.2021;10:34:00-000;64.21;64.21;64.195;64.2;6308;64.1996
29.11.2021;10:35:00-000;64.205;64.23;64.205;64.21;13173;64.2127
29.11.2021;10:36:00-000;64.2;64.2099;64.17;64.17;11124;64.1917
29.11.2021;10:37:00-000;64.18;64.18;64.16;64.175;23588;64.1743
29.11.2021;10:38:00-000;64.165;64.165;64.15;64.15;6564;64.1513
29.11.2021;10:39:00-000;64.15;64.17;64.15;64.17;15202;64.1571
29.11.2021;10:40:00-000;64.18;64.185;64.135;64.135;9781;64.1624
29.11.2021;10:41:00-000;64.13;64.13;64.12;64.12;9526;64.128
29.11.2021;10:42:00-000;64.11;64.11;64.11;64.11;2458;64.11
29.11.2021;10:43:00-000;64.11;64.11;64.1;64.1;3470;64.1083
29.11.2021;10:44:00-000;64.11;64.11;64.1;64.1;7191;64.1063
29.11.2021;10:45:00-000;64.1;64.129;64.1;64.105;10576;64.1176
29.11.2021;10:46:00-000;64.1;64.1;64.06;64.06;17472;64.0735
29.11.2021;10:47:00-000;64.06;64.08;64.06;64.08;3979;64.0704
29.11.2021;10:48:00-000;64.08;64.08;64.05;64.05;7134;64.0658
29.11.2021;10:49:00-000;64.05;64.05;64.03;64.04;5948;64.0484
29.11.2021;10:50:00-000;64.04;64.08;64.04;64.076;7915;64.0557
29.11.2021;10:51:00-000;64.08;64.1;64.08;64.09;4048;64.0844
29.11.2021;10:52:00-000;64.1;64.11;64.1;64.1;7958;64.103
29.11.2021;10:53:00-000;64.1;64.11;64.1;64.11;3229;64.1026
29.11.2021;10:54:00-000;64.09;64.095;64.09;64.09;1306;64.0904
29.11.2021;10:55:00-000;64.09;64.1;64.085;64.09;10635;64.09
29.11.2021;10:56:00-000;64.08;64.08;64.06;64.06;7039;64.0688
29.11.2021;10:57:00-000;64.07;64.075;64.065;64.065;16695;64.0701
29.11.2021;10:58:00-000;64.08;64.08;64.05;64.05;31050;64.0756
29.11.2021;10:59:00-000;64.05;64.05;64.04;64.04;9201;64.0493
29.11.2021;11:00:00-000;64.05;64.08;64.03;64.075;19111;64.0611
29.11.2021;11:01:00-000;64.08;64.105;64.08;64.09;4677;64.0915
29.11.2021;11:02:00-000;64.095;64.11;64.095;64.11;1491;64.1046
29.11.2021;11:03:00-000;64.11;64.115;64.1;64.105;8979;64.1079
29.11.2021;11:04:00-000;64.1;64.105;64.09;64.1;1788;64.0986
29.11.2021;11:05:00-000;64.11;64.115;64.11;64.115;2246;64.1107
29.11.2021;11:06:00-000;64.115;64.155;64.115;64.155;4095;64.1418
29.11.2021;11:07:00-000;64.16;64.17;64.155;64.16;17979;64.1604
29.11.2021;11:08:00-000;64.17;64.185;64.17;64.185;1118;64.1767
29.11.2021;11:09:00-000;64.19;64.21;64.19;64.2;3798;64.1977
29.11.2021;11:10:00-000;64.2;64.205;64.195;64.195;1033;64.2001
29.11.2021;11:11:00-000;64.2;64.21;64.19;64.195;5632;64.2002
29.11.2021;11:12:00-000;64.19;64.205;64.185;64.2;2282;64.1931
29.11.2021;11:13:00-000;64.195;64.2;64.19;64.19;6604;64.195
29.11.2021;11:14:00-000;64.2;64.21;64.195;64.21;19545;64.2003
29.11.2021;11:15:00-000;64.21;64.215;64.205;64.205;7926;64.21
29.11.2021;11:16:00-000;64.21;64.225;64.205;64.225;1949;64.2118
29.11.2021;11:17:00-000;64.225;64.225;64.21;64.22;2974;64.2195
29.11.2021;11:18:00-000;64.22;64.225;64.22;64.22;2257;64.2202
29.11.2021;11:19:00-000;64.22;64.23;64.21;64.21;1787;64.2143
29.11.2021;11:20:00-000;64.21;64.23;64.21;64.225;2581;64.2158
29.11.2021;11:21:00-000;64.23;64.25;64.23;64.25;1680;64.237
29.11.2021;11:22:00-000;64.24;64.25;64.235;64.25;7532;64.2455
29.11.2021;11:23:00-000;64.2501;64.26;64.25;64.255;1500;64.2577
29.11.2021;11:24:00-000;64.26;64.265;64.26;64.265;6809;64.2602
29.11.2021;11:25:00-000;64.26;64.265;64.25;64.25;3151;64.2567
29.11.2021;11:26:00-000;64.25;64.255;64.24;64.25;2502;64.2489
29.11.2021;11:27:00-000;64.24;64.242;64.24;64.24;2700;64.2406
29.11.2021;11:28:00-000;64.24;64.255;64.24;64.255;4332;64.2425
29.11.2021;11:29:00-000;64.25;64.265;64.25;64.26;8809;64.2585
29.11.2021;11:30:00-000;64.26;64.3;64.26;64.295;11851;64.2866
29.11.2021;11:31:00-000;64.29;64.31;64.285;64.31;11261;64.3047
29.11.2021;11:32:00-000;64.31;64.31;64.3;64.31;5763;64.3093
29.11.2021;11:33:00-000;64.31;64.315;64.295;64.3;2347;64.3081
29.11.2021;11:34:00-000;64.29;64.305;64.29;64.3;4117;64.2973
29.11.2021;11:35:00-000;64.31;64.34;64.31;64.34;6172;64.3203
29.11.2021;11:36:00-000;64.35;64.365;64.35;64.365;3015;64.3588
29.11.2021;11:37:00-000;64.375;64.385;64.37;64.38;7051;64.3721
29.11.2021;11:38:00-000;64.37;64.37;64.34;64.36;11887;64.3483
29.11.2021;11:39:00-000;64.365;64.375;64.36;64.37;4224;64.3623
29.11.2021;11:40:00-000;64.375;64.395;64.375;64.395;867;64.3893
29.11.2021;11:41:00-000;64.39;64.39;64.37;64.38;11377;64.3761
29.11.2021;11:42:00-000;64.37;64.37;64.35;64.355;16543;64.3631
29.11.2021;11:43:00-000;64.36;64.375;64.35;64.375;4603;64.3544
29.11.2021;11:44:00-000;64.37;64.395;64.37;64.395;2928;64.3822
29.11.2021;11:45:00-000;64.39;64.405;64.39;64.39;4835;64.3983
29.11.2021;11:46:00-000;64.39;64.395;64.38;64.38;8969;64.3893
29.11.2021;11:47:00-000;64.38;64.385;64.37;64.37;1686;64.3803
29.11.2021;11:48:00-000;64.375;64.375;64.355;64.355;3481;64.3651
29.11.2021;11:49:00-000;64.35;64.35;64.33;64.33;11441;64.3382
29.11.2021;11:50:00-000;64.33;64.33;64.3;64.305;3158;64.3041
29.11.2021;11:51:00-000;64.31;64.315;64.305;64.31;5081;64.3101
29.11.2021;11:52:00-000;64.31;64.325;64.31;64.32;5535;64.3146
29.11.2021;11:53:00-000;64.32;64.335;64.315;64.335;3848;64.3204
29.11.2021;11:54:00-000;64.33;64.33;64.31;64.31;11298;64.317
29.11.2021;11:55:00-000;64.32;64.32;64.315;64.32;2412;64.3198
29.11.2021;11:56:00-000;64.32;64.33;64.32;64.325;8349;64.3258
29.11.2021;11:57:00-000;64.325;64.325;64.32;64.32;3597;64.3203
29.11.2021;11:58:00-000;64.32;64.3284;64.32;64.325;6736;64.3221
29.11.2021;11:59:00-000;64.33;64.345;64.3299;64.34;12408;64.3382
29.11.2021;12:00:00-000;64.33;64.33;64.33;64.33;574;64.33
29.11.2021;12:01:00-000;64.34;64.35;64.34;64.35;476;64.3463
29.11.2021;12:02:00-000;64.35;64.3501;64.345;64.35;1736;64.3495
29.11.2021;12:03:00-000;64.35;64.35;64.3418;64.35;9065;64.3496
29.11.2021;12:04:00-000;64.36;64.365;64.36;64.365;662;64.3624
29.11.2021;12:05:00-000;64.37;64.385;64.37;64.385;758;64.3782
29.11.2021;12:06:00-000;64.395;64.395;64.385;64.39;864;64.3902
29.11.2021;12:07:00-000;64.395;64.4;64.39;64.395;4404;64.3981
29.11.2021;12:08:00-000;64.395;64.405;64.39;64.39;6615;64.3927
29.11.2021;12:09:00-000;64.39;64.4;64.39;64.39;5022;64.3918
29.11.2021;12:10:00-000;64.39;64.39;64.38;64.38;5121;64.3876
29.11.2021;12:11:00-000;64.3795;64.39;64.3795;64.39;825;64.3824
29.11.2021;12:12:00-000;64.38;64.3816;64.375;64.38;4686;64.3805
29.11.2021;12:13:00-000;64.38;64.39;64.38;64.39;1388;64.3822
29.11.2021;12:14:00-000;64.39;64.39;64.38;64.38;762;64.3835
29.11.2021;12:15:00-000;64.38;64.38;64.375;64.38;1778;64.3793
29.11.2021;12:16:00-000;64.385;64.405;64.385;64.405;2237;64.3969
29.11.2021;12:17:00-000;64.4;64.41;64.4;64.41;2000;64.4083
29.11.2021;12:18:00-000;64.41;64.42;64.41;64.42;3486;64.4124
29.11.2021;12:19:00-000;64.425;64.45;64.425;64.45;3929;64.4393
29.11.2021;12:20:00-000;64.44;64.44;64.435;64.435;573;64.4391
29.11.2021;12:21:00-000;64.4399;64.465;64.4399;64.465;5188;64.4519
29.11.2021;12:22:00-000;64.47;64.485;64.465;64.483;3822;64.4718
29.11.2021;12:23:00-000;64.49;64.495;64.49;64.495;1001;64.4915
29.11.2021;12:24:00-000;64.505;64.505;64.5;64.5;2061;64.5004
29.11.2021;12:25:00-000;64.5;64.5;64.46;64.465;8553;64.4828
29.11.2021;12:26:00-000;64.45;64.455;64.45;64.45;1166;64.4504
29.11.2021;12:27:00-000;64.45;64.45;64.445;64.445;3043;64.4496
29.11.2021;12:28:00-000;64.45;64.45;64.445;64.445;931;64.4466
29.11.2021;12:29:00-000;64.45;64.465;64.45;64.465;1785;64.4547
29.11.2021;12:30:00-000;64.47;64.47;64.47;64.47;1018;64.4702
29.11.2021;12:31:00-000;64.47;64.49;64.47;64.475;3575;64.4804
29.11.2021;12:32:00-000;64.48;64.495;64.48;64.49;5006;64.4893
29.11.2021;12:33:00-000;64.485;64.4972;64.485;64.4972;1242;64.4919
29.11.2021;12:34:00-000;64.52;64.52;64.515;64.515;1960;64.5179
29.11.2021;12:35:00-000;64.525;64.525;64.525;64.525;101;64.525
29.11.2021;12:36:00-000;64.52;64.52;64.505;64.505;2423;64.5106
29.11.2021;12:37:00-000;64.505;64.505;64.49;64.5009;2070;64.4994
29.11.2021;12:38:00-000;64.515;64.525;64.51;64.525;524;64.5196
29.11.2021;12:39:00-000;64.52;64.52;64.5;64.5;2707;64.5157
29.11.2021;12:40:00-000;64.51;64.52;64.51;64.52;1195;64.5141
29.11.2021;12:41:00-000;64.52;64.52;64.515;64.52;2464;64.5198
29.11.2021;12:42:00-000;64.52;64.52;64.52;64.52;212;64.5197
29.11.2021;12:43:00-000;64.515;64.515;64.51;64.51;395;64.5113
29.11.2021;12:44:00-000;64.505;64.52;64.505;64.52;1198;64.5081
29.11.2021;12:45:00-000;64.53;64.53;64.515;64.515;6835;64.5216
29.11.2021;12:46:00-000;64.52;64.52;64.52;64.52;200;64.52
29.11.2021;12:47:00-000;64.52;64.535;64.52;64.53;4528;64.5292
29.11.2021;12:50:00-000;64.54;64.55;64.54;64.55;4991;64.5455
29.11.2021;12:51:00-000;64.55;64.55;64.54;64.54;496;64.5448
29.11.2021;12:52:00-000;64.53;64.53;64.53;64.53;1169;64.5303
29.11.2021;12:53:00-000;64.53;64.54;64.525;64.54;9009;64.5317
29.11.2021;12:54:00-000;64.55;64.55;64.53;64.53;2800;64.5334
29.11.2021;12:55:00-000;64.53;64.53;64.53;64.53;785;64.5307
29.11.2021;12:56:00-000;64.53;64.53;64.53;64.53;823;64.5301
29.11.2021;12:57:00-000;64.53;64.53;64.525;64.53;2176;64.5297
29.11.2021;12:58:00-000;64.53;64.53;64.53;64.53;306;64.5301
29.11.2021;12:59:00-000;64.536;64.536;64.53;64.53;443;64.5329
29.11.2021;13:00:00-000;64.54;64.5561;64.54;64.5561;654;64.5483
29.11.2021;13:01:00-000;64.56;64.56;64.56;64.56;1395;64.5595
29.11.2021;13:02:00-000;64.555;64.5569;64.55;64.5501;2255;64.5556
29.11.2021;13:03:00-000;64.57;64.577;64.57;64.577;708;64.5715
29.11.2021;13:04:00-000;64.5772;64.5772;64.57;64.57;1997;64.5721
29.11.2021;13:05:00-000;64.565;64.565;64.56;64.56;2164;64.5603
29.11.2021;13:06:00-000;64.555;64.555;64.5508;64.5516;1909;64.5527
29.11.2021;13:07:00-000;64.57;64.585;64.57;64.585;10027;64.5802
29.11.2021;13:08:00-000;64.59;64.5982;64.585;64.595;3574;64.5924
29.11.2021;13:09:00-000;64.585;64.59;64.585;64.59;462;64.5878
29.11.2021;13:10:00-000;64.59;64.59;64.59;64.59;248;64.5908
29.11.2021;13:11:00-000;64.6;64.605;64.6;64.6;1099;64.6008
29.11.2021;13:12:00-000;64.59;64.59;64.58;64.58;1791;64.587
29.11.2021;13:13:00-000;64.58;64.59;64.5797;64.59;2010;64.5818
29.11.2021;13:14:00-000;64.58;64.58;64.58;64.58;790;64.58
29.11.2021;13:15:00-000;64.575;64.58;64.575;64.58;1158;64.5793
29.11.2021;13:16:00-000;64.58;64.585;64.565;64.565;3158;64.5774
29.11.2021;13:17:00-000;64.565;64.58;64.565;64.58;2565;64.5773
29.11.2021;13:18:00-000;64.575;64.58;64.575;64.58;748;64.5786
29.11.2021;13:19:00-000;64.5811;64.59;64.575;64.575;27171;64.5831
29.11.2021;13:20:00-000;64.575;64.575;64.55;64.55;3803;64.56
29.11.2021;13:21:00-000;64.55;64.56;64.55;64.555;7083;64.5502
29.11.2021;13:22:00-000;64.555;64.555;64.545;64.55;901;64.55
29.11.2021;13:23:00-000;64.555;64.56;64.55;64.55;18602;64.5546
29.11.2021;13:24:00-000;64.55;64.55;64.545;64.545;3290;64.5491
29.11.2021;13:25:00-000;64.535;64.535;64.53;64.53;1242;64.5337
29.11.2021;13:26:00-000;64.52;64.52;64.51;64.51;8103;64.519
29.11.2021;13:27:00-000;64.51;64.51;64.51;64.51;519;64.5101
29.11.2021;13:28:00-000;64.52;64.525;64.52;64.525;2689;64.5209
29.11.2021;13:29:00-000;64.53;64.53;64.525;64.525;479;64.5262
29.11.2021;13:30:00-000;64.53;64.56;64.53;64.56;2848;64.5445
29.11.2021;13:31:00-000;64.555;64.555;64.555;64.555;126;64.5554
29.11.2021;13:32:00-000;64.555;64.555;64.55;64.55;1445;64.5527
29.11.2021;13:33:00-000;64.5563;64.559;64.545;64.545;1151;64.5534
29.11.2021;13:34:00-000;64.545;64.545;64.54;64.54;2286;64.5412
29.11.2021;13:35:00-000;64.535;64.535;64.52;64.52;1944;64.5228
29.11.2021;13:36:00-000;64.52;64.53;64.52;64.52;11381;64.5208
29.11.2021;13:37:00-000;64.52;64.52;64.51;64.515;8521;64.5191
29.11.2021;13:38:00-000;64.52;64.525;64.5044;64.51;2219;64.5127
29.11.2021;13:39:00-000;64.49;64.505;64.485;64.505;7155;64.4991
29.11.2021;13:40:00-000;64.5;64.51;64.495;64.51;4402;64.5002
29.11.2021;13:41:00-000;64.51;64.51;64.489;64.49;1426;64.4984
29.11.2021;13:42:00-000;64.495;64.495;64.4845;64.495;2803;64.4859
29.11.2021;13:43:00-000;64.5;64.515;64.5;64.51;7222;64.5088
29.11.2021;13:44:00-000;64.51;64.51;64.505;64.51;493;64.509
29.11.2021;13:45:00-000;64.51;64.525;64.51;64.525;1194;64.5207
29.11.2021;13:46:00-000;64.525;64.525;64.52;64.52;1200;64.5208
29.11.2021;13:47:00-000;64.52;64.52;64.515;64.515;906;64.5183
29.11.2021;13:48:00-000;64.52;64.525;64.51;64.52;15630;64.511
29.11.2021;13:49:00-000;64.52;64.52;64.515;64.52;6146;64.5199
29.11.2021;13:50:00-000;64.52;64.525;64.515;64.515;1259;64.5196
29.11.2021;13:51:00-000;64.51;64.53;64.51;64.53;2041;64.5218
29.11.2021;13:52:00-000;64.5266;64.5266;64.52;64.52;2762;64.5202
29.11.2021;13:53:00-000;64.52;64.535;64.52;64.53;919;64.5276
29.11.2021;13:54:00-000;64.525;64.53;64.525;64.53;401;64.5275
29.11.2021;13:55:00-000;64.525;64.545;64.525;64.54;1793;64.5361
29.11.2021;13:56:00-000;64.535;64.545;64.535;64.545;2993;64.5353
29.11.2021;13:57:00-000;64.55;64.565;64.545;64.56;2297;64.5559
29.11.2021;13:58:00-000;64.56;64.565;64.56;64.56;995;64.5605
29.11.2021;13:59:00-000;64.555;64.555;64.55;64.55;708;64.5521
29.11.2021;14:00:00-000;64.55;64.55;64.54;64.54;1002;64.5471
29.11.2021;14:01:00-000;64.53;64.53;64.52;64.52;1736;64.5269
29.11.2021;14:02:00-000;64.53;64.53;64.525;64.53;746;64.5289
29.11.2021;14:03:00-000;64.53;64.53;64.52;64.525;509;64.525
29.11.2021;14:04:00-000;64.53;64.54;64.525;64.54;1800;64.5308
29.11.2021;14:05:00-000;64.5409;64.555;64.5409;64.555;7068;64.5419
29.11.2021;14:06:00-000;64.555;64.555;64.5427;64.5427;2346;64.5484
29.11.2021;14:07:00-000;64.54;64.54;64.525;64.525;2808;64.5306
29.11.2021;14:08:00-000;64.525;64.53;64.525;64.53;2700;64.5296
29.11.2021;14:09:00-000;64.535;64.5387;64.535;64.5387;330;64.5376
29.11.2021;14:10:00-000;64.54;64.555;64.54;64.555;1878;64.5427
29.11.2021;14:11:00-000;64.56;64.56;64.56;64.56;715;64.5567
29.11.2021;14:12:00-000;64.5685;64.57;64.565;64.565;1322;64.5674
29.11.2021;14:13:00-000;64.57;64.575;64.57;64.575;1166;64.5726
29.11.2021;14:14:00-000;64.575;64.585;64.575;64.58;3045;64.5786
29.11.2021;14:15:00-000;64.58;64.58;64.58;64.58;341;64.5788
29.11.2021;14:16:00-000;64.57;64.57;64.55;64.55;2282;64.5661
29.11.2021;14:17:00-000;64.54;64.545;64.5338;64.54;1646;64.5386
29.11.2021;14:18:00-000;64.53;64.53;64.52;64.52;9334;64.523
29.11.2021;14:19:00-000;64.525;64.53;64.525;64.53;422;64.5286
29.11.2021;14:20:00-000;64.53;64.545;64.525;64.545;3044;64.5378
29.11.2021;14:21:00-000;64.54;64.55;64.54;64.55;1342;64.5413
29.11.2021;14:22:00-000;64.545;64.555;64.5439;64.55;3258;64.5453
29.11.2021;14:23:00-000;64.545;64.555;64.545;64.55;1757;64.5497
29.11.2021;14:24:00-000;64.55;64.55;64.53;64.54;14856;64.5403
29.11.2021;14:25:00-000;64.545;64.555;64.54;64.55;22700;64.5481
29.11.2021;14:26:00-000;64.55;64.56;64.55;64.555;1599;64.5527
29.11.2021;14:27:00-000;64.56;64.57;64.56;64.57;5177;64.5602
29.11.2021;14:28:00-000;64.56;64.56;64.5501;64.555;1475;64.558
29.11.2021;14:29:00-000;64.56;64.565;64.555;64.555;1143;64.5597
29.11.2021;14:30:00-000;64.56;64.575;64.56;64.57;3728;64.5667
29.11.2021;14:31:00-000;64.575;64.575;64.56;64.56;2986;64.5675
29.11.2021;14:32:00-000;64.565;64.575;64.56;64.575;6971;64.5623
29.11.2021;14:33:00-000;64.575;64.575;64.575;64.575;100;64.575
29.11.2021;14:34:00-000;64.575;64.575;64.565;64.565;1748;64.57
29.11.2021;14:35:00-000;64.565;64.565;64.56;64.565;429;64.5635
29.11.2021;14:36:00-000;64.56;64.57;64.555;64.57;2730;64.5607
29.11.2021;14:37:00-000;64.565;64.57;64.55;64.55;8336;64.5546
29.11.2021;14:38:00-000;64.555;64.555;64.55;64.55;790;64.5525
29.11.2021;14:39:00-000;64.545;64.545;64.525;64.525;879;64.535
29.11.2021;14:40:00-000;64.525;64.525;64.5201;64.5221;396;64.5219
29.11.2021;14:41:00-000;64.525;64.525;64.52;64.52;1977;64.5205
29.11.2021;14:42:00-000;64.52;64.52;64.5;64.5;6715;64.5172
29.11.2021;14:43:00-000;64.5;64.5;64.49;64.49;2391;64.4911
29.11.2021;14:44:00-000;64.495;64.495;64.49;64.49;2390;64.4904
29.11.2021;14:45:00-000;64.49;64.5;64.49;64.5;4762;64.4905
29.11.2021;14:46:00-000;64.505;64.505;64.505;64.505;427;64.5047
29.11.2021;14:47:00-000;64.501;64.5017;64.495;64.495;2425;64.4983
29.11.2021;14:48:00-000;64.495;64.505;64.49;64.5;16687;64.4953
29.11.2021;14:49:00-000;64.505;64.505;64.49;64.49;1171;64.4959
29.11.2021;14:50:00-000;64.49;64.5036;64.49;64.5;2293;64.4967
29.11.2021;14:51:00-000;64.5;64.515;64.5;64.515;7594;64.5101
29.11.2021;14:52:00-000;64.515;64.515;64.51;64.51;11256;64.5101
29.11.2021;14:53:00-000;64.505;64.505;64.485;64.49;2386;64.4973
29.11.2021;14:54:00-000;64.49;64.495;64.4501;64.4501;51700;64.4755
29.11.2021;14:55:00-000;64.46;64.47;64.46;64.47;2837;64.4682
29.11.2021;14:56:00-000;64.47;64.475;64.47;64.475;2829;64.4702
29.11.2021;14:57:00-000;64.475;64.475;64.46;64.46;4007;64.4614
29.11.2021;14:58:00-000;64.45;64.46;64.45;64.455;433;64.4558
29.11.2021;14:59:00-000;64.455;64.465;64.455;64.465;3142;64.4595
29.11.2021;15:00:00-000;64.47;64.49;64.47;64.49;2741;64.4773
29.11.2021;15:01:00-000;64.49;64.51;64.4838;64.505;5288;64.4977
29.11.2021;15:02:00-000;64.5;64.525;64.5;64.52;6818;64.5152
29.11.2021;15:03:00-000;64.515;64.515;64.515;64.515;391;64.5147
29.11.2021;15:04:00-000;64.51;64.51;64.51;64.51;214;64.5109
29.11.2021;15:05:00-000;64.515;64.515;64.5;64.5;3576;64.5055
29.11.2021;15:06:00-000;64.495;64.5;64.495;64.5;2413;64.4996
29.11.2021;15:07:00-000;64.5;64.505;64.47;64.47;17310;64.4839
29.11.2021;15:08:00-000;64.47;64.49;64.47;64.48;2881;64.4771
29.11.2021;15:09:00-000;64.4766;64.4766;64.47;64.475;3218;64.4726
29.11.2021;15:10:00-000;64.47;64.47;64.465;64.465;5201;64.4697
29.11.2021;15:11:00-000;64.46;64.46;64.46;64.46;11216;64.46
29.11.2021;15:12:00-000;64.46;64.475;64.46;64.47;9937;64.4693
29.11.2021;15:13:00-000;64.48;64.4804;64.48;64.4804;2683;64.4801
29.11.2021;15:14:00-000;64.485;64.5;64.485;64.5;3237;64.4954
29.11.2021;15:15:00-000;64.5;64.51;64.49;64.5;6050;64.4992
29.11.2021;15:16:00-000;64.4965;64.5;64.485;64.49;6604;64.4978
29.11.2021;15:17:00-000;64.49;64.49;64.465;64.47;16368;64.4735
29.11.2021;15:18:00-000;64.48;64.5;64.48;64.49;11588;64.4926
29.11.2021;15:19:00-000;64.49;64.49;64.47;64.475;5252;64.4721
29.11.2021;15:20:00-000;64.475;64.485;64.46;64.465;6149;64.4679
29.11.2021;15:21:00-000;64.46;64.48;64.46;64.48;8486;64.478
29.11.2021;15:22:00-000;64.48;64.485;64.471;64.48;5006;64.4794
29.11.2021;15:23:00-000;64.48;64.485;64.48;64.485;328;64.4836
29.11.2021;15:24:00-000;64.485;64.495;64.48;64.49;1998;64.49
29.11.2021;15:25:00-000;64.49;64.5;64.49;64.49;14844;64.4976
29.11.2021;15:26:00-000;64.48;64.48;64.47;64.48;6208;64.4793
29.11.2021;15:27:00-000;64.48;64.5;64.48;64.5;2485;64.4882
29.11.2021;15:28:00-000;64.5;64.515;64.5;64.501;3800;64.5086
