Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:31:00-000;3.42;3.42;3.42;3.42;226;3.4235
29.11.2021;10:33:00-000;3.42;3.42;3.42;3.42;1043;3.4199
29.11.2021;10:34:00-000;3.4;3.4;3.4;3.4;2622;3.4
29.11.2021;10:35:00-000;3.4;3.4;3.4;3.4;4789;3.4002
29.11.2021;10:36:00-000;3.4023;3.4023;3.3618;3.3618;7674;3.3961
29.11.2021;10:37:00-000;3.35;3.3721;3.35;3.3721;2510;3.3597
29.11.2021;10:39:00-000;3.365;3.38;3.365;3.38;2000;3.3725
29.11.2021;10:41:00-000;3.38;3.48;3.38;3.48;3850;3.4445
29.11.2021;10:42:00-000;3.45;3.45;3.45;3.45;100;3.45
29.11.2021;10:43:00-000;3.4;3.4;3.4;3.4;1000;3.4
29.11.2021;10:50:00-000;3.38;3.3809;3.38;3.3803;4758;3.3802
29.11.2021;11:03:00-000;3.378;3.378;3.378;3.378;500;3.378
29.11.2021;11:06:00-000;3.3501;3.38;3.3501;3.38;2428;3.3554
29.11.2021;11:13:00-000;3.3501;3.3501;3.3501;3.3501;6000;3.3501
29.11.2021;11:41:00-000;3.39;3.39;3.39;3.39;100;3.39
29.11.2021;11:50:00-000;3.3501;3.3501;3.3501;3.3501;750;3.3501
29.11.2021;12:04:00-000;3.385;3.385;3.385;3.385;500;3.385
29.11.2021;12:08:00-000;3.3548;3.3548;3.3548;3.3548;400;3.3548
29.11.2021;12:09:00-000;3.35;3.35;3.35;3.35;1500;3.35
29.11.2021;12:11:00-000;3.42;3.67;3.42;3.4801;66519;3.5203
29.11.2021;12:12:00-000;3.4955;3.6399;3.4801;3.52;17254;3.5441
29.11.2021;12:13:00-000;3.57;3.62;3.5134;3.587;25611;3.5713
29.11.2021;12:14:00-000;3.62;3.62;3.5;3.5788;21116;3.5662
29.11.2021;12:15:00-000;3.5899;3.59;3.5001;3.5001;3721;3.5548
29.11.2021;12:16:00-000;3.5046;3.57;3.41;3.48;10663;3.4643
29.11.2021;12:17:00-000;3.4004;3.5;3.4004;3.5;5971;3.4712
29.11.2021;12:18:00-000;3.455;3.455;3.4133;3.4133;2500;3.4221
29.11.2021;12:19:00-000;3.46;3.46;3.4107;3.4107;1746;3.4246
29.11.2021;12:20:00-000;3.4324;3.4599;3.4;3.4599;6000;3.4233
29.11.2021;12:21:00-000;3.41;3.41;3.41;3.41;1120;3.41
29.11.2021;12:23:00-000;3.44;3.44;3.44;3.44;436;3.4394
29.11.2021;12:25:00-000;3.45;3.46;3.42;3.46;3501;3.4258
29.11.2021;12:26:00-000;3.46;3.46;3.46;3.46;1036;3.46
29.11.2021;12:29:00-000;3.43;3.43;3.43;3.43;300;3.43
29.11.2021;12:31:00-000;3.42;3.421;3.42;3.421;2000;3.4201
29.11.2021;12:32:00-000;3.4201;3.45;3.42;3.4499;2201;3.435
29.11.2021;12:35:00-000;3.48;3.4994;3.43;3.4954;5522;3.4842
29.11.2021;12:37:00-000;3.4301;3.4301;3.4301;3.4301;1000;3.4301
29.11.2021;12:44:00-000;3.4805;3.56;3.41;3.48;195783;3.4942
29.11.2021;12:45:00-000;3.44;3.56;3.42;3.53;51919;3.4962
29.11.2021;12:46:00-000;3.5;3.5;3.4501;3.4902;25793;3.4731
29.11.2021;12:47:00-000;3.475;3.53;3.45;3.515;25604;3.499
29.11.2021;12:48:00-000;3.52;3.5274;3.47;3.5274;17687;3.494
29.11.2021;12:49:00-000;3.51;3.52;3.49;3.52;7436;3.4972
29.11.2021;12:50:00-000;3.515;3.5344;3.5;3.5344;1995;3.5205
29.11.2021;12:51:00-000;3.5178;3.5178;3.48;3.5057;11110;3.4984
29.11.2021;12:52:00-000;3.5099;3.5099;3.5099;3.5099;830;3.5099
29.11.2021;12:53:00-000;3.5;3.53;3.5;3.51;7272;3.5203
29.11.2021;12:54:00-000;3.51;3.52;3.5;3.5019;5028;3.5025
29.11.2021;12:55:00-000;3.521;3.521;3.521;3.521;1000;3.521
29.11.2021;12:56:00-000;3.5038;3.54;3.5038;3.54;12243;3.5298
29.11.2021;12:57:00-000;3.55;3.56;3.55;3.55;2768;3.5585
29.11.2021;12:58:00-000;3.56;3.56;3.5101;3.5559;7980;3.5407
29.11.2021;12:59:00-000;3.55;3.55;3.5;3.5;3877;3.5172
29.11.2021;13:00:00-000;3.5001;3.55;3.5;3.5;1370;3.5218
29.11.2021;13:01:00-000;3.5;3.51;3.45;3.4748;26533;3.4688
29.11.2021;13:02:00-000;3.49;3.5;3.49;3.5;1658;3.4986
29.11.2021;13:03:00-000;3.5;3.5197;3.5;3.5197;1477;3.5072
29.11.2021;13:04:00-000;3.5164;3.5164;3.5;3.5;1173;3.5028
29.11.2021;13:05:00-000;3.4944;3.4944;3.4944;3.4944;113;3.4942
29.11.2021;13:06:00-000;3.5;3.5;3.48;3.49;1727;3.4981
29.11.2021;13:07:00-000;3.5199;3.5199;3.5199;3.5199;1050;3.5197
29.11.2021;13:08:00-000;3.5199;3.5199;3.48;3.5;8220;3.5077
29.11.2021;13:10:00-000;3.51;3.51;3.48;3.4806;4262;3.4862
29.11.2021;13:11:00-000;3.48;3.5099;3.48;3.5099;2200;3.4816
29.11.2021;13:12:00-000;3.4803;3.4803;3.4803;3.4803;200;3.4802
29.11.2021;13:13:00-000;3.51;3.51;3.51;3.51;867;3.51
29.11.2021;13:14:00-000;3.51;3.52;3.49;3.49;2151;3.5131
29.11.2021;13:16:00-000;3.51;3.51;3.4946;3.4946;1096;3.4971
29.11.2021;13:20:00-000;3.47;3.47;3.47;3.47;142;3.4794
29.11.2021;13:22:00-000;3.49;3.509;3.49;3.509;1139;3.5073
29.11.2021;13:24:00-000;3.47;3.47;3.47;3.47;215;3.4877
29.11.2021;13:25:00-000;3.49;3.49;3.485;3.485;981;3.4895
29.11.2021;13:26:00-000;3.4899;3.4899;3.4899;3.4899;1000;3.4899
29.11.2021;13:27:00-000;3.48;3.49;3.48;3.49;541;3.4837
29.11.2021;13:28:00-000;3.47;3.47;3.46;3.4627;1100;3.4666
29.11.2021;13:29:00-000;3.51;3.51;3.51;3.51;298;3.4932
29.11.2021;13:30:00-000;3.4945;3.51;3.4945;3.51;1100;3.5086
29.11.2021;13:31:00-000;3.485;3.5053;3.485;3.5053;456;3.5007
29.11.2021;13:33:00-000;3.4932;3.4932;3.49;3.49;501;3.4846
29.11.2021;13:35:00-000;3.45;3.4527;3.45;3.45;1040;3.4518
29.11.2021;13:36:00-000;3.4771;3.4771;3.4771;3.4771;282;3.4767
29.11.2021;13:39:00-000;3.45;3.4506;3.4;3.4;23468;3.4325
29.11.2021;13:40:00-000;3.41;3.41;3.39;3.39;929;3.3989
29.11.2021;13:41:00-000;3.4377;3.4377;3.4377;3.4377;110;3.4377
29.11.2021;13:42:00-000;3.3935;3.3935;3.35;3.35;1740;3.368
29.11.2021;13:43:00-000;3.3522;3.3708;3.3101;3.315;6010;3.333
29.11.2021;13:44:00-000;3.315;3.45;3.315;3.33;2502;3.3744
29.11.2021;13:45:00-000;3.33;3.33;3.32;3.3287;781;3.327
29.11.2021;13:53:00-000;3.34;3.34;3.34;3.34;110;3.3451
29.11.2021;13:58:00-000;3.34;3.34;3.34;3.34;100;3.34
29.11.2021;14:00:00-000;3.35;3.35;3.31;3.31;5218;3.323
29.11.2021;14:01:00-000;3.33;3.33;3.31;3.33;2715;3.3293
29.11.2021;14:03:00-000;3.33;3.49;3.33;3.459;101029;3.433
29.11.2021;14:04:00-000;3.46;3.49;3.37;3.44;16146;3.432
29.11.2021;14:05:00-000;3.4492;3.45;3.3629;3.4439;4880;3.4145
29.11.2021;14:06:00-000;3.44;3.45;3.3819;3.405;2788;3.406
29.11.2021;14:07:00-000;3.41;3.4479;3.4087;3.4479;8094;3.417
29.11.2021;14:08:00-000;3.45;3.45;3.448;3.448;2315;3.4496
29.11.2021;14:09:00-000;3.43;3.4399;3.43;3.4399;1155;3.4308
29.11.2021;14:10:00-000;3.4305;3.4399;3.4201;3.4399;2408;3.4303
29.11.2021;14:11:00-000;3.4399;3.4399;3.4386;3.4386;616;3.4395
29.11.2021;14:12:00-000;3.4303;3.44;3.4201;3.4212;2004;3.4248
29.11.2021;14:13:00-000;3.4386;3.4386;3.4386;3.4386;100;3.4386
29.11.2021;14:14:00-000;3.44;3.45;3.42;3.45;3691;3.437
29.11.2021;14:15:00-000;3.45;3.45;3.45;3.45;884;3.4493
29.11.2021;14:16:00-000;3.41;3.45;3.4;3.4;2857;3.4132
29.11.2021;14:17:00-000;3.439;3.439;3.439;3.439;1588;3.4385
29.11.2021;14:18:00-000;3.4465;3.45;3.44;3.45;2300;3.4408
29.11.2021;14:19:00-000;3.45;3.45;3.4;3.4;499;3.4384
29.11.2021;14:20:00-000;3.4154;3.4154;3.4;3.4;1049;3.4148
29.11.2021;14:21:00-000;3.4;3.4;3.4;3.4;777;3.4
29.11.2021;14:22:00-000;3.4;3.45;3.4;3.4461;2547;3.4225
29.11.2021;14:24:00-000;3.4;3.43;3.4;3.43;1777;3.4108
29.11.2021;14:25:00-000;3.42;3.42;3.42;3.42;145;3.4197
29.11.2021;14:26:00-000;3.4;3.4258;3.4;3.4258;682;3.4174
29.11.2021;14:27:00-000;3.415;3.415;3.415;3.415;1859;3.4155
29.11.2021;14:28:00-000;3.4;3.43;3.39;3.43;2251;3.4177
29.11.2021;14:29:00-000;3.331;3.331;3.331;3.331;204;3.3577
29.11.2021;14:30:00-000;3.3584;3.39;3.35;3.39;1232;3.3788
29.11.2021;14:31:00-000;3.376;3.3884;3.34;3.34;1232;3.3829
29.11.2021;14:32:00-000;3.3899;3.3899;3.3899;3.3899;1010;3.3896
29.11.2021;14:34:00-000;3.34;3.3784;3.34;3.35;800;3.3653
29.11.2021;14:35:00-000;3.3799;3.3799;3.3799;3.3799;200;3.365
29.11.2021;14:36:00-000;3.3501;3.3501;3.3501;3.3501;335;3.3527
29.11.2021;14:37:00-000;3.363;3.363;3.363;3.363;760;3.363
29.11.2021;14:39:00-000;3.3666;3.3763;3.3666;3.3763;522;3.3687
29.11.2021;14:41:00-000;3.35;3.35;3.35;3.35;620;3.35
29.11.2021;14:42:00-000;3.3498;3.37;3.3498;3.37;481;3.3582
29.11.2021;14:43:00-000;3.366;3.366;3.33;3.3592;1875;3.3494
29.11.2021;14:49:00-000;3.32;3.32;3.32;3.32;122;3.3213
29.11.2021;14:50:00-000;3.32;3.3399;3.32;3.3399;2553;3.3276
29.11.2021;14:51:00-000;3.3072;3.3072;3.3072;3.3072;335;3.3106
29.11.2021;14:52:00-000;3.3101;3.3127;3.3101;3.3127;1300;3.3106
29.11.2021;14:53:00-000;3.338;3.3684;3.32;3.3684;2860;3.34
29.11.2021;14:54:00-000;3.368;3.37;3.32;3.366;6341;3.3472
29.11.2021;14:55:00-000;3.37;3.37;3.36;3.37;1708;3.3684
29.11.2021;14:56:00-000;3.3701;3.43;3.3701;3.41;5093;3.4016
29.11.2021;14:57:00-000;3.39;3.39;3.39;3.39;211;3.3921
29.11.2021;14:58:00-000;3.4163;3.4163;3.39;3.39;1716;3.3923
29.11.2021;14:59:00-000;3.4152;3.4152;3.4152;3.4152;125;3.4152
29.11.2021;15:00:00-000;3.392;3.392;3.32;3.32;16068;3.3313
29.11.2021;15:03:00-000;3.4295;3.4295;3.34;3.41;4493;3.4111
29.11.2021;15:04:00-000;3.35;3.385;3.35;3.382;600;3.3612
29.11.2021;15:05:00-000;3.42;3.42;3.33;3.33;5331;3.371
29.11.2021;15:06:00-000;3.3201;3.365;3.29;3.29;9226;3.3156
29.11.2021;15:07:00-000;3.38;3.38;3.3385;3.3385;536;3.3693
29.11.2021;15:08:00-000;3.3083;3.37;3.3;3.37;2540;3.3595
29.11.2021;15:09:00-000;3.35;3.42;3.35;3.42;2187;3.3635
29.11.2021;15:10:00-000;3.42;3.43;3.39;3.39;2301;3.4163
29.11.2021;15:11:00-000;3.42;3.42;3.31;3.31;1806;3.4132
29.11.2021;15:12:00-000;3.41;3.41;3.41;3.41;2008;3.4098
29.11.2021;15:14:00-000;3.4;3.41;3.4;3.4;2735;3.4033
29.11.2021;15:15:00-000;3.39;3.4;3.375;3.4;2553;3.3974
29.11.2021;15:16:00-000;3.4;3.43;3.39;3.4085;3700;3.415
29.11.2021;15:17:00-000;3.44;3.44;3.43;3.43;4745;3.4358
29.11.2021;15:18:00-000;3.44;3.44;3.43;3.44;5691;3.4397
29.11.2021;15:19:00-000;3.44;3.44;3.4;3.4;2410;3.4383
29.11.2021;15:20:00-000;3.4108;3.44;3.4;3.44;3692;3.438
29.11.2021;15:21:00-000;3.4399;3.4399;3.4399;3.4399;500;3.4399
29.11.2021;15:22:00-000;3.415;3.44;3.36;3.4;4300;3.4191
29.11.2021;15:23:00-000;3.4274;3.43;3.34;3.41;4650;3.422
29.11.2021;15:26:00-000;3.34;3.4032;3.34;3.4032;523;3.3769
29.11.2021;15:27:00-000;3.4099;3.4099;3.35;3.35;1806;3.361
29.11.2021;15:28:00-000;3.38;3.45;3.36;3.36;15025;3.4316
29.11.2021;15:29:00-000;3.45;3.45;3.37;3.44;4585;3.4388
29.11.2021;15:30:00-000;3.44;3.44;3.44;3.44;1022;3.4402
29.11.2021;15:33:00-000;3.4152;3.44;3.38;3.38;9300;3.3929
29.11.2021;15:34:00-000;3.39;3.39;3.39;3.39;150;3.4032
29.11.2021;15:35:00-000;3.43;3.43;3.43;3.43;2000;3.43
29.11.2021;15:36:00-000;3.43;3.45;3.405;3.45;1786;3.4235
29.11.2021;15:37:00-000;3.42;3.44;3.4;3.405;5580;3.4212
29.11.2021;15:38:00-000;3.405;3.45;3.4012;3.4012;7040;3.4222
29.11.2021;15:39:00-000;3.4;3.45;3.4;3.415;4253;3.4319
29.11.2021;15:40:00-000;3.4357;3.45;3.39;3.45;2413;3.4393
29.11.2021;15:41:00-000;3.415;3.4499;3.38;3.4118;11031;3.4181
29.11.2021;15:42:00-000;3.41;3.44;3.41;3.44;1888;3.4323
29.11.2021;15:43:00-000;3.39;3.43;3.39;3.415;4265;3.4191
29.11.2021;15:46:00-000;3.4086;3.44;3.4086;3.44;2630;3.4299
29.11.2021;15:47:00-000;3.4064;3.415;3.4064;3.415;1654;3.4101
29.11.2021;15:49:00-000;3.4;3.44;3.4;3.4;2561;3.4155
29.11.2021;15:50:00-000;3.4;3.4088;3.38;3.4088;6000;3.3971
29.11.2021;15:51:00-000;3.43;3.43;3.4;3.405;1843;3.4142
29.11.2021;15:52:00-000;3.43;3.44;3.42;3.44;1400;3.4313
29.11.2021;15:53:00-000;3.43;3.44;3.43;3.435;1771;3.4354
29.11.2021;15:54:00-000;3.43;3.44;3.39;3.44;4460;3.4215
29.11.2021;15:55:00-000;3.41;3.42;3.41;3.42;913;3.4168
29.11.2021;15:56:00-000;3.415;3.43;3.4;3.4;6092;3.4145
29.11.2021;15:57:00-000;3.386;3.43;3.34;3.34;12713;3.3767
29.11.2021;15:58:00-000;3.42;3.435;3.4;3.4;1905;3.4176
29.11.2021;15:59:00-000;3.4395;3.4395;3.43;3.43;372;3.4288
29.11.2021;16:00:00-000;3.41;3.41;3.41;3.41;141;3.41
29.11.2021;16:01:00-000;3.39;3.39;3.39;3.39;460;3.39
29.11.2021;16:10:00-000;3.32;3.32;3.32;3.32;1000;3.32
29.11.2021;16:12:00-000;3.33;3.33;3.32;3.32;2725;3.3225
29.11.2021;16:59:00-000;3.3501;3.3501;3.3501;3.3501;100;3.3501
29.11.2021;17:01:00-000;3.39;3.39;3.39;3.39;500;3.39
29.11.2021;18:09:00-000;3.32;3.32;3.32;3.32;100;3.32
29.11.2021;18:28:00-000;3.32;3.32;3.32;3.32;150;3.32
29.11.2021;19:27:00-000;3.33;3.33;3.3;3.33;645;3.3163
29.11.2021;19:40:00-000;3.3;3.3;3.3;3.3;100;3.3
29.11.2021;19:50:00-000;3.3;3.3;3.3;3.3;1000;3.3
29.11.2021;19:52:00-000;3.3;3.3;3.3;3.3;575;3.3
29.11.2021;19:54:00-000;3.3;3.3;3.3;3.3;106;3.3
