Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:13:00-000;1.145;1.145;1.1401;1.1401;7410;1.1402
29.11.2021;11:14:00-000;1.1429;1.1429;1.1429;1.1429;120;1.1429
29.11.2021;11:15:00-000;1.1437;1.1437;1.1437;1.1437;100;1.1437
29.11.2021;11:16:00-000;1.145;1.145;1.145;1.145;100;1.145
29.11.2021;11:17:00-000;1.1401;1.1401;1.1401;1.1401;2016;1.1402
29.11.2021;11:18:00-000;1.145;1.145;1.145;1.145;100;1.145
29.11.2021;11:19:00-000;1.14;1.145;1.14;1.145;669;1.1441
29.11.2021;11:20:00-000;1.145;1.145;1.142;1.142;1200;1.1425
29.11.2021;11:21:00-000;1.145;1.145;1.145;1.145;210;1.1448
29.11.2021;11:22:00-000;1.145;1.145;1.145;1.145;155;1.1442
29.11.2021;11:23:00-000;1.145;1.1468;1.142;1.142;650;1.1442
29.11.2021;11:24:00-000;1.145;1.145;1.145;1.145;200;1.145
29.11.2021;11:25:00-000;1.145;1.145;1.145;1.145;200;1.145
29.11.2021;11:26:00-000;1.1499;1.1499;1.145;1.145;1203;1.1491
29.11.2021;11:27:00-000;1.145;1.145;1.145;1.145;300;1.145
29.11.2021;11:28:00-000;1.145;1.145;1.143;1.143;390;1.1445
29.11.2021;11:29:00-000;1.145;1.1491;1.145;1.1491;385;1.146
29.11.2021;11:30:00-000;1.145;1.145;1.145;1.145;260;1.1459
29.11.2021;11:31:00-000;1.145;1.145;1.145;1.145;225;1.1448
29.11.2021;11:32:00-000;1.145;1.145;1.145;1.145;200;1.145
29.11.2021;11:33:00-000;1.145;1.145;1.145;1.145;310;1.145
29.11.2021;11:34:00-000;1.145;1.1489;1.1432;1.1489;4770;1.1485
29.11.2021;11:35:00-000;1.145;1.145;1.145;1.145;1148;1.1452
29.11.2021;11:36:00-000;1.145;1.145;1.145;1.145;900;1.145
29.11.2021;11:37:00-000;1.145;1.145;1.145;1.145;200;1.145
29.11.2021;11:38:00-000;1.15;1.1501;1.145;1.1501;9201;1.1489
29.11.2021;11:41:00-000;1.15;1.1517;1.15;1.1517;200;1.1509
29.11.2021;11:42:00-000;1.155;1.155;1.155;1.155;200;1.155
29.11.2021;11:43:00-000;1.155;1.155;1.1512;1.155;4202;1.1532
29.11.2021;11:44:00-000;1.1501;1.155;1.1501;1.155;600;1.1524
29.11.2021;11:45:00-000;1.1545;1.155;1.1545;1.155;1200;1.1546
29.11.2021;11:46:00-000;1.1545;1.155;1.1545;1.155;1200;1.1546
29.11.2021;11:47:00-000;1.155;1.155;1.155;1.155;206;1.1549
29.11.2021;11:48:00-000;1.155;1.1568;1.155;1.1568;700;1.1555
29.11.2021;11:49:00-000;1.155;1.155;1.155;1.155;100;1.155
29.11.2021;11:50:00-000;1.1501;1.155;1.1501;1.155;656;1.1509
29.11.2021;11:51:00-000;1.15;1.155;1.15;1.155;1405;1.1507
29.11.2021;11:52:00-000;1.155;1.155;1.155;1.155;1205;1.155
29.11.2021;11:53:00-000;1.155;1.16;1.155;1.16;600;1.1567
29.11.2021;11:54:00-000;1.16;1.16;1.155;1.155;305;1.1583
29.11.2021;11:55:00-000;1.16;1.16;1.1501;1.16;1084;1.1575
29.11.2021;11:56:00-000;1.16;1.16;1.155;1.155;1700;1.1554
29.11.2021;11:57:00-000;1.16;1.16;1.153;1.153;2053;1.1593
29.11.2021;11:58:00-000;1.16;1.16;1.16;1.16;100;1.16
29.11.2021;11:59:00-000;1.16;1.16;1.16;1.16;500;1.16
29.11.2021;12:00:00-000;1.16;1.16;1.16;1.16;200;1.16
29.11.2021;12:01:00-000;1.1592;1.16;1.1592;1.16;700;1.1595
29.11.2021;12:02:00-000;1.16;1.16;1.16;1.16;449;1.16
29.11.2021;12:03:00-000;1.16;1.16;1.16;1.16;300;1.16
29.11.2021;12:04:00-000;1.16;1.16;1.16;1.16;201;1.16
29.11.2021;12:05:00-000;1.16;1.16;1.16;1.16;159;1.1571
29.11.2021;12:06:00-000;1.16;1.16;1.16;1.16;700;1.16
29.11.2021;12:07:00-000;1.16;1.16;1.16;1.16;125;1.16
29.11.2021;12:08:00-000;1.16;1.16;1.16;1.16;430;1.16
29.11.2021;12:09:00-000;1.16;1.16;1.16;1.16;143;1.1592
29.11.2021;12:10:00-000;1.16;1.16;1.16;1.16;373;1.159
29.11.2021;12:11:00-000;1.155;1.155;1.155;1.155;9032;1.1552
29.11.2021;12:12:00-000;1.155;1.155;1.155;1.155;300;1.155
29.11.2021;12:13:00-000;1.155;1.155;1.155;1.155;100;1.155
29.11.2021;12:14:00-000;1.155;1.155;1.155;1.155;200;1.155
29.11.2021;12:15:00-000;1.16;1.16;1.16;1.16;200;1.16
29.11.2021;12:16:00-000;1.16;1.16;1.16;1.16;227;1.1598
29.11.2021;12:17:00-000;1.16;1.16;1.16;1.16;200;1.16
29.11.2021;12:18:00-000;1.16;1.165;1.16;1.165;1013;1.1611
29.11.2021;12:19:00-000;1.1699;1.1699;1.1619;1.1619;332;1.1654
29.11.2021;12:20:00-000;1.165;1.165;1.165;1.165;100;1.165
29.11.2021;12:21:00-000;1.1651;1.1699;1.1651;1.1699;200;1.1675
29.11.2021;12:22:00-000;1.161;1.161;1.161;1.161;1116;1.1614
29.11.2021;12:23:00-000;1.165;1.165;1.165;1.165;100;1.165
29.11.2021;12:24:00-000;1.16;1.165;1.16;1.1601;9453;1.1603
29.11.2021;12:25:00-000;1.16;1.16;1.155;1.1599;3005;1.1598
29.11.2021;12:26:00-000;1.15;1.15;1.15;1.15;15026;1.15
29.11.2021;12:27:00-000;1.1501;1.16;1.15;1.16;5900;1.1506
29.11.2021;12:28:00-000;1.155;1.155;1.155;1.155;426;1.155
29.11.2021;12:30:00-000;1.1512;1.1512;1.1512;1.1512;4101;1.1512
29.11.2021;12:31:00-000;1.16;1.16;1.16;1.16;100;1.16
29.11.2021;12:33:00-000;1.155;1.155;1.15;1.155;22377;1.1512
29.11.2021;12:34:00-000;1.155;1.155;1.155;1.155;256;1.154
29.11.2021;12:36:00-000;1.15;1.155;1.15;1.155;810;1.1512
29.11.2021;12:38:00-000;1.155;1.155;1.15;1.15;10179;1.1501
29.11.2021;12:39:00-000;1.15;1.15;1.15;1.15;682;1.15
29.11.2021;12:40:00-000;1.155;1.155;1.15;1.15;833;1.1506
29.11.2021;12:41:00-000;1.1429;1.1429;1.1429;1.1429;106;1.1432
29.11.2021;12:42:00-000;1.14;1.14;1.14;1.14;1206;1.14
29.11.2021;12:44:00-000;1.1448;1.1448;1.14;1.14;12200;1.1405
29.11.2021;12:45:00-000;1.145;1.145;1.145;1.145;200;1.145
29.11.2021;12:47:00-000;1.145;1.145;1.14;1.145;300;1.1433
29.11.2021;12:48:00-000;1.14;1.145;1.14;1.145;550;1.1441
29.11.2021;12:49:00-000;1.14;1.142;1.14;1.14;500;1.1404
29.11.2021;12:50:00-000;1.1499;1.1499;1.1499;1.1499;1435;1.1499
29.11.2021;12:51:00-000;1.1432;1.1432;1.1432;1.1432;120;1.1431
29.11.2021;12:52:00-000;1.14;1.14;1.14;1.14;10043;1.14
29.11.2021;12:53:00-000;1.14;1.14;1.14;1.14;10304;1.14
29.11.2021;12:54:00-000;1.14;1.14;1.14;1.14;105;1.14
29.11.2021;12:56:00-000;1.1401;1.1401;1.1401;1.1401;3000;1.1401
29.11.2021;12:57:00-000;1.1401;1.1401;1.1401;1.1401;101;1.1402
29.11.2021;12:59:00-000;1.14;1.14;1.14;1.14;10100;1.14
29.11.2021;13:00:00-000;1.1429;1.1429;1.1429;1.1429;515;1.143
29.11.2021;13:01:00-000;1.1413;1.1413;1.14;1.14;1100;1.1412
29.11.2021;13:02:00-000;1.145;1.145;1.145;1.145;5100;1.145
29.11.2021;13:03:00-000;1.1474;1.1474;1.145;1.145;400;1.1468
29.11.2021;13:04:00-000;1.145;1.145;1.145;1.145;200;1.145
29.11.2021;13:05:00-000;1.145;1.145;1.14;1.145;10500;1.1402
29.11.2021;13:06:00-000;1.15;1.15;1.14;1.14;10500;1.1409
29.11.2021;13:10:00-000;1.14;1.14;1.13;1.13;10140;1.1395
29.11.2021;13:12:00-000;1.1376;1.1377;1.1376;1.1377;3252;1.1376
29.11.2021;13:13:00-000;1.138;1.138;1.138;1.138;100;1.138
29.11.2021;13:15:00-000;1.13;1.14;1.13;1.14;11197;1.1301
29.11.2021;13:16:00-000;1.135;1.14;1.1308;1.1308;3373;1.1377
29.11.2021;13:17:00-000;1.1351;1.1351;1.1351;1.1351;104;1.1349
29.11.2021;13:18:00-000;1.13;1.135;1.13;1.132;1505;1.1313
29.11.2021;13:20:00-000;1.135;1.135;1.13;1.13;1200;1.1342
29.11.2021;13:21:00-000;1.135;1.135;1.135;1.135;448;1.1355
29.11.2021;13:22:00-000;1.135;1.135;1.135;1.135;100;1.135
29.11.2021;13:24:00-000;1.135;1.135;1.135;1.135;334;1.135
29.11.2021;13:26:00-000;1.135;1.135;1.135;1.135;200;1.135
29.11.2021;13:27:00-000;1.135;1.135;1.135;1.135;110;1.135
29.11.2021;13:28:00-000;1.135;1.14;1.135;1.135;417;1.1362
29.11.2021;13:29:00-000;1.135;1.135;1.135;1.135;2100;1.135
29.11.2021;13:30:00-000;1.14;1.14;1.135;1.135;353;1.1372
29.11.2021;13:31:00-000;1.135;1.135;1.135;1.135;102;1.1351
29.11.2021;13:32:00-000;1.135;1.1399;1.13;1.132;6330;1.1339
29.11.2021;13:33:00-000;1.135;1.135;1.1308;1.1308;5200;1.131
29.11.2021;13:34:00-000;1.135;1.1382;1.13;1.132;4461;1.1324
29.11.2021;13:35:00-000;1.13;1.14;1.13;1.14;31500;1.1396
29.11.2021;13:36:00-000;1.1324;1.1324;1.1324;1.1324;100;1.1324
29.11.2021;13:37:00-000;1.1353;1.1353;1.13;1.13;1105;1.1348
29.11.2021;13:38:00-000;1.13;1.135;1.13;1.135;590;1.1325
29.11.2021;13:39:00-000;1.13;1.1336;1.13;1.13;4014;1.1323
29.11.2021;13:40:00-000;1.135;1.135;1.135;1.135;110;1.1345
29.11.2021;13:42:00-000;1.13;1.135;1.13;1.13;4100;1.1302
29.11.2021;13:43:00-000;1.1317;1.1317;1.13;1.13;500;1.1307
29.11.2021;13:44:00-000;1.14;1.14;1.14;1.14;20000;1.14
29.11.2021;13:45:00-000;1.13;1.13;1.13;1.13;200;1.13
29.11.2021;13:46:00-000;1.135;1.135;1.135;1.135;375;1.135
29.11.2021;13:47:00-000;1.135;1.135;1.135;1.135;213;1.1352
29.11.2021;13:48:00-000;1.135;1.1379;1.1324;1.1379;1355;1.1369
29.11.2021;13:49:00-000;1.135;1.135;1.135;1.135;210;1.1348
29.11.2021;13:50:00-000;1.1394;1.1394;1.135;1.135;200;1.1372
29.11.2021;13:51:00-000;1.135;1.135;1.135;1.135;200;1.135
29.11.2021;13:52:00-000;1.135;1.135;1.135;1.135;235;1.1351
29.11.2021;13:53:00-000;1.135;1.135;1.135;1.135;554;1.135
29.11.2021;13:54:00-000;1.135;1.135;1.135;1.135;3200;1.135
29.11.2021;13:55:00-000;1.135;1.135;1.135;1.135;102;1.135
29.11.2021;13:56:00-000;1.135;1.14;1.135;1.135;405;1.1362
29.11.2021;13:57:00-000;1.14;1.14;1.135;1.14;6591;1.138
29.11.2021;13:58:00-000;1.135;1.14;1.1322;1.14;2650;1.1385
29.11.2021;13:59:00-000;1.14;1.14;1.135;1.14;5084;1.1398
29.11.2021;14:01:00-000;1.145;1.145;1.14;1.145;1800;1.1419
29.11.2021;14:03:00-000;1.145;1.145;1.145;1.145;270;1.1452
29.11.2021;14:05:00-000;1.145;1.145;1.14;1.145;1512;1.1438
29.11.2021;14:06:00-000;1.1401;1.1401;1.1401;1.1401;208;1.1418
29.11.2021;14:09:00-000;1.1483;1.15;1.1401;1.1401;2384;1.1435
29.11.2021;14:10:00-000;1.145;1.145;1.145;1.145;237;1.1453
29.11.2021;14:11:00-000;1.15;1.15;1.1415;1.1415;2100;1.1419
29.11.2021;14:12:00-000;1.145;1.15;1.1437;1.15;2152;1.1492
29.11.2021;14:13:00-000;1.145;1.15;1.145;1.15;1423;1.1493
29.11.2021;14:14:00-000;1.15;1.15;1.145;1.15;938;1.1495
29.11.2021;14:15:00-000;1.1476;1.1476;1.143;1.145;720;1.1449
29.11.2021;14:16:00-000;1.15;1.15;1.15;1.15;2200;1.15
29.11.2021;14:17:00-000;1.145;1.16;1.145;1.155;6398;1.1511
29.11.2021;14:18:00-000;1.155;1.155;1.155;1.155;400;1.155
29.11.2021;14:20:00-000;1.15;1.155;1.15;1.15;1301;1.1512
29.11.2021;14:21:00-000;1.155;1.16;1.155;1.16;1000;1.1595
29.11.2021;14:22:00-000;1.1566;1.1566;1.1566;1.1566;187;1.1581
29.11.2021;14:26:00-000;1.1508;1.1508;1.1508;1.1508;6000;1.1508
29.11.2021;14:27:00-000;1.155;1.155;1.15;1.15;31187;1.1506
29.11.2021;14:29:00-000;1.157;1.157;1.157;1.157;100;1.157
29.11.2021;14:30:00-000;1.16;1.16;1.1516;1.1516;1700;1.159
29.11.2021;14:31:00-000;1.16;1.16;1.16;1.16;600;1.16
29.11.2021;14:33:00-000;1.1509;1.1509;1.1509;1.1509;1500;1.1509
29.11.2021;14:36:00-000;1.15;1.155;1.15;1.155;200;1.1525
29.11.2021;14:37:00-000;1.155;1.155;1.155;1.155;136;1.1537
29.11.2021;14:38:00-000;1.155;1.155;1.155;1.155;279;1.1547
29.11.2021;14:39:00-000;1.155;1.155;1.155;1.155;337;1.1547
29.11.2021;14:40:00-000;1.16;1.16;1.16;1.16;100;1.16
29.11.2021;14:41:00-000;1.155;1.16;1.155;1.16;200;1.1575
29.11.2021;14:42:00-000;1.1599;1.1599;1.155;1.155;487;1.1589
29.11.2021;14:43:00-000;1.155;1.155;1.155;1.155;608;1.1558
29.11.2021;14:44:00-000;1.16;1.16;1.155;1.155;5296;1.159
29.11.2021;14:45:00-000;1.155;1.16;1.155;1.16;500;1.157
29.11.2021;14:46:00-000;1.155;1.16;1.155;1.16;200;1.1575
29.11.2021;14:47:00-000;1.16;1.16;1.155;1.16;4960;1.1588
29.11.2021;14:48:00-000;1.16;1.16;1.153;1.153;1200;1.1542
29.11.2021;14:49:00-000;1.155;1.1599;1.1536;1.155;1450;1.155
29.11.2021;14:50:00-000;1.1501;1.16;1.1501;1.16;400;1.1526
29.11.2021;14:51:00-000;1.16;1.16;1.16;1.16;238;1.1592
29.11.2021;14:52:00-000;1.155;1.16;1.155;1.16;1306;1.1596
29.11.2021;14:53:00-000;1.16;1.16;1.155;1.16;301;1.1583
29.11.2021;14:54:00-000;1.16;1.16;1.16;1.16;200;1.16
29.11.2021;14:55:00-000;1.16;1.16;1.1573;1.16;606;1.1595
29.11.2021;14:56:00-000;1.16;1.16;1.1545;1.155;497;1.1557
29.11.2021;14:57:00-000;1.155;1.16;1.155;1.16;2443;1.1552
29.11.2021;14:58:00-000;1.16;1.16;1.16;1.16;202;1.1599
29.11.2021;14:59:00-000;1.155;1.16;1.155;1.16;487;1.1584
29.11.2021;15:00:00-000;1.16;1.16;1.16;1.16;202;1.16
29.11.2021;15:01:00-000;1.16;1.16;1.1511;1.1511;5200;1.1514
29.11.2021;15:02:00-000;1.155;1.16;1.155;1.16;600;1.1567
29.11.2021;15:03:00-000;1.16;1.16;1.16;1.16;400;1.16
29.11.2021;15:04:00-000;1.16;1.16;1.155;1.155;550;1.159
29.11.2021;15:05:00-000;1.16;1.16;1.16;1.16;281;1.1598
29.11.2021;15:06:00-000;1.16;1.16;1.155;1.155;932;1.1594
29.11.2021;15:07:00-000;1.16;1.16;1.155;1.155;227;1.1577
29.11.2021;15:08:00-000;1.16;1.16;1.16;1.16;200;1.16
29.11.2021;15:09:00-000;1.16;1.16;1.16;1.16;400;1.16
29.11.2021;15:10:00-000;1.16;1.16;1.16;1.16;206;1.1598
29.11.2021;15:11:00-000;1.16;1.16;1.16;1.16;250;1.1587
29.11.2021;15:12:00-000;1.16;1.16;1.1525;1.16;530;1.1572
29.11.2021;15:13:00-000;1.16;1.16;1.16;1.16;344;1.159
29.11.2021;15:14:00-000;1.16;1.16;1.16;1.16;200;1.16
29.11.2021;15:15:00-000;1.16;1.16;1.16;1.16;305;1.1599
29.11.2021;15:16:00-000;1.16;1.16;1.155;1.155;350;1.1576
29.11.2021;15:17:00-000;1.155;1.16;1.155;1.16;507;1.157
29.11.2021;15:18:00-000;1.16;1.16;1.16;1.16;300;1.16
29.11.2021;15:19:00-000;1.16;1.16;1.16;1.16;350;1.1586
29.11.2021;15:20:00-000;1.16;1.16;1.1515;1.16;5601;1.1575
29.11.2021;15:21:00-000;1.16;1.16;1.16;1.16;206;1.16
29.11.2021;15:22:00-000;1.16;1.16;1.155;1.1599;784;1.1593
29.11.2021;15:24:00-000;1.16;1.16;1.155;1.16;1700;1.1587
29.11.2021;15:25:00-000;1.155;1.155;1.155;1.155;1000;1.155
29.11.2021;15:26:00-000;1.16;1.16;1.16;1.16;145;1.16
29.11.2021;15:27:00-000;1.16;1.16;1.152;1.16;351;1.1566
29.11.2021;15:28:00-000;1.16;1.16;1.1501;1.16;565;1.1565
29.11.2021;15:29:00-000;1.16;1.16;1.16;1.16;255;1.1593
29.11.2021;15:30:00-000;1.16;1.16;1.16;1.16;227;1.1595
29.11.2021;15:31:00-000;1.16;1.16;1.16;1.16;300;1.16
29.11.2021;15:32:00-000;1.16;1.16;1.16;1.16;348;1.16
29.11.2021;15:33:00-000;1.16;1.16;1.16;1.16;200;1.16
29.11.2021;15:34:00-000;1.1525;1.16;1.1525;1.1592;956;1.1559
29.11.2021;15:35:00-000;1.16;1.16;1.16;1.16;300;1.16
29.11.2021;15:36:00-000;1.155;1.16;1.155;1.16;263;1.1579
29.11.2021;15:37:00-000;1.16;1.16;1.155;1.16;731;1.1565
29.11.2021;15:38:00-000;1.16;1.16;1.1577;1.1577;447;1.1595
29.11.2021;15:39:00-000;1.155;1.16;1.155;1.16;900;1.1594
29.11.2021;15:40:00-000;1.16;1.16;1.1592;1.1592;500;1.1597
29.11.2021;15:41:00-000;1.15;1.155;1.15;1.155;8262;1.1533
29.11.2021;15:42:00-000;1.15;1.155;1.15;1.155;262;1.1543
29.11.2021;15:43:00-000;1.15;1.155;1.15;1.155;252;1.1527
29.11.2021;15:44:00-000;1.16;1.16;1.16;1.16;1854;1.1599
29.11.2021;15:45:00-000;1.155;1.16;1.1501;1.155;2450;1.1513
29.11.2021;15:46:00-000;1.155;1.155;1.15;1.155;410;1.1538
29.11.2021;15:47:00-000;1.155;1.16;1.155;1.16;301;1.1567
29.11.2021;15:48:00-000;1.16;1.16;1.155;1.155;3771;1.1553
29.11.2021;15:49:00-000;1.155;1.16;1.155;1.16;484;1.1571
29.11.2021;15:50:00-000;1.16;1.16;1.16;1.16;1022;1.1598
29.11.2021;15:51:00-000;1.16;1.16;1.16;1.16;456;1.1597
29.11.2021;15:52:00-000;1.16;1.16;1.16;1.16;670;1.16
