Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:12:00-000;90.825;90.8711;90.81;90.81;3035;90.8348
29.11.2021;10:13:00-000;90.835;90.835;90.75;90.8;2723;90.7977
29.11.2021;10:14:00-000;90.79;90.82;90.71;90.74;5326;90.775
29.11.2021;10:15:00-000;90.7;90.83;90.7;90.725;8028;90.7838
29.11.2021;10:16:00-000;90.73;90.73;90.64;90.64;3513;90.7165
29.11.2021;10:17:00-000;90.64;90.7;90.64;90.7;4320;90.6828
29.11.2021;10:18:00-000;90.68;90.76;90.675;90.76;4341;90.7198
29.11.2021;10:19:00-000;90.735;90.76;90.66;90.69;9755;90.7077
29.11.2021;10:20:00-000;90.69;90.71;90.56;90.56;4152;90.6464
29.11.2021;10:21:00-000;90.585;90.67;90.585;90.635;7179;90.631
29.11.2021;10:22:00-000;90.6;90.6;90.465;90.51;8163;90.5379
29.11.2021;10:23:00-000;90.55;90.625;90.55;90.61;3004;90.5954
29.11.2021;10:24:00-000;90.615;90.65;90.59;90.5989;6442;90.6091
29.11.2021;10:25:00-000;90.615;90.65;90.55;90.59;5189;90.6008
29.11.2021;10:26:00-000;90.55;90.55;90.48;90.51;4014;90.5331
29.11.2021;10:27:00-000;90.49;90.49;90.36;90.36;3469;90.4462
29.11.2021;10:28:00-000;90.41;90.48;90.4021;90.41;3967;90.4285
29.11.2021;10:29:00-000;90.38;90.45;90.38;90.39;4453;90.41
29.11.2021;10:30:00-000;90.375;90.48;90.37;90.39;6067;90.4198
29.11.2021;10:31:00-000;90.42;90.42;90.29;90.305;7717;90.3778
29.11.2021;10:32:00-000;90.305;90.41;90.29;90.34;3832;90.3454
29.11.2021;10:33:00-000;90.37;90.44;90.35;90.44;2414;90.3726
29.11.2021;10:34:00-000;90.41;90.43;90.36;90.42;5473;90.401
29.11.2021;10:35:00-000;90.41;90.57;90.41;90.55;29635;90.4899
29.11.2021;10:36:00-000;90.57;90.65;90.56;90.56;5831;90.5952
29.11.2021;10:37:00-000;90.52;90.52;90.3998;90.3998;8388;90.4882
29.11.2021;10:38:00-000;90.39;90.46;90.39;90.41;4311;90.4295
29.11.2021;10:39:00-000;90.425;90.55;90.425;90.55;2475;90.494
29.11.2021;10:40:00-000;90.54;90.5585;90.45;90.46;5893;90.5066
29.11.2021;10:41:00-000;90.423;90.435;90.37;90.37;2820;90.4244
29.11.2021;10:42:00-000;90.37;90.4;90.37;90.395;2379;90.3898
29.11.2021;10:43:00-000;90.37;90.39;90.305;90.35;8038;90.3499
29.11.2021;10:44:00-000;90.34;90.37;90.325;90.35;5339;90.3426
29.11.2021;10:45:00-000;90.3788;90.43;90.34;90.4;4441;90.3878
29.11.2021;10:46:00-000;90.37;90.37;90.31;90.31;5828;90.342
29.11.2021;10:47:00-000;90.29;90.4;90.29;90.38;4279;90.3426
29.11.2021;10:48:00-000;90.34;90.36;90.28;90.3;4430;90.3236
29.11.2021;10:49:00-000;90.275;90.3;90.24;90.25;4734;90.2656
29.11.2021;10:50:00-000;90.265;90.31;90.23;90.29;2833;90.2646
29.11.2021;10:51:00-000;90.27;90.36;90.26;90.36;3436;90.3047
29.11.2021;10:52:00-000;90.33;90.38;90.33;90.33;4910;90.3434
29.11.2021;10:53:00-000;90.34;90.39;90.33;90.33;5678;90.3654
29.11.2021;10:54:00-000;90.32;90.365;90.32;90.34;1708;90.3412
29.11.2021;10:55:00-000;90.38;90.4;90.32;90.4;6452;90.3657
29.11.2021;10:56:00-000;90.36;90.38;90.28;90.28;6724;90.3292
29.11.2021;10:57:00-000;90.28;90.34;90.27;90.305;6280;90.3077
29.11.2021;10:58:00-000;90.3;90.33;90.27;90.305;5603;90.2987
29.11.2021;10:59:00-000;90.3261;90.39;90.3261;90.36;2953;90.3588
29.11.2021;11:00:00-000;90.35;90.43;90.33;90.41;9506;90.3777
29.11.2021;11:01:00-000;90.41;90.48;90.41;90.46;3222;90.4434
29.11.2021;11:02:00-000;90.52;90.56;90.52;90.56;2685;90.5373
29.11.2021;11:03:00-000;90.555;90.63;90.55;90.6;16079;90.5921
29.11.2021;11:04:00-000;90.59;90.71;90.58;90.71;4487;90.6321
29.11.2021;11:05:00-000;90.72;90.75;90.72;90.72;4287;90.7262
29.11.2021;11:06:00-000;90.745;90.83;90.73;90.77;54632;90.7812
29.11.2021;11:07:00-000;90.7954;90.7954;90.77;90.77;5948;90.7884
29.11.2021;11:08:00-000;90.79;90.91;90.79;90.88;5849;90.8595
29.11.2021;11:09:00-000;90.88;90.89;90.85;90.89;7130;90.8767
29.11.2021;11:10:00-000;90.89;90.95;90.89;90.94;3667;90.903
29.11.2021;11:11:00-000;90.94;90.96;90.89;90.915;34462;90.9361
29.11.2021;11:12:00-000;90.9;90.94;90.89;90.94;8337;90.9053
29.11.2021;11:13:00-000;90.925;90.98;90.925;90.98;1493;90.9432
29.11.2021;11:14:00-000;90.965;90.97;90.93;90.94;4604;90.9493
29.11.2021;11:15:00-000;90.945;90.949;90.89;90.92;7128;90.914
29.11.2021;11:16:00-000;90.89;90.93;90.89;90.93;2232;90.908
29.11.2021;11:17:00-000;90.93;90.935;90.8403;90.8403;4470;90.8973
29.11.2021;11:18:00-000;90.84;90.84;90.79;90.79;3175;90.8119
29.11.2021;11:19:00-000;90.78;90.788;90.7;90.71;4064;90.7339
29.11.2021;11:20:00-000;90.74;90.88;90.73;90.88;4147;90.801
29.11.2021;11:21:00-000;90.89;90.9;90.86;90.8732;4705;90.882
29.11.2021;11:22:00-000;90.87;90.92;90.85;90.92;4373;90.8781
29.11.2021;11:23:00-000;90.882;90.91;90.77;90.81;6795;90.841
29.11.2021;11:24:00-000;90.79;90.79;90.79;90.79;1225;90.7972
29.11.2021;11:25:00-000;90.78;90.8;90.74;90.78;4907;90.7668
29.11.2021;11:26:00-000;90.81;90.86;90.81;90.83;6127;90.8348
29.11.2021;11:27:00-000;90.83;90.83;90.78;90.78;3920;90.8074
29.11.2021;11:28:00-000;90.76;90.765;90.73;90.76;6303;90.7478
29.11.2021;11:29:00-000;90.78;90.79;90.76;90.76;5157;90.7727
29.11.2021;11:30:00-000;90.78;90.8999;90.78;90.895;5360;90.8272
29.11.2021;11:31:00-000;90.88;90.98;90.88;90.89;11853;90.9461
29.11.2021;11:32:00-000;90.89;90.89;90.84;90.84;2264;90.8556
29.11.2021;11:33:00-000;90.86;90.86;90.79;90.81;2441;90.8244
29.11.2021;11:34:00-000;90.81;90.88;90.8;90.85;7273;90.8475
29.11.2021;11:35:00-000;90.88;90.92;90.88;90.92;1844;90.8966
29.11.2021;11:36:00-000;90.935;90.965;90.935;90.95;1389;90.9488
29.11.2021;11:37:00-000;90.965;91.04;90.965;91.025;2897;90.9993
29.11.2021;11:38:00-000;91.03;91.03;90.95;90.99;7894;90.9918
29.11.2021;11:39:00-000;90.99;91.06;90.99;91.06;3602;91.0286
29.11.2021;11:40:00-000;91.06;91.16;91.06;91.16;2588;91.0957
29.11.2021;11:41:00-000;91.13;91.13;91.08;91.09;5327;91.104
29.11.2021;11:42:00-000;91.085;91.1;91.07;91.09;2701;91.0778
29.11.2021;11:43:00-000;91.09;91.125;91.07;91.125;5106;91.0918
29.11.2021;11:44:00-000;91.13;91.145;91.12;91.13;2901;91.1327
29.11.2021;11:45:00-000;91.13;91.1821;91.12;91.12;4979;91.1536
29.11.2021;11:46:00-000;91.14;91.16;91.13;91.16;2462;91.1436
29.11.2021;11:47:00-000;91.16;91.18;91.14;91.18;2801;91.1552
29.11.2021;11:48:00-000;91.195;91.25;91.195;91.2356;1330;91.2222
29.11.2021;11:49:00-000;91.23;91.23;91.16;91.16;9275;91.1955
29.11.2021;11:50:00-000;91.17;91.18;91.16;91.16;2722;91.1706
29.11.2021;11:51:00-000;91.17;91.17;91.13;91.15;6099;91.1481
29.11.2021;11:52:00-000;91.15;91.26;91.14;91.26;8319;91.1977
29.11.2021;11:53:00-000;91.24;91.24;91.19;91.205;6587;91.2177
29.11.2021;11:54:00-000;91.19;91.19;91.13;91.17;4356;91.1661
29.11.2021;11:55:00-000;91.19;91.22;91.19;91.21;1474;91.2004
29.11.2021;11:56:00-000;91.21;91.22;91.2;91.21;5566;91.2169
29.11.2021;11:57:00-000;91.2;91.22;91.2;91.22;2326;91.2078
29.11.2021;11:58:00-000;91.22;91.26;91.22;91.24;5491;91.2436
29.11.2021;11:59:00-000;91.22;91.25;91.215;91.24;2400;91.2302
29.11.2021;12:00:00-000;91.24;91.29;91.23;91.29;3494;91.2562
29.11.2021;12:01:00-000;91.29;91.3;91.28;91.29;2609;91.2894
29.11.2021;12:02:00-000;91.295;91.32;91.295;91.315;1468;91.3065
29.11.2021;12:03:00-000;91.315;91.34;91.28;91.29;4569;91.3082
29.11.2021;12:04:00-000;91.29;91.3;91.24;91.26;6171;91.2679
29.11.2021;12:05:00-000;91.27;91.29;91.22;91.225;3894;91.2547
29.11.2021;12:06:00-000;91.2472;91.31;91.2472;91.31;2665;91.2831
29.11.2021;12:07:00-000;91.3;91.31;91.28;91.29;5317;91.2947
29.11.2021;12:08:00-000;91.29;91.316;91.288;91.288;6688;91.2909
29.11.2021;12:09:00-000;91.3;91.31;91.29;91.31;2792;91.2993
29.11.2021;12:10:00-000;91.32;91.33;91.3;91.3;2566;91.3106
29.11.2021;12:11:00-000;91.3;91.33;91.3;91.33;2252;91.3158
29.11.2021;12:12:00-000;91.32;91.3299;91.32;91.32;1759;91.3209
29.11.2021;12:13:00-000;91.32;91.33;91.32;91.33;2595;91.3237
29.11.2021;12:14:00-000;91.34;91.3508;91.33;91.35;2742;91.3368
29.11.2021;12:15:00-000;91.36;91.42;91.33;91.42;10260;91.3588
29.11.2021;12:16:00-000;91.42;91.43;91.401;91.43;4103;91.416
29.11.2021;12:17:00-000;91.44;91.46;91.425;91.46;5127;91.4439
29.11.2021;12:18:00-000;91.47;91.49;91.46;91.48;4577;91.4758
29.11.2021;12:19:00-000;91.49;91.5;91.47;91.495;3450;91.4894
29.11.2021;12:20:00-000;91.49;91.51;91.48;91.51;3809;91.488
29.11.2021;12:21:00-000;91.53;91.58;91.53;91.57;6474;91.5587
29.11.2021;12:22:00-000;91.58;91.6;91.57;91.6;4695;91.5928
29.11.2021;12:23:00-000;91.59;91.64;91.59;91.64;4734;91.5886
29.11.2021;12:24:00-000;91.64;91.66;91.625;91.65;10116;91.6427
29.11.2021;12:25:00-000;91.64;91.64;91.56;91.56;7500;91.5948
29.11.2021;12:26:00-000;91.585;91.595;91.56;91.59;5445;91.5841
29.11.2021;12:27:00-000;91.5954;91.61;91.57;91.6;8749;91.5891
29.11.2021;12:28:00-000;91.62;91.62;91.6;91.62;5311;91.6102
29.11.2021;12:29:00-000;91.62;91.64;91.595;91.6175;6412;91.6122
29.11.2021;12:30:00-000;91.63;91.7;91.62;91.67;11316;91.6535
29.11.2021;12:31:00-000;91.67;91.718;91.67;91.7;5683;91.6888
29.11.2021;12:32:00-000;91.74;91.82;91.74;91.82;11603;91.7645
29.11.2021;12:33:00-000;91.86;91.9;91.86;91.9;4754;91.8829
29.11.2021;12:34:00-000;91.89;91.89;91.86;91.88;8288;91.8664
29.11.2021;12:35:00-000;91.87;91.87;91.84;91.86;2728;91.8542
29.11.2021;12:36:00-000;91.85;91.85;91.75;91.8099;6173;91.8144
29.11.2021;12:37:00-000;91.8049;91.82;91.8;91.81;1733;91.809
29.11.2021;12:38:00-000;91.8;91.84;91.79;91.83;3580;91.8257
29.11.2021;12:39:00-000;91.84;91.84;91.78;91.785;3692;91.8065
29.11.2021;12:40:00-000;91.77;91.79;91.76;91.78;2242;91.7784
29.11.2021;12:41:00-000;91.77;91.77;91.76;91.76;1742;91.7706
29.11.2021;12:42:00-000;91.79;91.81;91.77;91.805;2836;91.7902
29.11.2021;12:43:00-000;91.8032;91.83;91.79;91.82;6256;91.8104
29.11.2021;12:44:00-000;91.82;91.86;91.82;91.86;3746;91.8215
29.11.2021;12:45:00-000;91.84;91.87;91.83;91.83;5945;91.845
29.11.2021;12:46:00-000;91.84;91.8868;91.84;91.8868;3853;91.8582
29.11.2021;12:47:00-000;91.88;91.88;91.87;91.88;4068;91.8783
29.11.2021;12:48:00-000;91.895;91.916;91.89;91.916;1338;91.8965
29.11.2021;12:49:00-000;91.91;91.91;91.86;91.87;4920;91.8862
29.11.2021;12:50:00-000;91.87;91.89;91.87;91.89;3296;91.8772
29.11.2021;12:51:00-000;91.88;91.88;91.82;91.83;5436;91.8443
29.11.2021;12:52:00-000;91.83;91.8437;91.8;91.83;6455;91.8218
29.11.2021;12:53:00-000;91.83;91.84;91.81;91.82;3112;91.8205
29.11.2021;12:54:00-000;91.81;91.83;91.81;91.82;2210;91.8161
29.11.2021;12:55:00-000;91.83;91.88;91.82;91.84;4962;91.8498
29.11.2021;12:56:00-000;91.83;91.86;91.83;91.8552;4146;91.8462
29.11.2021;12:57:00-000;91.83;91.85;91.81;91.84;5605;91.8294
29.11.2021;12:58:00-000;91.82;91.83;91.81;91.824;3847;91.8176
29.11.2021;12:59:00-000;91.82;91.86;91.82;91.85;2657;91.845
29.11.2021;13:00:00-000;91.84;91.85;91.83;91.85;3553;91.8424
29.11.2021;13:01:00-000;91.86;91.88;91.855;91.86;4967;91.8657
29.11.2021;13:02:00-000;91.85;91.85;91.825;91.83;2568;91.8425
29.11.2021;13:03:00-000;91.84;91.87;91.83;91.865;6246;91.845
29.11.2021;13:04:00-000;91.87;91.87;91.84;91.84;3236;91.8577
29.11.2021;13:05:00-000;91.83;91.85;91.82;91.85;4488;91.8327
29.11.2021;13:06:00-000;91.84;91.85;91.8;91.84;4363;91.8313
29.11.2021;13:07:00-000;91.88;91.96;91.88;91.96;1733;91.8902
29.11.2021;13:08:00-000;91.945;91.945;91.855;91.869;5327;91.9142
29.11.2021;13:09:00-000;91.87;91.9;91.87;91.89;2470;91.8861
29.11.2021;13:10:00-000;91.89;91.9;91.89;91.89;1215;91.8963
29.11.2021;13:11:00-000;91.89;91.89;91.81;91.81;3608;91.8649
29.11.2021;13:12:00-000;91.81;91.81;91.74;91.75;7853;91.786
29.11.2021;13:13:00-000;91.75;91.755;91.72;91.72;2791;91.7392
29.11.2021;13:14:00-000;91.72;91.74;91.68;91.74;3932;91.7128
29.11.2021;13:15:00-000;91.73;91.7526;91.71;91.725;6797;91.7289
29.11.2021;13:16:00-000;91.685;91.69;91.66;91.68;3501;91.678
29.11.2021;13:17:00-000;91.67;91.68;91.64;91.64;3533;91.6653
29.11.2021;13:18:00-000;91.6349;91.6698;91.61;91.6698;2837;91.6355
29.11.2021;13:19:00-000;91.665;91.685;91.66;91.685;1663;91.6764
29.11.2021;13:20:00-000;91.675;91.68;91.65;91.65;3497;91.671
29.11.2021;13:21:00-000;91.6489;91.65;91.59;91.614;3618;91.6299
29.11.2021;13:22:00-000;91.59;91.62;91.59;91.61;5522;91.6015
29.11.2021;13:23:00-000;91.615;91.635;91.615;91.63;4597;91.6293
29.11.2021;13:24:00-000;91.64;91.65;91.6;91.6;5911;91.6363
29.11.2021;13:25:00-000;91.605;91.605;91.575;91.58;3684;91.5848
29.11.2021;13:26:00-000;91.575;91.59;91.53;91.57;5542;91.5623
29.11.2021;13:27:00-000;91.57;91.6;91.57;91.6;891;91.5927
29.11.2021;13:28:00-000;91.6;91.62;91.6;91.62;2404;91.6099
29.11.2021;13:29:00-000;91.62;91.63;91.6;91.6;6058;91.611
29.11.2021;13:30:00-000;91.6;91.615;91.57;91.615;7004;91.5844
29.11.2021;13:31:00-000;91.61;91.65;91.6;91.62;5155;91.6201
29.11.2021;13:32:00-000;91.62;91.63;91.61;91.62;1030;91.6188
29.11.2021;13:33:00-000;91.63;91.65;91.62;91.65;3139;91.6368
29.11.2021;13:34:00-000;91.66;91.67;91.59;91.61;5646;91.6328
29.11.2021;13:35:00-000;91.61;91.61;91.54;91.54;4518;91.5765
29.11.2021;13:36:00-000;91.53;91.55;91.505;91.52;4918;91.529
29.11.2021;13:37:00-000;91.54;91.58;91.53;91.53;3037;91.5561
29.11.2021;13:38:00-000;91.53;91.53;91.5;91.5;3748;91.5185
29.11.2021;13:39:00-000;91.49;91.51;91.47;91.48;4853;91.4895
29.11.2021;13:40:00-000;91.48;91.505;91.47;91.505;2956;91.4862
29.11.2021;13:41:00-000;91.5;91.5105;91.49;91.5105;3173;91.5005
29.11.2021;13:42:00-000;91.52;91.525;91.5;91.51;2694;91.5106
29.11.2021;13:43:00-000;91.5048;91.51;91.471;91.471;4239;91.4966
29.11.2021;13:44:00-000;91.48;91.5;91.48;91.49;3348;91.4957
29.11.2021;13:45:00-000;91.48;91.51;91.455;91.51;4928;91.4883
29.11.2021;13:46:00-000;91.51;91.53;91.5;91.5;3507;91.5132
29.11.2021;13:47:00-000;91.505;91.56;91.505;91.56;2125;91.5285
29.11.2021;13:48:00-000;91.56;91.59;91.56;91.58;4715;91.5746
29.11.2021;13:49:00-000;91.59;91.59;91.57;91.57;1537;91.5671
29.11.2021;13:50:00-000;91.5703;91.58;91.55;91.58;2172;91.566
29.11.2021;13:51:00-000;91.59;91.61;91.54;91.54;4539;91.574
29.11.2021;13:52:00-000;91.53;91.53;91.49;91.49;2352;91.5185
29.11.2021;13:53:00-000;91.47;91.48;91.47;91.48;2367;91.4822
29.11.2021;13:54:00-000;91.49;91.52;91.49;91.52;3959;91.515
29.11.2021;13:55:00-000;91.53;91.54;91.52;91.52;1624;91.5326
29.11.2021;13:56:00-000;91.5415;91.5491;91.535;91.54;1359;91.536
29.11.2021;13:57:00-000;91.54;91.5889;91.53;91.58;4463;91.5661
29.11.2021;13:58:00-000;91.56;91.59;91.56;91.58;916;91.5809
29.11.2021;13:59:00-000;91.582;91.6217;91.58;91.6217;2365;91.5934
29.11.2021;14:00:00-000;91.62;91.64;91.58;91.59;5363;91.614
29.11.2021;14:01:00-000;91.6;91.6;91.5575;91.59;2645;91.5865
29.11.2021;14:02:00-000;91.59;91.59;91.59;91.59;1218;91.5903
29.11.2021;14:03:00-000;91.5899;91.6;91.58;91.6;3770;91.5879
29.11.2021;14:04:00-000;91.6;91.64;91.6;91.63;6933;91.6214
29.11.2021;14:05:00-000;91.62;91.64;91.62;91.635;3950;91.63
29.11.2021;14:06:00-000;91.6405;91.6405;91.59;91.593;3555;91.6142
29.11.2021;14:07:00-000;91.59;91.59;91.55;91.55;1996;91.5772
29.11.2021;14:08:00-000;91.55;91.58;91.55;91.56;2214;91.5622
29.11.2021;14:09:00-000;91.55;91.55;91.53;91.5469;3952;91.5417
29.11.2021;14:10:00-000;91.55;91.61;91.55;91.61;4301;91.5716
29.11.2021;14:11:00-000;91.61;91.62;91.6;91.62;2254;91.5956
29.11.2021;14:12:00-000;91.62;91.6516;91.6101;91.63;2215;91.6287
29.11.2021;14:13:00-000;91.64;91.66;91.64;91.656;2680;91.6494
29.11.2021;14:14:00-000;91.66;91.67;91.66;91.67;3422;91.6681
29.11.2021;14:15:00-000;91.66;91.67;91.64;91.67;3765;91.6459
29.11.2021;14:16:00-000;91.65;91.66;91.6;91.62;4586;91.6337
29.11.2021;14:17:00-000;91.63;91.635;91.59;91.6;2875;91.6133
29.11.2021;14:18:00-000;91.58;91.58;91.57;91.58;1569;91.5789
29.11.2021;14:19:00-000;91.5758;91.59;91.5758;91.59;1558;91.5865
29.11.2021;14:20:00-000;91.6062;91.65;91.6;91.63;3195;91.6239
29.11.2021;14:21:00-000;91.64;91.645;91.63;91.64;2162;91.6372
29.11.2021;14:22:00-000;91.63;91.63;91.6;91.6;3413;91.6196
29.11.2021;14:23:00-000;91.61;91.63;91.6;91.6;2154;91.6181
29.11.2021;14:24:00-000;91.6;91.6;91.55;91.57;3190;91.5754
29.11.2021;14:25:00-000;91.56;91.58;91.56;91.57;1722;91.5743
29.11.2021;14:26:00-000;91.58;91.6;91.57;91.58;4349;91.5894
29.11.2021;14:27:00-000;91.59;91.59;91.56;91.57;2610;91.5761
29.11.2021;14:28:00-000;91.565;91.579;91.56;91.57;1286;91.5669
29.11.2021;14:29:00-000;91.56;91.6;91.55;91.59;4032;91.5791
29.11.2021;14:30:00-000;91.6;91.6;91.57;91.57;10943;91.5926
29.11.2021;14:31:00-000;91.555;91.5661;91.51;91.535;5566;91.5373
29.11.2021;14:32:00-000;91.54;91.54;91.51;91.52;2990;91.523
29.11.2021;14:33:00-000;91.51;91.57;91.51;91.56;6103;91.5339
29.11.2021;14:34:00-000;91.55;91.558;91.54;91.55;1959;91.548
29.11.2021;14:35:00-000;91.54;91.55;91.54;91.55;2205;91.5447
29.11.2021;14:36:00-000;91.54;91.54;91.49;91.52;6537;91.5173
29.11.2021;14:37:00-000;91.52;91.53;91.52;91.52;2227;91.5343
29.11.2021;14:38:00-000;91.53;91.55;91.53;91.55;2707;91.5409
29.11.2021;14:39:00-000;91.54;91.54;91.45;91.465;4963;91.4866
29.11.2021;14:40:00-000;91.48;91.5;91.47;91.49;3062;91.487
29.11.2021;14:41:00-000;91.485;91.49;91.47;91.49;3304;91.4812
29.11.2021;14:42:00-000;91.49;91.495;91.4533;91.465;5860;91.4772
29.11.2021;14:43:00-000;91.46;91.46;91.43;91.435;2681;91.4427
29.11.2021;14:44:00-000;91.435;91.46;91.435;91.45;1259;91.4497
29.11.2021;14:45:00-000;91.445;91.5;91.43;91.5;5801;91.4644
29.11.2021;14:46:00-000;91.495;91.5;91.48;91.5;5889;91.4967
29.11.2021;14:47:00-000;91.49;91.4929;91.45;91.47;4208;91.4745
29.11.2021;14:48:00-000;91.47;91.4999;91.46;91.48;3318;91.4807
29.11.2021;14:49:00-000;91.485;91.485;91.415;91.415;3394;91.4476
29.11.2021;14:50:00-000;91.43;91.44;91.42;91.44;3236;91.4326
29.11.2021;14:51:00-000;91.44;91.46;91.4339;91.45;4176;91.4503
29.11.2021;14:52:00-000;91.4581;91.46;91.44;91.46;3277;91.451
29.11.2021;14:53:00-000;91.44;91.45;91.38;91.43;4693;91.4194
29.11.2021;14:54:00-000;91.42;91.47;91.41;91.43;9125;91.445
29.11.2021;14:55:00-000;91.4;91.415;91.38;91.4;2175;91.3979
29.11.2021;14:56:00-000;91.41;91.41;91.41;91.41;1179;91.4142
29.11.2021;14:57:00-000;91.4;91.404;91.37;91.37;3522;91.3915
29.11.2021;14:58:00-000;91.37;91.385;91.32;91.32;5774;91.3766
29.11.2021;14:59:00-000;91.32;91.33;91.31;91.33;2263;91.3181
29.11.2021;15:00:00-000;91.32;91.36;91.32;91.34;5134;91.3402
29.11.2021;15:01:00-000;91.34;91.36;91.34;91.35;5685;91.351
29.11.2021;15:02:00-000;91.345;91.39;91.345;91.39;2045;91.3711
29.11.2021;15:03:00-000;91.38;91.39;91.37;91.39;4266;91.3721
29.11.2021;15:04:00-000;91.39;91.4;91.36;91.376;6427;91.385
29.11.2021;15:05:00-000;91.36;91.37;91.29;91.29;3942;91.3524
29.11.2021;15:06:00-000;91.29;91.3;91.29;91.3;2382;91.2984
29.11.2021;15:07:00-000;91.31;91.31;91.27;91.29;5180;91.2923
29.11.2021;15:08:00-000;91.29;91.37;91.29;91.34;5293;91.3332
29.11.2021;15:09:00-000;91.335;91.38;91.335;91.38;2380;91.3597
29.11.2021;15:10:00-000;91.38;91.42;91.36;91.42;3907;91.3789
29.11.2021;15:11:00-000;91.43;91.43;91.39;91.41;4822;91.3897
29.11.2021;15:12:00-000;91.41;91.44;91.41;91.44;1053;91.43
29.11.2021;15:13:00-000;91.45;91.52;91.45;91.495;3992;91.4876
29.11.2021;15:14:00-000;91.49;91.51;91.49;91.51;3225;91.4975
29.11.2021;15:15:00-000;91.52;91.575;91.5;91.555;5586;91.5429
29.11.2021;15:16:00-000;91.56;91.56;91.5;91.5;4600;91.5283
29.11.2021;15:17:00-000;91.5;91.505;91.48;91.5;5186;91.4929
29.11.2021;15:18:00-000;91.495;91.51;91.46;91.46;9591;91.4914
29.11.2021;15:19:00-000;91.44;91.465;91.43;91.465;4422;91.4486
29.11.2021;15:20:00-000;91.47;91.47;91.38;91.39;5864;91.4256
29.11.2021;15:21:00-000;91.39;91.44;91.39;91.4037;6620;91.4183
