Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:33:00-000;24.15;24.15;24.15;24.15;100;24.15
29.11.2021;11:40:00-000;24.16;24.16;24.16;24.16;100;24.16
29.11.2021;11:46:00-000;24.16;24.16;24.16;24.16;100;24.16
29.11.2021;11:47:00-000;24.1695;24.1695;24.15;24.15;484;24.158
29.11.2021;11:48:00-000;24.15;24.16;24.14;24.14;2548;24.1435
29.11.2021;11:49:00-000;24.14;24.14;24.14;24.14;200;24.14
29.11.2021;11:50:00-000;24.14;24.16;24.1234;24.1234;1243;24.1456
29.11.2021;11:51:00-000;24.06;24.06;24.06;24.06;200;24.06
29.11.2021;11:57:00-000;24.0894;24.0894;24.0894;24.0894;151;24.0894
29.11.2021;11:58:00-000;24.07;24.07;24.07;24.07;100;24.07
29.11.2021;12:02:00-000;24.06;24.06;24.06;24.06;106;24.06
29.11.2021;12:17:00-000;24.07;24.07;24.07;24.07;120;24.07
29.11.2021;12:22:00-000;24.07;24.07;24.07;24.07;620;24.07
29.11.2021;12:30:00-000;24.07;24.07;24.07;24.07;106;24.0767
29.11.2021;12:37:00-000;24.1;24.1;24.1;24.1;107;24.104
29.11.2021;12:42:00-000;24.1;24.1;24.1;24.1;100;24.1
29.11.2021;12:45:00-000;24.1;24.1;24.1;24.1;100;24.1
29.11.2021;12:49:00-000;24.1;24.1;24.1;24.1;200;24.1
29.11.2021;12:50:00-000;24.1001;24.1001;24.1001;24.1001;500;24.1001
29.11.2021;12:51:00-000;24.11;24.11;24.11;24.11;493;24.1223
29.11.2021;12:52:00-000;24.11;24.11;24.1;24.1;1100;24.1064
29.11.2021;12:53:00-000;24.115;24.13;24.115;24.13;600;24.1273
29.11.2021;12:54:00-000;24.1;24.1;24.1;24.1;416;24.1007
29.11.2021;12:55:00-000;24.15;24.15;24.14;24.15;1002;24.1479
29.11.2021;12:59:00-000;24.1382;24.1382;24.1382;24.1382;149;24.1419
29.11.2021;13:04:00-000;24.125;24.125;24.125;24.125;668;24.1242
29.11.2021;13:06:00-000;24.1;24.1;24.1;24.1;100;24.1
29.11.2021;13:07:00-000;24.1499;24.15;24.1489;24.1489;1774;24.15
29.11.2021;13:10:00-000;24.145;24.145;24.145;24.145;683;24.145
29.11.2021;13:12:00-000;24.135;24.135;24.135;24.135;400;24.135
29.11.2021;13:25:00-000;24.1;24.1;24.1;24.1;200;24.1
29.11.2021;13:30:00-000;24.1225;24.1225;24.1225;24.1225;500;24.1225
29.11.2021;13:35:00-000;24.11;24.11;24.11;24.11;600;24.1114
29.11.2021;13:37:00-000;24.11;24.11;24.11;24.11;692;24.1102
29.11.2021;13:41:00-000;24.1;24.1;24.1;24.1;184;24.1
29.11.2021;13:46:00-000;24.1;24.1;24.1;24.1;100;24.1
29.11.2021;13:52:00-000;24.1;24.1;24.1;24.1;600;24.1
29.11.2021;13:53:00-000;24.09;24.09;24.09;24.09;500;24.09
29.11.2021;13:55:00-000;24.1;24.1;24.1;24.1;100;24.1
29.11.2021;13:58:00-000;24.1049;24.1049;24.1;24.1;600;24.1041
29.11.2021;14:01:00-000;24.1;24.1;24.07;24.07;5050;24.0726
29.11.2021;14:05:00-000;24.01;24.01;24.01;24.01;100;24.01
29.11.2021;14:07:00-000;24.01;24.01;24.01;24.01;200;24.01
29.11.2021;14:08:00-000;24.07;24.07;24.07;24.07;744;24.07
29.11.2021;14:12:00-000;24.02;24.02;24.02;24.02;100;24.02
29.11.2021;14:13:00-000;24.055;24.055;24.055;24.055;115;24.057
29.11.2021;14:19:00-000;24.02;24.02;24.02;24.02;176;24.0182
29.11.2021;14:24:00-000;24.02;24.02;24.0106;24.0106;1003;24.0143
29.11.2021;14:26:00-000;24.02;24.02;24.02;24.02;144;24.0315
29.11.2021;14:33:00-000;24.02;24.02;24.02;24.02;100;24.02
29.11.2021;14:34:00-000;24.0314;24.0314;24.0314;24.0314;319;24.0314
29.11.2021;14:39:00-000;24.02;24.02;24.02;24.02;100;24.02
29.11.2021;14:41:00-000;24.03;24.03;24.03;24.03;500;24.03
29.11.2021;14:44:00-000;24.03;24.03;24.03;24.03;598;24.03
29.11.2021;14:47:00-000;24.045;24.045;24.045;24.045;1000;24.045
29.11.2021;14:52:00-000;24.0375;24.0375;24.0375;24.0375;226;24.0375
29.11.2021;14:56:00-000;24.06;24.06;24.05;24.06;1234;24.0531
29.11.2021;15:01:00-000;24.06;24.06;24.06;24.06;200;24.06
29.11.2021;15:05:00-000;24.06;24.06;24.06;24.06;200;24.06
29.11.2021;15:12:00-000;24.06;24.06;24.06;24.06;100;24.06
29.11.2021;15:19:00-000;24.06;24.06;24.06;24.06;100;24.06
29.11.2021;15:23:00-000;24.06;24.06;24.06;24.06;100;24.06
29.11.2021;15:28:00-000;24.0636;24.0636;24.0636;24.0636;318;24.0636
29.11.2021;15:29:00-000;24.08;24.08;24.06;24.06;1850;24.0611
29.11.2021;15:31:00-000;24.08;24.08;24.08;24.08;200;24.08
29.11.2021;15:34:00-000;24.08;24.08;24.08;24.08;100;24.08
29.11.2021;15:35:00-000;24.08;24.08;24.04;24.04;2100;24.0556
29.11.2021;15:38:00-000;24.0772;24.0772;24.0772;24.0772;100;24.0772
29.11.2021;15:40:00-000;24.04;24.04;24.04;24.04;100;24.04
29.11.2021;15:41:00-000;24.04;24.04;24.04;24.04;100;24.04
29.11.2021;15:46:00-000;24.04;24.04;24.04;24.04;100;24.04
29.11.2021;15:49:00-000;24.04;24.04;24.04;24.04;251;24.0535
29.11.2021;15:51:00-000;24.05;24.05;24.05;24.05;100;24.05
29.11.2021;15:52:00-000;24.04;24.04;24.04;24.04;100;24.04
29.11.2021;15:53:00-000;24.04;24.04;24.04;24.04;100;24.04
29.11.2021;15:54:00-000;24.04;24.04;24.04;24.04;175;24.0486
29.11.2021;15:55:00-000;24.04;24.07;24.04;24.07;200;24.055
29.11.2021;15:56:00-000;24.04;24.04;24.04;24.04;100;24.04
29.11.2021;15:57:00-000;24.04;24.04;24.04;24.04;209;24.0417
29.11.2021;15:58:00-000;24.04;24.08;24.04;24.08;680;24.0627
29.11.2021;15:59:00-000;24.11;24.17;24.11;24.17;700;24.1333
29.11.2021;16:00:00-000;24.14;24.14;24.14;24.14;1240;24.14
29.11.2021;16:10:00-000;24.14;24.14;24.14;24.14;0;0
29.11.2021;18:30:00-000;24.14;24.14;24.14;24.14;0;0
29.11.2021;19:00:00-000;24.14;24.14;24.14;24.14;0;0
