Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:31:00-000;18.51;18.54;18.42;18.425;5332;18.479
29.11.2021;10:33:00-000;18.425;18.51;18.4;18.5;2354;18.4625
29.11.2021;10:34:00-000;18.51;18.54;18.48;18.48;729;18.5004
29.11.2021;10:35:00-000;18.49;18.49;18.49;18.49;200;18.49
29.11.2021;10:36:00-000;18.51;18.55;18.51;18.52;592;18.5221
29.11.2021;10:37:00-000;18.45;18.46;18.4475;18.4475;565;18.4428
29.11.2021;10:38:00-000;18.41;18.41;18.39;18.39;1582;18.399
29.11.2021;10:40:00-000;18.38;18.39;18.35;18.37;1740;18.3587
29.11.2021;10:41:00-000;18.39;18.4;18.345;18.39;807;18.3784
29.11.2021;10:43:00-000;18.47;18.47;18.47;18.47;202;18.4695
29.11.2021;10:44:00-000;18.425;18.5;18.425;18.5;963;18.4788
29.11.2021;10:45:00-000;18.49;18.49;18.49;18.49;102;18.4902
29.11.2021;10:46:00-000;18.55;18.55;18.55;18.55;112;18.5495
29.11.2021;10:48:00-000;18.53;18.575;18.53;18.5699;2737;18.5623
29.11.2021;10:49:00-000;18.545;18.545;18.5;18.5;2184;18.5251
29.11.2021;10:51:00-000;18.4536;18.559;18.4536;18.559;1344;18.4987
29.11.2021;10:52:00-000;18.47;18.47;18.47;18.47;1718;18.471
29.11.2021;10:53:00-000;18.495;18.5236;18.47;18.5236;770;18.5014
29.11.2021;10:54:00-000;18.495;18.495;18.495;18.495;367;18.4936
29.11.2021;10:55:00-000;18.48;18.51;18.48;18.51;302;18.5001
29.11.2021;10:56:00-000;18.56;18.56;18.49;18.49;1458;18.5164
29.11.2021;10:57:00-000;18.46;18.465;18.46;18.465;879;18.4653
29.11.2021;10:58:00-000;18.44;18.44;18.44;18.44;101;18.4399
29.11.2021;10:59:00-000;18.465;18.465;18.43;18.44;1164;18.4459
29.11.2021;11:01:00-000;18.43;18.48;18.43;18.43;616;18.4484
29.11.2021;11:02:00-000;18.42;18.4706;18.42;18.45;1501;18.4597
29.11.2021;11:03:00-000;18.43;18.45;18.43;18.45;810;18.4482
29.11.2021;11:04:00-000;18.43;18.43;18.35;18.35;1056;18.3948
29.11.2021;11:06:00-000;18.375;18.41;18.375;18.385;1835;18.3958
29.11.2021;11:07:00-000;18.37;18.37;18.37;18.37;314;18.3677
29.11.2021;11:08:00-000;18.41;18.42;18.39;18.42;1194;18.4096
29.11.2021;11:09:00-000;18.41;18.4199;18.39;18.4199;2321;18.4103
29.11.2021;11:10:00-000;18.42;18.45;18.42;18.45;1828;18.4416
29.11.2021;11:11:00-000;18.46;18.49;18.43;18.43;2741;18.461
29.11.2021;11:12:00-000;18.43;18.46;18.43;18.44;963;18.4513
29.11.2021;11:13:00-000;18.46;18.4706;18.46;18.46;685;18.4653
29.11.2021;11:14:00-000;18.44;18.44;18.43;18.44;906;18.4344
29.11.2021;11:15:00-000;18.43;18.43;18.43;18.43;310;18.431
29.11.2021;11:16:00-000;18.455;18.455;18.45;18.455;1723;18.4527
29.11.2021;11:17:00-000;18.43;18.46;18.42;18.42;1655;18.4434
29.11.2021;11:18:00-000;18.41;18.45;18.41;18.45;602;18.4257
29.11.2021;11:19:00-000;18.4;18.4;18.4;18.4;308;18.4
29.11.2021;11:20:00-000;18.45;18.45;18.45;18.45;328;18.4371
29.11.2021;11:21:00-000;18.43;18.45;18.42;18.42;2348;18.4303
29.11.2021;11:22:00-000;18.4;18.42;18.35;18.36;1812;18.3817
29.11.2021;11:23:00-000;18.37;18.38;18.37;18.37;1272;18.3729
29.11.2021;11:24:00-000;18.35;18.35;18.33;18.33;2162;18.3465
29.11.2021;11:26:00-000;18.34;18.34;18.32;18.32;862;18.3311
29.11.2021;11:27:00-000;18.27;18.27;18.25;18.25;808;18.2634
29.11.2021;11:28:00-000;18.25;18.25;18.22;18.22;382;18.2419
29.11.2021;11:30:00-000;18.27;18.2899;18.25;18.2899;1036;18.2709
29.11.2021;11:31:00-000;18.29;18.29;18.24;18.24;2128;18.2808
29.11.2021;11:33:00-000;18.2;18.209;18.185;18.185;1388;18.1945
29.11.2021;11:34:00-000;18.18;18.18;18.13;18.13;941;18.1588
29.11.2021;11:35:00-000;18.11;18.11;18.11;18.11;475;18.1141
29.11.2021;11:36:00-000;18.1;18.11;18.1;18.11;887;18.1086
29.11.2021;11:37:00-000;18.129;18.17;18.129;18.16;1148;18.1467
29.11.2021;11:38:00-000;18.14;18.14;18.09;18.105;1177;18.1038
29.11.2021;11:39:00-000;18.14;18.14;18.14;18.14;1001;18.138
29.11.2021;11:40:00-000;18.13;18.13;18.13;18.13;713;18.1558
29.11.2021;11:41:00-000;18.15;18.15;18.15;18.15;198;18.1506
29.11.2021;11:43:00-000;18.14;18.14;18.14;18.14;350;18.1465
29.11.2021;11:44:00-000;18.14;18.17;18.14;18.14;672;18.1507
29.11.2021;11:45:00-000;18.1307;18.1307;18.1006;18.1006;1104;18.1116
29.11.2021;11:47:00-000;18.07;18.0788;18.02;18.02;2389;18.0603
29.11.2021;11:49:00-000;18.03;18.044;18.01;18.0106;1590;18.0248
29.11.2021;11:50:00-000;18.01;18.01;18.01;18.01;210;18.0119
29.11.2021;11:52:00-000;18.06;18.06;18.02;18.0309;2039;18.0313
29.11.2021;11:54:00-000;18.03;18.06;18.02;18.06;1181;18.0426
29.11.2021;11:56:00-000;18.02;18.11;18.01;18.11;8114;18.0517
29.11.2021;11:57:00-000;18.12;18.135;18.11;18.135;1764;18.1286
29.11.2021;11:58:00-000;18.15;18.1848;18.15;18.18;4449;18.164
29.11.2021;11:59:00-000;18.16;18.16;18.06;18.06;1855;18.1322
29.11.2021;12:00:00-000;18.09;18.09;18.07;18.07;1208;18.0769
29.11.2021;12:03:00-000;18.06;18.06;18.06;18.06;1060;18.0601
29.11.2021;12:06:00-000;18.07;18.07;18.07;18.07;504;18.0805
29.11.2021;12:07:00-000;18.05;18.05;18.05;18.05;104;18.0511
29.11.2021;12:09:00-000;18.05;18.06;18.05;18.06;570;18.0546
29.11.2021;12:10:00-000;18.07;18.1;18.07;18.1;1279;18.0974
29.11.2021;12:12:00-000;18.07;18.07;18.07;18.07;200;18.0759
29.11.2021;12:13:00-000;18.08;18.08;18.08;18.08;225;18.0819
29.11.2021;12:14:00-000;18.07;18.07;18.07;18.07;100;18.07
29.11.2021;12:15:00-000;18.08;18.08;18.08;18.08;190;18.0813
29.11.2021;12:17:00-000;18.12;18.12;18.11;18.11;2201;18.1153
29.11.2021;12:18:00-000;18.1;18.1;18.1;18.1;412;18.0991
29.11.2021;12:19:00-000;18.1137;18.1137;18.1;18.1;1603;18.1017
29.11.2021;12:20:00-000;18.13;18.13;18.13;18.13;205;18.117
29.11.2021;12:21:00-000;18.13;18.185;18.13;18.185;1414;18.1498
29.11.2021;12:23:00-000;18.21;18.21;18.18;18.195;1183;18.1924
29.11.2021;12:24:00-000;18.195;18.195;18.195;18.195;306;18.195
29.11.2021;12:25:00-000;18.19;18.19;18.19;18.19;260;18.1821
29.11.2021;12:26:00-000;18.185;18.185;18.185;18.185;180;18.185
29.11.2021;12:27:00-000;18.22;18.23;18.22;18.23;804;18.2171
29.11.2021;12:28:00-000;18.22;18.23;18.21;18.21;979;18.2264
29.11.2021;12:30:00-000;18.23;18.23;18.23;18.23;669;18.2143
29.11.2021;12:31:00-000;18.21;18.21;18.21;18.21;584;18.2114
29.11.2021;12:32:00-000;18.25;18.25;18.25;18.25;100;18.25
29.11.2021;12:33:00-000;18.225;18.25;18.225;18.25;1341;18.2474
29.11.2021;12:36:00-000;18.23;18.23;18.18;18.19;2019;18.2047
29.11.2021;12:37:00-000;18.18;18.2;18.18;18.2;206;18.1895
29.11.2021;12:38:00-000;18.17;18.17;18.16;18.16;685;18.1685
29.11.2021;12:41:00-000;18.16;18.16;18.16;18.16;122;18.1649
29.11.2021;12:43:00-000;18.18;18.2;18.17;18.17;587;18.1859
29.11.2021;12:46:00-000;18.16;18.165;18.16;18.165;201;18.1626
29.11.2021;12:47:00-000;18.2;18.2;18.2;18.2;1696;18.2001
29.11.2021;12:49:00-000;18.24;18.26;18.23;18.26;840;18.2445
29.11.2021;12:51:00-000;18.23;18.28;18.23;18.23;3413;18.2334
29.11.2021;12:53:00-000;18.25;18.25;18.25;18.25;558;18.25
29.11.2021;12:54:00-000;18.24;18.24;18.24;18.24;690;18.2344
29.11.2021;12:55:00-000;18.22;18.25;18.22;18.23;2948;18.2349
29.11.2021;12:56:00-000;18.24;18.28;18.23;18.28;1703;18.2568
29.11.2021;12:57:00-000;18.3;18.3;18.3;18.3;443;18.2904
29.11.2021;13:00:00-000;18.29;18.29;18.29;18.29;200;18.29
29.11.2021;13:01:00-000;18.29;18.31;18.29;18.31;782;18.3058
29.11.2021;13:02:00-000;18.315;18.315;18.315;18.315;119;18.3162
29.11.2021;13:03:00-000;18.34;18.34;18.34;18.34;567;18.338
29.11.2021;13:04:00-000;18.335;18.335;18.335;18.335;104;18.335
29.11.2021;13:05:00-000;18.335;18.335;18.335;18.335;217;18.3409
29.11.2021;13:07:00-000;18.32;18.32;18.31;18.315;1705;18.3133
29.11.2021;13:08:00-000;18.315;18.315;18.26;18.265;2602;18.2807
29.11.2021;13:09:00-000;18.26;18.28;18.26;18.28;2153;18.2725
29.11.2021;13:12:00-000;18.26;18.26;18.25;18.25;309;18.2564
29.11.2021;13:13:00-000;18.24;18.24;18.24;18.24;322;18.237
29.11.2021;13:14:00-000;18.22;18.22;18.22;18.22;478;18.22
29.11.2021;13:15:00-000;18.21;18.21;18.21;18.21;420;18.2027
29.11.2021;13:16:00-000;18.19;18.19;18.16;18.16;1144;18.1803
29.11.2021;13:17:00-000;18.16;18.16;18.15;18.15;1735;18.1575
29.11.2021;13:18:00-000;18.15;18.16;18.14;18.15;1763;18.1542
29.11.2021;13:19:00-000;18.16;18.16;18.15;18.15;734;18.1588
29.11.2021;13:20:00-000;18.15;18.15;18.15;18.15;100;18.15
29.11.2021;13:22:00-000;18.1607;18.175;18.1607;18.175;408;18.1655
29.11.2021;13:25:00-000;18.17;18.17;18.17;18.17;401;18.1616
29.11.2021;13:26:00-000;18.2;18.2;18.19;18.19;1400;18.1965
29.11.2021;13:27:00-000;18.22;18.22;18.2;18.22;840;18.2152
29.11.2021;13:28:00-000;18.2;18.2;18.2;18.2;111;18.2025
29.11.2021;13:29:00-000;18.225;18.24;18.2;18.24;308;18.222
29.11.2021;13:30:00-000;18.23;18.23;18.23;18.23;335;18.2282
29.11.2021;13:31:00-000;18.25;18.25;18.25;18.25;123;18.2478
29.11.2021;13:33:00-000;18.23;18.23;18.23;18.23;406;18.2326
29.11.2021;13:35:00-000;18.24;18.24;18.24;18.24;113;18.2388
29.11.2021;13:36:00-000;18.22;18.22;18.22;18.22;215;18.2185
29.11.2021;13:37:00-000;18.21;18.21;18.19;18.19;2077;18.2056
29.11.2021;13:38:00-000;18.18;18.18;18.15;18.15;1055;18.1698
29.11.2021;13:39:00-000;18.14;18.14;18.135;18.135;755;18.1312
29.11.2021;13:40:00-000;18.13;18.15;18.12;18.12;2442;18.127
29.11.2021;13:41:00-000;18.12;18.12;18.12;18.12;212;18.1214
29.11.2021;13:44:00-000;18.11;18.11;18.11;18.11;331;18.1131
29.11.2021;13:45:00-000;18.11;18.13;18.11;18.13;724;18.1273
29.11.2021;13:47:00-000;18.12;18.17;18.12;18.17;1385;18.1617
29.11.2021;13:49:00-000;18.21;18.21;18.2;18.2;553;18.2037
29.11.2021;13:50:00-000;18.19;18.19;18.19;18.19;122;18.1923
29.11.2021;13:51:00-000;18.205;18.205;18.205;18.205;109;18.204
29.11.2021;13:52:00-000;18.22;18.22;18.22;18.22;747;18.22
29.11.2021;13:53:00-000;18.2399;18.2399;18.2399;18.2399;120;18.2381
29.11.2021;13:54:00-000;18.21;18.21;18.21;18.21;100;18.21
29.11.2021;13:55:00-000;18.2256;18.24;18.22;18.23;1709;18.2298
29.11.2021;13:56:00-000;18.22;18.235;18.22;18.235;719;18.2225
29.11.2021;13:58:00-000;18.221;18.24;18.22;18.22;609;18.2302
29.11.2021;14:00:00-000;18.25;18.25;18.22;18.22;409;18.2311
29.11.2021;14:02:00-000;18.21;18.21;18.21;18.21;1061;18.2099
29.11.2021;14:03:00-000;18.2;18.2;18.2;18.2;491;18.2041
29.11.2021;14:05:00-000;18.23;18.23;18.23;18.23;657;18.2308
29.11.2021;14:08:00-000;18.235;18.235;18.235;18.235;232;18.2331
29.11.2021;14:10:00-000;18.22;18.22;18.22;18.22;730;18.2202
29.11.2021;14:11:00-000;18.2;18.25;18.2;18.21;1755;18.2086
29.11.2021;14:13:00-000;18.21;18.21;18.19;18.19;884;18.2043
29.11.2021;14:14:00-000;18.2;18.22;18.19;18.22;1614;18.2098
29.11.2021;14:15:00-000;18.22;18.22;18.22;18.22;111;18.2201
29.11.2021;14:16:00-000;18.21;18.21;18.15;18.18;1942;18.1917
29.11.2021;14:17:00-000;18.18;18.18;18.16;18.16;386;18.166
29.11.2021;14:18:00-000;18.16;18.16;18.145;18.16;313;18.1552
29.11.2021;14:19:00-000;18.15;18.179;18.14;18.14;666;18.1673
29.11.2021;14:20:00-000;18.16;18.18;18.16;18.18;1557;18.1769
29.11.2021;14:21:00-000;18.15;18.15;18.15;18.15;586;18.1507
29.11.2021;14:22:00-000;18.175;18.175;18.175;18.175;290;18.1615
29.11.2021;14:23:00-000;18.15;18.15;18.13;18.13;1417;18.1363
29.11.2021;14:24:00-000;18.1;18.1;18.02;18.07;3629;18.0736
29.11.2021;14:29:00-000;18.08;18.09;18.08;18.09;215;18.0866
29.11.2021;14:30:00-000;18.105;18.105;18.09;18.09;758;18.0968
29.11.2021;14:31:00-000;18.07;18.08;18.07;18.08;315;18.0765
29.11.2021;14:32:00-000;18.06;18.06;18.06;18.06;454;18.0545
29.11.2021;14:33:00-000;18.06;18.08;18.06;18.06;432;18.064
29.11.2021;14:35:00-000;18.03;18.03;17.96;17.96;2362;18.0034
29.11.2021;14:36:00-000;17.96;17.96;17.925;17.945;2803;17.9489
29.11.2021;14:37:00-000;17.93;17.93;17.93;17.93;495;17.9295
29.11.2021;14:38:00-000;17.92;17.921;17.92;17.921;571;17.9242
29.11.2021;14:39:00-000;17.92;17.92;17.91;17.91;572;17.9163
29.11.2021;14:40:00-000;17.93;18;17.91;17.99;2867;17.9618
29.11.2021;14:42:00-000;17.99;18.01;17.99;18.01;698;18.0069
29.11.2021;14:45:00-000;18.08;18.08;18.05;18.065;570;18.0655
29.11.2021;14:46:00-000;18.07;18.08;18.03;18.03;2538;18.0598
29.11.2021;14:47:00-000;18.01;18.01;18.01;18.01;484;18.0111
29.11.2021;14:48:00-000;18.02;18.02;18.02;18.02;360;18.0189
29.11.2021;14:51:00-000;18.06;18.06;18.03;18.03;512;18.0476
29.11.2021;14:52:00-000;18.025;18.025;18.025;18.025;208;18.0101
29.11.2021;14:53:00-000;17.99;17.99;17.99;17.99;321;17.9864
29.11.2021;14:54:00-000;17.96;17.96;17.96;17.96;422;17.9622
29.11.2021;14:57:00-000;17.94;17.98;17.94;17.98;1742;17.9682
29.11.2021;14:58:00-000;17.94;17.94;17.94;17.94;402;17.9401
29.11.2021;14:59:00-000;17.97;17.99;17.96;17.97;1910;17.9763
29.11.2021;15:00:00-000;17.98;17.98;17.98;17.98;171;17.9802
29.11.2021;15:01:00-000;17.96;17.96;17.95;17.95;646;17.955
29.11.2021;15:02:00-000;17.94;17.94;17.94;17.94;868;17.9401
29.11.2021;15:03:00-000;17.93;17.93;17.91;17.91;538;17.9158
29.11.2021;15:05:00-000;17.88;17.91;17.87;17.87;2630;17.893
29.11.2021;15:06:00-000;17.87;17.87;17.85;17.85;479;17.8711
29.11.2021;15:07:00-000;17.88;17.88;17.86;17.86;931;17.8716
29.11.2021;15:08:00-000;17.89;17.89;17.8836;17.8836;1272;17.8884
29.11.2021;15:09:00-000;17.9;17.905;17.87;17.87;3723;17.8769
29.11.2021;15:10:00-000;17.88;17.91;17.86;17.91;590;17.8896
29.11.2021;15:11:00-000;17.87;17.87;17.87;17.87;119;17.8723
29.11.2021;15:12:00-000;17.885;17.93;17.88;17.8987;7787;17.9018
29.11.2021;15:13:00-000;17.93;17.99;17.93;17.99;1584;17.9439
29.11.2021;15:14:00-000;17.98;17.99;17.98;17.99;424;17.9852
29.11.2021;15:15:00-000;18.05;18.05;18.05;18.05;392;18.0197
29.11.2021;15:16:00-000;18.05;18.07;18.05;18.05;2335;18.0569
29.11.2021;15:17:00-000;18.07;18.07;18.07;18.07;112;18.0708
29.11.2021;15:18:00-000;18.09;18.1;18.02;18.02;3910;18.0749
29.11.2021;15:19:00-000;17.98;18;17.98;18;249;17.9913
29.11.2021;15:20:00-000;17.98;17.98;17.98;17.98;210;17.9767
29.11.2021;15:21:00-000;18.01;18.035;18.01;18.035;817;18.0193
29.11.2021;15:22:00-000;18.01;18.01;18.005;18.005;210;18.0074
29.11.2021;15:23:00-000;17.99;17.99;17.95;17.97;1583;17.9797
29.11.2021;15:24:00-000;17.95;17.95;17.92;17.92;1180;17.9343
29.11.2021;15:25:00-000;17.93;17.96;17.93;17.96;1385;17.9446
29.11.2021;15:26:00-000;17.92;17.92;17.92;17.92;591;17.9354
29.11.2021;15:28:00-000;17.905;17.905;17.89;17.89;400;17.8938
29.11.2021;15:29:00-000;17.89;17.89;17.87;17.87;1057;17.8804
29.11.2021;15:30:00-000;17.83;17.83;17.83;17.83;835;17.8318
29.11.2021;15:31:00-000;17.81;17.86;17.79;17.86;2575;17.8359
29.11.2021;15:32:00-000;17.82;17.83;17.82;17.83;1487;17.8271
29.11.2021;15:33:00-000;17.839;17.839;17.79;17.815;860;17.8182
29.11.2021;15:34:00-000;17.84;17.87;17.84;17.87;1497;17.8565
29.11.2021;15:35:00-000;17.87;17.89;17.87;17.8899;1318;17.8867
29.11.2021;15:36:00-000;17.85;17.85;17.82;17.82;918;17.8349
29.11.2021;15:37:00-000;17.82;17.83;17.805;17.83;2086;17.8185
29.11.2021;15:38:00-000;17.82;17.845;17.69;17.72;10964;17.7581
29.11.2021;15:39:00-000;17.74;17.8;17.73;17.8;1885;17.757
29.11.2021;15:40:00-000;17.8;17.8;17.74;17.76;3666;17.7675
29.11.2021;15:41:00-000;17.78;17.81;17.76;17.76;2763;17.7851
29.11.2021;15:42:00-000;17.78;17.78;17.75;17.76;2040;17.7652
29.11.2021;15:43:00-000;17.77;17.77;17.72;17.72;5468;17.747
29.11.2021;15:44:00-000;17.73;17.73;17.72;17.72;210;17.7257
29.11.2021;15:45:00-000;17.72;17.77;17.71;17.76;4823;17.7483
29.11.2021;15:46:00-000;17.77;17.79;17.77;17.77;1704;17.7822
29.11.2021;15:47:00-000;17.76;17.77;17.73;17.745;1906;17.7538
29.11.2021;15:48:00-000;17.735;17.79;17.72;17.78;3155;17.7533
29.11.2021;15:49:00-000;17.795;17.82;17.79;17.81;1534;17.8065
29.11.2021;15:50:00-000;17.78;17.78;17.72;17.72;1623;17.7478
29.11.2021;15:51:00-000;17.74;17.76;17.72;17.75;1777;17.7492
29.11.2021;15:52:00-000;17.74;17.74;17.72;17.72;1861;17.7347
29.11.2021;15:53:00-000;17.7599;17.78;17.75;17.78;4447;17.7634
29.11.2021;15:54:00-000;17.75;17.75;17.7;17.71;7133;17.7316
29.11.2021;15:55:00-000;17.73;17.79;17.72;17.78;4515;17.7581
29.11.2021;15:56:00-000;17.78;17.805;17.75;17.78;6666;17.7733
29.11.2021;15:57:00-000;17.75;17.81;17.75;17.77;3377;17.7793
29.11.2021;15:58:00-000;17.8;17.84;17.79;17.84;7756;17.8077
29.11.2021;15:59:00-000;17.825;17.825;17.77;17.77;14324;17.8036
29.11.2021;16:00:00-000;17.77;17.77;17.77;17.77;81221;17.77
29.11.2021;16:02:00-000;17.77;17.77;17.77;17.77;2698;17.77
