Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:10:00-000;6.995;7.02;6.97;6.995;12152;7.007
29.11.2021;11:11:00-000;6.995;7.01;6.995;7.005;2200;7.009
29.11.2021;11:12:00-000;7.01;7.01;6.99;7.01;3000;7.0084
29.11.2021;11:13:00-000;7.01;7.01;7.01;7.01;100;7.01
29.11.2021;11:14:00-000;7.015;7.015;7.01;7.01;2200;7.0114
29.11.2021;11:15:00-000;7.02;7.02;7.01;7.015;2821;7.0153
29.11.2021;11:16:00-000;7.015;7.03;6.98;6.98;6735;7.004
29.11.2021;11:17:00-000;7;7;7;7;200;7
29.11.2021;11:18:00-000;7;7;7;7;100;7
29.11.2021;11:19:00-000;6.995;6.995;6.995;6.995;100;6.995
29.11.2021;11:20:00-000;6.995;7;6.995;7;700;7.0027
29.11.2021;11:21:00-000;7;7.01;7;7.01;1400;7.0103
29.11.2021;11:22:00-000;7.01;7.02;6.965;6.98;2810;6.9867
29.11.2021;11:23:00-000;6.9889;7.01;6.97;7;2060;6.9969
29.11.2021;11:25:00-000;7.01;7.01;7.01;7.01;290;7.0017
29.11.2021;11:26:00-000;7.01;7.01;6.985;6.985;320;7.0006
29.11.2021;11:27:00-000;7;7;7;7;100;7
29.11.2021;11:28:00-000;6.985;6.985;6.985;6.985;200;6.985
29.11.2021;11:29:00-000;6.985;7.01;6.985;7;1610;7.0031
29.11.2021;11:30:00-000;6.99;7.02;6.99;7.02;1411;7.0008
29.11.2021;11:31:00-000;7.02;7.02;7;7.005;2857;7.0123
29.11.2021;11:32:00-000;7.01;7.01;7.01;7.01;700;7.0123
29.11.2021;11:33:00-000;7.025;7.035;6.99;7;18205;7.0194
29.11.2021;11:34:00-000;7;7;7;7;1400;7.002
29.11.2021;11:35:00-000;7;7.0165;6.98;7;1300;7.0112
29.11.2021;11:36:00-000;7;7;7;7;1836;7.0009
29.11.2021;11:37:00-000;7;7;7;7;100;7
29.11.2021;11:38:00-000;7;7;7;7;200;7
29.11.2021;11:39:00-000;7;7;7;7;300;7
29.11.2021;11:40:00-000;7;7;6.98;6.98;69375;6.9811
29.11.2021;11:41:00-000;6.96;6.96;6.96;6.96;400;6.97
29.11.2021;11:42:00-000;6.95;6.95;6.95;6.95;158;6.95
29.11.2021;11:44:00-000;6.95;6.95;6.95;6.95;400;6.95
29.11.2021;11:45:00-000;6.95;6.95;6.95;6.95;220;6.9492
29.11.2021;11:46:00-000;6.95;6.95;6.95;6.95;400;6.95
29.11.2021;11:47:00-000;6.95;6.95;6.93;6.94;950;6.9418
29.11.2021;11:48:00-000;6.94;6.94;6.94;6.94;607;6.9399
29.11.2021;11:49:00-000;6.94;6.95;6.86;6.88;3521;6.9073
29.11.2021;11:50:00-000;6.89;6.9;6.89;6.9;447;6.8978
29.11.2021;11:51:00-000;6.9;6.9083;6.9;6.9;505;6.9037
29.11.2021;11:52:00-000;6.91;6.91;6.91;6.91;799;6.9088
29.11.2021;11:53:00-000;6.9;6.915;6.9;6.915;800;6.9136
29.11.2021;11:54:00-000;6.925;6.925;6.91;6.91;1600;6.9138
29.11.2021;11:56:00-000;6.94;6.94;6.94;6.94;820;6.9271
29.11.2021;11:57:00-000;6.8981;6.9443;6.8981;6.92;1000;6.9284
29.11.2021;11:58:00-000;6.9;6.96;6.89;6.92;2202;6.9165
29.11.2021;11:59:00-000;6.92;6.92;6.92;6.92;300;6.92
29.11.2021;12:00:00-000;6.94;6.94;6.92;6.92;470;6.9328
29.11.2021;12:01:00-000;6.94;6.96;6.94;6.94;975;6.9457
29.11.2021;12:02:00-000;6.94;6.97;6.94;6.96;1025;6.958
29.11.2021;12:03:00-000;6.955;6.99;6.95;6.95;1340;6.9699
29.11.2021;12:04:00-000;6.97;7.01;6.95;6.985;800;6.9818
29.11.2021;12:05:00-000;6.98;7.02;6.98;7;4126;6.9941
29.11.2021;12:06:00-000;7.0025;7.0025;7.0025;7.0025;100;7.0025
29.11.2021;12:07:00-000;6.98;7.005;6.98;7.005;200;6.9925
29.11.2021;12:08:00-000;7.005;7.005;7.005;7.005;100;7.005
29.11.2021;12:09:00-000;7.005;7.005;6.98;7.005;400;6.9988
29.11.2021;12:10:00-000;6.98;7.0144;6.98;7.0144;1348;6.9938
29.11.2021;12:12:00-000;7.005;7.04;7.005;7.01;1598;7.0223
29.11.2021;12:13:00-000;7.02;7.04;7.02;7.04;406;7.0365
29.11.2021;12:14:00-000;7.02;7.02;7.02;7.02;100;7.02
29.11.2021;12:15:00-000;7.04;7.05;7.02;7.02;1560;7.0312
29.11.2021;12:16:00-000;7.05;7.05;7.01;7.01;900;7.0378
29.11.2021;12:17:00-000;7.025;7.03;7.01;7.03;1066;7.0244
29.11.2021;12:18:00-000;7.07;7.07;7.03;7.03;500;7.0491
29.11.2021;12:19:00-000;7.045;7.07;6.98;6.985;5508;7.0149
29.11.2021;12:20:00-000;6.99;6.99;6.98;6.98;58126;6.98
29.11.2021;12:21:00-000;7;7;7;7;100;7
29.11.2021;12:22:00-000;7;7;7;7;400;7
29.11.2021;12:27:00-000;6.98;6.98;6.98;6.98;300;6.9812
29.11.2021;12:28:00-000;7;7.02;6.97;6.98;932;6.9807
29.11.2021;12:29:00-000;7;7;7;7;400;7
29.11.2021;12:32:00-000;6.97;7;6.97;7;500;6.984
29.11.2021;12:33:00-000;6.98;6.985;6.97;6.985;300;6.9783
29.11.2021;12:34:00-000;7;7;7;7;200;7
29.11.2021;12:35:00-000;7.01;7.01;7.01;7.01;100;7.01
29.11.2021;12:36:00-000;7.01;7.01;7.01;7.01;300;7.01
29.11.2021;12:38:00-000;7.03;7.03;7.01;7.01;672;7.0249
29.11.2021;12:44:00-000;7.03;7.03;7.01;7.01;200;7.02
29.11.2021;12:45:00-000;7.03;7.03;7;7;3412;7.0138
29.11.2021;12:46:00-000;7.01;7.01;7;7;356;7.0028
29.11.2021;12:47:00-000;6.99;6.99;6.99;6.99;106;6.9906
29.11.2021;12:48:00-000;7.0073;7.01;6.99;7.01;1972;6.996
29.11.2021;12:49:00-000;7;7;6.98;6.985;850;6.987
29.11.2021;12:50:00-000;6.985;6.985;6.985;6.985;100;6.985
29.11.2021;12:52:00-000;6.985;6.985;6.95;6.95;970;6.9571
29.11.2021;12:53:00-000;6.99;6.99;6.99;6.99;230;6.9874
29.11.2021;12:54:00-000;6.96;6.96;6.95;6.95;1000;6.9615
29.11.2021;12:55:00-000;6.96;7.02;6.96;6.985;1500;6.9908
29.11.2021;12:56:00-000;7;7.02;6.95;7.02;1400;6.987
29.11.2021;12:57:00-000;6.99;6.99;6.99;6.99;100;6.99
29.11.2021;12:58:00-000;6.96;6.985;6.95;6.985;1500;6.9633
29.11.2021;12:59:00-000;6.96;6.96;6.91;6.91;2433;6.9471
29.11.2021;13:01:00-000;6.96;6.96;6.94;6.9502;1600;6.9441
29.11.2021;13:02:00-000;6.96;6.96;6.96;6.96;300;6.96
29.11.2021;13:03:00-000;6.96;6.96;6.94;6.94;700;6.9486
29.11.2021;13:04:00-000;6.96;6.96;6.94;6.94;2429;6.9434
29.11.2021;13:05:00-000;6.94;6.94;6.93;6.93;700;6.9357
29.11.2021;13:07:00-000;6.93;6.93;6.93;6.93;700;6.93
29.11.2021;13:08:00-000;6.95;6.96;6.95;6.95;1616;6.9507
29.11.2021;13:09:00-000;6.95;6.95;6.95;6.95;203;6.95
29.11.2021;13:10:00-000;6.955;6.955;6.955;6.955;120;6.955
29.11.2021;13:11:00-000;6.96;6.965;6.95;6.965;3111;6.9572
29.11.2021;13:12:00-000;6.97;6.975;6.97;6.975;900;6.9763
29.11.2021;13:13:00-000;6.98;6.98;6.975;6.975;1166;6.9754
29.11.2021;13:14:00-000;6.975;6.99;6.97;6.985;4101;6.9834
29.11.2021;13:15:00-000;6.985;6.985;6.985;6.985;1200;6.9855
29.11.2021;13:16:00-000;6.98;6.985;6.98;6.985;671;6.9832
29.11.2021;13:17:00-000;6.98;6.985;6.98;6.98;1061;6.9805
29.11.2021;13:18:00-000;6.99;6.99;6.9287;6.9287;2671;6.9693
29.11.2021;13:19:00-000;6.93;6.93;6.92;6.92;700;6.9243
29.11.2021;13:20:00-000;6.92;6.92;6.915;6.915;843;6.9194
29.11.2021;13:21:00-000;6.9;6.9;6.89;6.89;700;6.8929
29.11.2021;13:23:00-000;6.95;6.97;6.9;6.97;900;6.9133
29.11.2021;13:24:00-000;6.935;6.935;6.9;6.935;700;6.91
29.11.2021;13:25:00-000;6.94;6.97;6.94;6.96;695;6.9463
29.11.2021;13:26:00-000;6.97;6.97;6.91;6.97;1100;6.9316
29.11.2021;13:27:00-000;6.97;6.97;6.97;6.97;300;6.97
29.11.2021;13:28:00-000;6.94;6.97;6.94;6.97;937;6.9468
29.11.2021;13:29:00-000;6.96;6.96;6.96;6.96;200;6.96
29.11.2021;13:30:00-000;6.945;6.97;6.945;6.955;4118;6.9559
29.11.2021;13:31:00-000;6.95;6.95;6.95;6.95;250;6.95
29.11.2021;13:32:00-000;6.95;6.96;6.95;6.96;311;6.9513
29.11.2021;13:33:00-000;6.96;6.96;6.94;6.94;1320;6.9436
29.11.2021;13:34:00-000;6.94;6.955;6.94;6.94;2530;6.9404
29.11.2021;13:35:00-000;6.95;6.95;6.93;6.93;902;6.9467
29.11.2021;13:36:00-000;6.95;6.95;6.95;6.95;4600;6.95
29.11.2021;13:37:00-000;6.97;6.97;6.93;6.93;800;6.95
29.11.2021;13:38:00-000;6.95;6.95;6.95;6.95;522;6.95
29.11.2021;13:39:00-000;6.94;6.94;6.93;6.93;1208;6.9318
29.11.2021;13:40:00-000;6.95;6.97;6.95;6.95;618;6.9549
29.11.2021;13:41:00-000;6.95;6.97;6.93;6.97;1006;6.9426
29.11.2021;13:42:00-000;6.95;6.95;6.95;6.95;100;6.95
29.11.2021;13:43:00-000;6.94;6.97;6.93;6.97;2181;6.9483
29.11.2021;13:44:00-000;6.96;6.97;6.955;6.955;816;6.9663
29.11.2021;13:45:00-000;6.94;6.955;6.94;6.95;1511;6.9479
29.11.2021;13:46:00-000;6.955;6.96;6.955;6.955;720;6.9565
29.11.2021;13:47:00-000;6.955;6.955;6.955;6.955;200;6.9588
29.11.2021;13:48:00-000;6.955;6.955;6.95;6.95;500;6.953
29.11.2021;13:49:00-000;6.955;6.955;6.94;6.955;1000;6.9489
29.11.2021;13:50:00-000;6.955;6.98;6.94;6.97;2068;6.963
29.11.2021;13:51:00-000;6.97;6.97;6.97;6.97;300;6.9763
29.11.2021;13:52:00-000;6.98;6.98;6.975;6.975;1130;6.9772
29.11.2021;13:53:00-000;6.97;6.98;6.97;6.97;1000;6.9728
29.11.2021;13:54:00-000;6.98;7;6.97;7;3462;6.9864
29.11.2021;13:55:00-000;6.985;6.985;6.985;6.985;100;6.985
29.11.2021;13:57:00-000;6.985;6.985;6.97;6.97;1000;6.9745
29.11.2021;13:58:00-000;6.97;6.97;6.97;6.97;600;6.9833
29.11.2021;13:59:00-000;6.97;6.985;6.97;6.97;1200;6.9738
29.11.2021;14:00:00-000;7;7;6.95;6.965;5197;6.9701
29.11.2021;14:01:00-000;6.97;6.975;6.95;6.95;700;6.9636
29.11.2021;14:03:00-000;6.95;6.96;6.94;6.95;1600;6.95
29.11.2021;14:04:00-000;6.95;6.95;6.93;6.94;1245;6.9347
29.11.2021;14:05:00-000;6.94;6.94;6.93;6.93;495;6.9327
29.11.2021;14:06:00-000;6.94;6.94;6.9;6.92;1493;6.928
29.11.2021;14:07:00-000;6.9;6.9;6.9;6.9;500;6.9
29.11.2021;14:08:00-000;6.9;6.9;6.9;6.9;500;6.9
29.11.2021;14:09:00-000;6.95;6.95;6.9381;6.95;1406;6.9428
29.11.2021;14:10:00-000;6.95;6.95;6.93;6.95;800;6.935
29.11.2021;14:11:00-000;6.95;6.99;6.95;6.97;3891;6.9569
29.11.2021;14:12:00-000;6.97;6.97;6.97;6.97;400;6.97
29.11.2021;14:13:00-000;6.97;6.97;6.97;6.97;310;6.981
29.11.2021;14:14:00-000;6.98;7;6.96;6.995;900;6.9769
29.11.2021;14:15:00-000;6.97;7.02;6.97;7;1114;6.9973
29.11.2021;14:16:00-000;6.99;7.02;6.99;7;609;7.0012
29.11.2021;14:17:00-000;6.985;7.01;6.985;7;800;6.9931
29.11.2021;14:18:00-000;6.97;7;6.96;6.985;2841;6.9656
29.11.2021;14:19:00-000;6.98;7;6.98;7;800;6.9913
29.11.2021;14:20:00-000;6.985;6.985;6.96;6.985;700;6.9748
29.11.2021;14:21:00-000;6.96;6.985;6.96;6.985;900;6.9741
29.11.2021;14:22:00-000;6.985;7;6.96;6.96;5161;6.9794
29.11.2021;14:23:00-000;6.985;6.985;6.985;6.985;700;6.99
29.11.2021;14:24:00-000;6.985;6.99;6.96;6.99;1300;6.9823
29.11.2021;14:25:00-000;6.99;6.99;6.99;6.99;800;6.99
29.11.2021;14:26:00-000;6.99;7;6.98;6.99;1633;6.9904
29.11.2021;14:27:00-000;6.995;6.995;6.98;6.995;700;6.9895
29.11.2021;14:28:00-000;6.98;6.98;6.98;6.98;1327;6.9793
29.11.2021;14:29:00-000;6.97;6.97;6.96;6.96;813;6.9637
29.11.2021;14:30:00-000;6.985;6.985;6.985;6.985;100;6.985
29.11.2021;14:31:00-000;6.96;6.985;6.96;6.985;800;6.9693
29.11.2021;14:32:00-000;6.97;6.99;6.96;6.98;1432;6.967
29.11.2021;14:34:00-000;6.98;6.98;6.96;6.98;801;6.9723
29.11.2021;14:35:00-000;6.96;6.99;6.96;6.99;1650;6.9767
29.11.2021;14:36:00-000;6.99;6.99;6.99;6.99;136;6.99
29.11.2021;14:37:00-000;6.99;6.99;6.98;6.98;2709;6.9842
29.11.2021;14:38:00-000;6.98;6.98;6.98;6.98;1035;6.9802
29.11.2021;14:39:00-000;6.98;6.98;6.98;6.98;500;6.98
29.11.2021;14:40:00-000;6.98;6.98;6.97;6.97;1100;6.977
29.11.2021;14:41:00-000;6.97;6.98;6.97;6.98;1264;6.9753
29.11.2021;14:42:00-000;6.98;6.98;6.97;6.97;4486;6.9744
29.11.2021;14:43:00-000;6.96;6.96;6.96;6.96;603;6.96
29.11.2021;14:44:00-000;6.96;6.96;6.96;6.96;1215;6.9608
29.11.2021;14:45:00-000;6.96;6.96;6.96;6.96;500;6.96
29.11.2021;14:46:00-000;6.975;6.975;6.96;6.975;1426;6.9712
29.11.2021;14:47:00-000;6.975;6.975;6.96;6.96;913;6.9651
29.11.2021;14:48:00-000;6.975;6.975;6.95;6.95;2017;6.9672
29.11.2021;14:49:00-000;6.93;6.955;6.93;6.955;600;6.9342
29.11.2021;14:50:00-000;6.93;6.93;6.93;6.93;600;6.9353
29.11.2021;14:52:00-000;6.97;7;6.95;7;3150;6.9706
29.11.2021;14:53:00-000;6.95;6.95;6.95;6.95;600;6.95
29.11.2021;14:54:00-000;6.975;6.975;6.975;6.975;100;6.975
29.11.2021;14:55:00-000;6.95;6.98;6.95;6.98;2400;6.9733
29.11.2021;14:56:00-000;6.98;6.98;6.96;6.96;600;6.9633
29.11.2021;14:57:00-000;6.98;6.98;6.96;6.96;7143;6.9777
29.11.2021;14:58:00-000;6.98;6.98;6.98;6.98;643;6.98
29.11.2021;14:59:00-000;6.98;6.99;6.96;6.985;2200;6.9793
29.11.2021;15:00:00-000;6.97;6.97;6.97;6.97;500;6.97
29.11.2021;15:01:00-000;6.985;6.985;6.985;6.985;700;6.9859
29.11.2021;15:02:00-000;6.97;6.985;6.97;6.97;1189;6.9742
29.11.2021;15:03:00-000;6.98;7;6.97;7;2801;6.9836
29.11.2021;15:04:00-000;6.97;6.985;6.97;6.97;1440;6.9749
29.11.2021;15:06:00-000;6.985;7.01;6.97;7;2120;6.9941
29.11.2021;15:07:00-000;7;7;6.97;6.97;1300;7.0004
29.11.2021;15:08:00-000;7;7;6.98;7;1700;6.9903
29.11.2021;15:09:00-000;7.01;7.01;6.97;7.005;700;6.9971
29.11.2021;15:10:00-000;7.01;7.015;7.01;7.015;1045;7.0158
29.11.2021;15:11:00-000;7.025;7.05;6.98;7.03;4050;7.0053
29.11.2021;15:12:00-000;7.015;7.015;7.015;7.015;900;7.0052
29.11.2021;15:13:00-000;7.015;7.015;6.98;6.98;500;6.994
29.11.2021;15:14:00-000;7.02;7.02;6.99;6.99;1540;7.0154
29.11.2021;15:15:00-000;6.99;6.99;6.98;6.98;3200;6.9908
29.11.2021;15:16:00-000;7.02;7.02;7.02;7.02;100;7.02
29.11.2021;15:17:00-000;7.025;7.025;6.99;6.99;600;7.0029
29.11.2021;15:18:00-000;6.99;6.99;6.99;6.99;500;6.99
29.11.2021;15:19:00-000;7.025;7.05;7.025;7.045;2242;7.0402
29.11.2021;15:20:00-000;7.05;7.06;7.04;7.06;2133;7.0459
29.11.2021;15:21:00-000;7.03;7.03;7.03;7.03;500;7.03
29.11.2021;15:22:00-000;7.05;7.05;7.03;7.03;1000;7.04
29.11.2021;15:23:00-000;7.04;7.04;7.03;7.035;3128;7.0313
29.11.2021;15:24:00-000;7.01;7.04;7.01;7.04;901;7.0253
29.11.2021;15:25:00-000;7.04;7.04;7.01;7.01;1250;7.0269
29.11.2021;15:26:00-000;7.04;7.04;7.04;7.04;600;7.0407
29.11.2021;15:27:00-000;7.01;7.05;7.01;7.04;2100;7.035
29.11.2021;15:28:00-000;7.04;7.04;7.01;7.04;1000;7.0256
29.11.2021;15:29:00-000;7.04;7.04;7.01;7.04;1100;7.0276
29.11.2021;15:30:00-000;7.04;7.04;7.04;7.04;831;7.0441
29.11.2021;15:31:00-000;7.04;7.04;7.01;7.015;5727;7.0196
29.11.2021;15:32:00-000;7.01;7.015;6.97;7.005;1552;6.9976
29.11.2021;15:34:00-000;6.97;7;6.97;7;648;6.9769
29.11.2021;15:35:00-000;7;7.03;6.97;7;2418;6.9969
29.11.2021;15:36:00-000;7;7.02;7;7;1600;7.0087
29.11.2021;15:37:00-000;7;7;6.97;7;800;6.9935
29.11.2021;15:38:00-000;7;7.01;6.98;7.01;2818;7.0004
29.11.2021;15:39:00-000;7.04;7.04;7.01;7.015;933;7.0179
29.11.2021;15:40:00-000;6.99;7.01;6.99;6.99;6916;6.9907
29.11.2021;15:41:00-000;7.01;7.01;7.01;7.01;100;7.01
29.11.2021;15:42:00-000;6.99;7.0291;6.99;7.01;4002;7.0077
29.11.2021;15:43:00-000;7;7;7;7;551;7.0019
29.11.2021;15:44:00-000;7.02;7.02;7.01;7.01;700;7.0131
29.11.2021;15:45:00-000;7.01;7.01;7;7;1209;7.0038
29.11.2021;15:46:00-000;7;7;7;7;600;7.0025
29.11.2021;15:47:00-000;7.015;7.015;6.99;6.99;2602;7.0021
29.11.2021;15:48:00-000;6.99;6.99;6.99;6.99;600;6.9933
29.11.2021;15:49:00-000;6.99;7.005;6.99;6.99;1074;6.9942
29.11.2021;15:50:00-000;6.99;7;6.98;7;1126;6.984
29.11.2021;15:51:00-000;6.98;6.98;6.96;6.96;601;6.9729
29.11.2021;15:52:00-000;6.98;6.99;6.98;6.99;2118;6.9898
29.11.2021;15:53:00-000;6.97;6.99;6.97;6.99;823;6.9794
29.11.2021;15:54:00-000;7;7;6.99;6.99;1978;6.9911
29.11.2021;15:55:00-000;7;7;6.95;6.95;2615;6.9924
29.11.2021;15:56:00-000;6.95;7;6.95;6.96;6563;6.9935
29.11.2021;15:57:00-000;6.95;7;6.95;7;2165;6.9723
29.11.2021;15:58:00-000;6.97;7;6.96;7;7181;6.9758
29.11.2021;15:59:00-000;6.97;7.01;6.94;7;39529;6.9744
29.11.2021;16:00:00-000;7;7;7;7;71267;6.9425
