Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:11:00-000;48.31;48.31;48.28;48.28;7460;48.2938
29.11.2021;10:12:00-000;48.28;48.3;48.2782;48.29;15364;48.2888
29.11.2021;10:13:00-000;48.28;48.29;48.27;48.29;34961;48.2835
29.11.2021;10:14:00-000;48.3;48.33;48.29;48.3;22974;48.301
29.11.2021;10:15:00-000;48.3006;48.34;48.3;48.3;9739;48.3201
29.11.2021;10:16:00-000;48.3;48.31;48.3;48.3;19548;48.3029
29.11.2021;10:17:00-000;48.29;48.3;48.27;48.28;13848;48.2813
29.11.2021;10:18:00-000;48.27;48.29;48.265;48.29;7620;48.2781
29.11.2021;10:19:00-000;48.3;48.31;48.295;48.31;16843;48.3032
29.11.2021;10:20:00-000;48.3;48.315;48.28;48.29;21689;48.298
29.11.2021;10:21:00-000;48.28;48.3;48.27;48.3;11394;48.2889
29.11.2021;10:22:00-000;48.3;48.315;48.29;48.29;28651;48.2991
29.11.2021;10:23:00-000;48.3;48.33;48.29;48.32;25210;48.3119
29.11.2021;10:24:00-000;48.3325;48.34;48.33;48.34;2954;48.3344
29.11.2021;10:25:00-000;48.35;48.37;48.35;48.35;13590;48.359
29.11.2021;10:26:00-000;48.35;48.35;48.28;48.28;25410;48.3199
29.11.2021;10:27:00-000;48.27;48.28;48.25;48.26;15072;48.2651
29.11.2021;10:28:00-000;48.26;48.265;48.235;48.25;26225;48.2516
29.11.2021;10:29:00-000;48.25;48.3;48.24;48.28;21351;48.2616
29.11.2021;10:30:00-000;48.28;48.32;48.28;48.32;4575;48.3104
29.11.2021;10:31:00-000;48.31;48.31;48.29;48.2929;18320;48.3017
29.11.2021;10:32:00-000;48.3;48.3178;48.3;48.3178;6633;48.3042
29.11.2021;10:33:00-000;48.31;48.33;48.3076;48.31;7031;48.3109
29.11.2021;10:34:00-000;48.31;48.31;48.2712;48.29;8146;48.2849
29.11.2021;10:35:00-000;48.28;48.3099;48.28;48.3;5215;48.2968
29.11.2021;10:36:00-000;48.3;48.3;48.24;48.25;14952;48.2676
29.11.2021;10:37:00-000;48.24;48.24;48.2;48.2;3082;48.2202
29.11.2021;10:38:00-000;48.2;48.2;48.19;48.19;14024;48.195
29.11.2021;10:39:00-000;48.19;48.21;48.19;48.2;15232;48.1974
29.11.2021;10:40:00-000;48.2;48.2;48.13;48.13;9207;48.1808
29.11.2021;10:41:00-000;48.13;48.1388;48.09;48.09;8027;48.1153
29.11.2021;10:42:00-000;48.1;48.12;48.1;48.12;17147;48.1142
29.11.2021;10:43:00-000;48.12;48.1261;48.11;48.12;6138;48.1221
29.11.2021;10:44:00-000;48.12;48.1468;48.1127;48.125;11877;48.1331
29.11.2021;10:45:00-000;48.13;48.1495;48.13;48.145;28839;48.1388
29.11.2021;10:46:00-000;48.14;48.14;48.095;48.1;14757;48.1207
29.11.2021;10:47:00-000;48.1;48.11;48.1;48.11;9231;48.1088
29.11.2021;10:48:00-000;48.1;48.115;48.09;48.1;15340;48.0997
29.11.2021;10:49:00-000;48.1;48.115;48.09;48.11;25846;48.1059
29.11.2021;10:50:00-000;48.11;48.1474;48.11;48.1474;14902;48.1259
29.11.2021;10:51:00-000;48.14;48.165;48.135;48.165;8432;48.1464
29.11.2021;10:52:00-000;48.17;48.195;48.16;48.16;4742;48.1776
29.11.2021;10:53:00-000;48.17;48.185;48.15;48.15;13813;48.1714
29.11.2021;10:54:00-000;48.15;48.1565;48.13;48.13;13395;48.144
29.11.2021;10:55:00-000;48.14;48.15;48.13;48.14;12772;48.141
29.11.2021;10:56:00-000;48.13;48.13;48.11;48.115;19201;48.1233
29.11.2021;10:57:00-000;48.12;48.13;48.12;48.13;15858;48.1292
29.11.2021;10:58:00-000;48.13;48.13;48.09;48.09;9614;48.1107
29.11.2021;10:59:00-000;48.09;48.09;48.075;48.09;11958;48.0809
29.11.2021;11:00:00-000;48.1;48.13;48.08;48.13;24045;48.1103
29.11.2021;11:01:00-000;48.14;48.15;48.14;48.15;8993;48.1418
29.11.2021;11:02:00-000;48.15;48.15;48.14;48.14;4355;48.1469
29.11.2021;11:03:00-000;48.13;48.13;48.11;48.11;10725;48.1189
29.11.2021;11:04:00-000;48.11;48.115;48.1;48.115;10935;48.1084
29.11.2021;11:05:00-000;48.13;48.14;48.12;48.12;31908;48.1308
29.11.2021;11:06:00-000;48.12;48.15;48.12;48.15;28532;48.1361
29.11.2021;11:07:00-000;48.15;48.16;48.15;48.16;22491;48.1531
29.11.2021;11:08:00-000;48.17;48.19;48.17;48.19;21996;48.1846
29.11.2021;11:09:00-000;48.19;48.19;48.185;48.185;13822;48.1897
29.11.2021;11:10:00-000;48.19;48.19;48.18;48.18;17266;48.1812
29.11.2021;11:11:00-000;48.19;48.195;48.17;48.17;37343;48.1821
29.11.2021;11:12:00-000;48.17;48.19;48.16;48.19;5046;48.1765
29.11.2021;11:13:00-000;48.19;48.19;48.185;48.19;8145;48.1898
29.11.2021;11:14:00-000;48.19;48.2;48.19;48.19;20646;48.1937
29.11.2021;11:15:00-000;48.185;48.19;48.16;48.16;23049;48.182
29.11.2021;11:16:00-000;48.17;48.1793;48.17;48.1793;4949;48.1703
29.11.2021;11:17:00-000;48.17;48.17;48.1697;48.17;5427;48.17
29.11.2021;11:18:00-000;48.16;48.165;48.15;48.165;32196;48.1525
29.11.2021;11:19:00-000;48.16;48.16;48.14;48.14;9788;48.141
29.11.2021;11:20:00-000;48.15;48.175;48.145;48.17;5958;48.1633
29.11.2021;11:21:00-000;48.17;48.19;48.16;48.18;26066;48.1742
29.11.2021;11:22:00-000;48.17;48.19;48.17;48.1876;9858;48.1809
29.11.2021;11:23:00-000;48.19;48.2;48.19;48.2;7248;48.1908
29.11.2021;11:24:00-000;48.19;48.2083;48.19;48.205;7672;48.1979
29.11.2021;11:25:00-000;48.2;48.2;48.18;48.2;12685;48.1894
29.11.2021;11:26:00-000;48.21;48.22;48.21;48.22;803;48.2125
29.11.2021;11:27:00-000;48.21;48.23;48.21;48.23;1715;48.2189
29.11.2021;11:28:00-000;48.23;48.23;48.225;48.23;10153;48.2299
29.11.2021;11:29:00-000;48.24;48.26;48.24;48.25;17496;48.2478
29.11.2021;11:30:00-000;48.26;48.28;48.26;48.28;14219;48.2763
29.11.2021;11:31:00-000;48.28;48.3001;48.28;48.28;19513;48.298
29.11.2021;11:32:00-000;48.27;48.27;48.25;48.25;27130;48.2579
29.11.2021;11:33:00-000;48.25;48.25;48.23;48.235;10217;48.2316
29.11.2021;11:34:00-000;48.23;48.24;48.23;48.23;12699;48.2328
29.11.2021;11:35:00-000;48.26;48.2678;48.25;48.26;21464;48.2587
29.11.2021;11:36:00-000;48.28;48.29;48.28;48.29;11095;48.2814
29.11.2021;11:37:00-000;48.29;48.3;48.2797;48.29;10772;48.285
29.11.2021;11:38:00-000;48.29;48.29;48.25;48.26;31691;48.2646
29.11.2021;11:39:00-000;48.27;48.29;48.27;48.28;3834;48.2782
29.11.2021;11:40:00-000;48.28;48.3;48.28;48.3;10853;48.2824
29.11.2021;11:41:00-000;48.31;48.31;48.3;48.31;1143;48.3073
29.11.2021;11:42:00-000;48.3;48.3;48.28;48.2898;15066;48.2874
29.11.2021;11:43:00-000;48.29;48.32;48.29;48.32;9053;48.3005
29.11.2021;11:44:00-000;48.315;48.32;48.315;48.32;17566;48.3199
29.11.2021;11:45:00-000;48.33;48.3466;48.33;48.33;6682;48.3366
29.11.2021;11:46:00-000;48.34;48.35;48.34;48.34;7451;48.344
29.11.2021;11:47:00-000;48.34;48.36;48.32;48.32;17472;48.3484
29.11.2021;11:48:00-000;48.32;48.32;48.31;48.31;7674;48.3145
29.11.2021;11:49:00-000;48.3;48.3;48.29;48.29;5916;48.2987
29.11.2021;11:50:00-000;48.28;48.28;48.25;48.25;4698;48.2709
29.11.2021;11:51:00-000;48.25;48.26;48.25;48.25;10031;48.2555
29.11.2021;11:52:00-000;48.25;48.27;48.25;48.27;2597;48.2572
29.11.2021;11:53:00-000;48.27;48.28;48.27;48.28;8156;48.2742
29.11.2021;11:54:00-000;48.28;48.28;48.26;48.265;2556;48.2678
29.11.2021;11:55:00-000;48.26;48.27;48.26;48.27;4298;48.2681
29.11.2021;11:56:00-000;48.27;48.28;48.27;48.28;5373;48.2734
29.11.2021;11:57:00-000;48.28;48.28;48.26;48.27;2505;48.2692
29.11.2021;11:58:00-000;48.26;48.27;48.26;48.27;18473;48.2657
29.11.2021;11:59:00-000;48.27;48.28;48.27;48.28;2024;48.2765
29.11.2021;12:00:00-000;48.28;48.3;48.28;48.3;8291;48.283
29.11.2021;12:01:00-000;48.295;48.3;48.28;48.29;2392;48.2944
29.11.2021;12:02:00-000;48.3;48.3091;48.3;48.3;998;48.3011
29.11.2021;12:03:00-000;48.3;48.32;48.3;48.32;6249;48.305
29.11.2021;12:04:00-000;48.32;48.32;48.3097;48.31;6797;48.3156
29.11.2021;12:05:00-000;48.32;48.32;48.32;48.32;828;48.32
29.11.2021;12:06:00-000;48.315;48.32;48.315;48.315;2399;48.3184
29.11.2021;12:07:00-000;48.32;48.32;48.3;48.31;3175;48.3127
29.11.2021;12:08:00-000;48.31;48.31;48.3;48.31;5820;48.3047
29.11.2021;12:09:00-000;48.31;48.31;48.3;48.31;7116;48.3098
29.11.2021;12:10:00-000;48.31;48.32;48.31;48.32;3404;48.3119
29.11.2021;12:11:00-000;48.32;48.33;48.32;48.33;2625;48.3207
29.11.2021;12:12:00-000;48.34;48.34;48.34;48.34;1656;48.34
29.11.2021;12:13:00-000;48.34;48.37;48.34;48.37;10777;48.3674
29.11.2021;12:14:00-000;48.37;48.38;48.37;48.37;12794;48.375
29.11.2021;12:15:00-000;48.38;48.38;48.365;48.38;2555;48.3711
29.11.2021;12:16:00-000;48.38;48.39;48.38;48.3885;10925;48.3807
29.11.2021;12:17:00-000;48.385;48.41;48.385;48.41;14547;48.3959
29.11.2021;12:18:00-000;48.42;48.435;48.41;48.435;17831;48.416
29.11.2021;12:19:00-000;48.44;48.45;48.44;48.45;3087;48.4456
29.11.2021;12:20:00-000;48.46;48.46;48.46;48.46;704;48.46
29.11.2021;12:21:00-000;48.45;48.475;48.45;48.47;44955;48.4602
29.11.2021;12:22:00-000;48.47;48.49;48.47;48.48;22123;48.4744
29.11.2021;12:23:00-000;48.49;48.5;48.49;48.5;3493;48.4956
29.11.2021;12:24:00-000;48.505;48.51;48.5;48.5;2316;48.5041
29.11.2021;12:25:00-000;48.5;48.5;48.46;48.46;5067;48.4879
29.11.2021;12:26:00-000;48.45;48.45;48.44;48.45;7689;48.4419
29.11.2021;12:27:00-000;48.45;48.47;48.45;48.465;14092;48.468
29.11.2021;12:28:00-000;48.47;48.48;48.47;48.47;3596;48.4706
29.11.2021;12:29:00-000;48.479;48.48;48.47;48.47;1883;48.4786
29.11.2021;12:30:00-000;48.48;48.49;48.48;48.48;6614;48.4809
29.11.2021;12:31:00-000;48.49;48.5;48.49;48.493;12943;48.4946
29.11.2021;12:32:00-000;48.5;48.52;48.5;48.52;5069;48.517
29.11.2021;12:33:00-000;48.52;48.535;48.52;48.53;4176;48.523
29.11.2021;12:34:00-000;48.53;48.54;48.53;48.54;2976;48.5385
29.11.2021;12:35:00-000;48.54;48.56;48.54;48.56;6245;48.5502
29.11.2021;12:36:00-000;48.56;48.56;48.5357;48.5357;25494;48.5499
29.11.2021;12:37:00-000;48.54;48.55;48.54;48.55;2110;48.5445
29.11.2021;12:38:00-000;48.56;48.5657;48.55;48.55;19031;48.5595
29.11.2021;12:39:00-000;48.55;48.55;48.55;48.55;4827;48.55
29.11.2021;12:40:00-000;48.55;48.5655;48.55;48.565;1545;48.5593
29.11.2021;12:41:00-000;48.57;48.575;48.57;48.575;3388;48.5705
29.11.2021;12:42:00-000;48.5799;48.5799;48.565;48.57;5995;48.5699
29.11.2021;12:43:00-000;48.58;48.58;48.57;48.57;10385;48.5733
29.11.2021;12:44:00-000;48.58;48.59;48.58;48.59;1026;48.5815
29.11.2021;12:45:00-000;48.595;48.6026;48.595;48.6;2331;48.6011
29.11.2021;12:46:00-000;48.6067;48.61;48.6;48.605;10198;48.6023
29.11.2021;12:47:00-000;48.6089;48.62;48.6089;48.62;953;48.6134
29.11.2021;12:48:00-000;48.63;48.63;48.625;48.63;672;48.6281
29.11.2021;12:49:00-000;48.635;48.635;48.62;48.62;12790;48.6296
29.11.2021;12:50:00-000;48.62;48.64;48.6165;48.64;16747;48.6228
29.11.2021;12:51:00-000;48.65;48.65;48.63;48.635;10028;48.6442
29.11.2021;12:52:00-000;48.63;48.64;48.63;48.639;1862;48.638
29.11.2021;12:53:00-000;48.64;48.66;48.64;48.66;5230;48.6498
29.11.2021;12:54:00-000;48.66;48.66;48.65;48.65;7688;48.6507
29.11.2021;12:55:00-000;48.64;48.64;48.63;48.63;7404;48.6327
29.11.2021;12:56:00-000;48.64;48.65;48.64;48.65;13158;48.6408
29.11.2021;12:57:00-000;48.65;48.675;48.65;48.6706;11975;48.6627
29.11.2021;12:58:00-000;48.67;48.68;48.67;48.68;710;48.6766
29.11.2021;12:59:00-000;48.68;48.68;48.67;48.67;14644;48.6744
29.11.2021;13:00:00-000;48.675;48.69;48.675;48.69;5853;48.687
29.11.2021;13:01:00-000;48.7;48.705;48.7;48.7;3086;48.7008
29.11.2021;13:02:00-000;48.71;48.725;48.71;48.725;4552;48.7194
29.11.2021;13:03:00-000;48.7274;48.7336;48.7274;48.73;3443;48.7295
29.11.2021;13:04:00-000;48.74;48.7462;48.74;48.74;910;48.7438
29.11.2021;13:05:00-000;48.74;48.74;48.71;48.71;10122;48.732
29.11.2021;13:06:00-000;48.71;48.72;48.71;48.72;2946;48.7113
29.11.2021;13:07:00-000;48.73;48.75;48.73;48.75;10990;48.7434
29.11.2021;13:08:00-000;48.75;48.76;48.745;48.745;6941;48.7506
29.11.2021;13:09:00-000;48.7495;48.76;48.74;48.745;11145;48.7436
29.11.2021;13:10:00-000;48.75;48.75;48.73;48.742;24377;48.7448
29.11.2021;13:11:00-000;48.7499;48.7499;48.74;48.74;859;48.7457
29.11.2021;13:12:00-000;48.74;48.74;48.72;48.72;10140;48.7347
29.11.2021;13:13:00-000;48.725;48.73;48.72;48.72;2196;48.7215
29.11.2021;13:14:00-000;48.725;48.725;48.72;48.72;705;48.721
29.11.2021;13:15:00-000;48.7119;48.715;48.71;48.71;4306;48.7105
29.11.2021;13:16:00-000;48.7042;48.7042;48.69;48.69;3380;48.6981
29.11.2021;13:17:00-000;48.695;48.71;48.695;48.7;2875;48.6997
29.11.2021;13:18:00-000;48.7;48.72;48.7;48.72;5542;48.7122
29.11.2021;13:19:00-000;48.72;48.7279;48.71;48.71;3975;48.7224
29.11.2021;13:20:00-000;48.71;48.71;48.68;48.68;5800;48.6938
29.11.2021;13:21:00-000;48.68;48.68;48.67;48.67;7239;48.6775
29.11.2021;13:22:00-000;48.67;48.67;48.66;48.67;16363;48.6699
29.11.2021;13:23:00-000;48.68;48.68;48.68;48.68;5014;48.68
29.11.2021;13:24:00-000;48.67;48.67;48.66;48.66;1984;48.6637
29.11.2021;13:25:00-000;48.66;48.66;48.66;48.66;2924;48.66
29.11.2021;13:26:00-000;48.66;48.68;48.65;48.68;10504;48.6549
29.11.2021;13:27:00-000;48.67;48.68;48.67;48.67;8373;48.6736
29.11.2021;13:28:00-000;48.67;48.678;48.67;48.678;813;48.671
29.11.2021;13:29:00-000;48.6721;48.68;48.67;48.68;16192;48.6791
29.11.2021;13:30:00-000;48.68;48.7;48.67;48.7;3228;48.6864
29.11.2021;13:31:00-000;48.7074;48.715;48.7;48.71;5715;48.7109
29.11.2021;13:32:00-000;48.71;48.71;48.69;48.69;31293;48.6999
29.11.2021;13:33:00-000;48.69;48.69;48.69;48.69;824;48.69
29.11.2021;13:34:00-000;48.68;48.69;48.68;48.68;3275;48.6833
29.11.2021;13:35:00-000;48.67;48.67;48.64;48.64;9785;48.6495
29.11.2021;13:36:00-000;48.64;48.65;48.64;48.65;19669;48.6468
29.11.2021;13:37:00-000;48.6489;48.6489;48.63;48.63;2578;48.6374
29.11.2021;13:38:00-000;48.64;48.64;48.62;48.62;9230;48.6217
29.11.2021;13:39:00-000;48.61;48.63;48.61;48.63;17162;48.6134
29.11.2021;13:40:00-000;48.63;48.63;48.62;48.62;3546;48.6206
29.11.2021;13:41:00-000;48.63;48.63;48.6145;48.6145;5060;48.6195
29.11.2021;13:42:00-000;48.61;48.61;48.6;48.61;4304;48.6046
29.11.2021;13:43:00-000;48.61;48.62;48.6038;48.62;6108;48.615
29.11.2021;13:44:00-000;48.61;48.6129;48.6;48.6129;11219;48.602
29.11.2021;13:45:00-000;48.62;48.64;48.62;48.63;5352;48.6306
29.11.2021;13:46:00-000;48.63;48.64;48.63;48.635;2708;48.637
29.11.2021;13:47:00-000;48.635;48.64;48.635;48.64;5222;48.64
29.11.2021;13:48:00-000;48.65;48.65;48.64;48.641;3174;48.6427
29.11.2021;13:49:00-000;48.645;48.65;48.645;48.65;1478;48.6491
29.11.2021;13:50:00-000;48.66;48.665;48.65;48.65;1175;48.6594
29.11.2021;13:51:00-000;48.65;48.65;48.63;48.64;11418;48.64
29.11.2021;13:52:00-000;48.64;48.654;48.64;48.6501;3020;48.6492
29.11.2021;13:53:00-000;48.6424;48.65;48.6424;48.65;6975;48.6499
29.11.2021;13:54:00-000;48.659;48.68;48.659;48.67;55924;48.6698
29.11.2021;13:55:00-000;48.68;48.69;48.67;48.68;11012;48.6877
29.11.2021;13:56:00-000;48.6801;48.685;48.68;48.685;1559;48.6807
29.11.2021;13:57:00-000;48.69;48.7;48.69;48.7;5189;48.6925
29.11.2021;13:58:00-000;48.7;48.702;48.695;48.7;32954;48.6994
29.11.2021;13:59:00-000;48.7;48.7;48.69;48.69;6152;48.6975
29.11.2021;14:00:00-000;48.69;48.69;48.66;48.66;3800;48.6689
29.11.2021;14:01:00-000;48.65;48.65;48.64;48.64;5335;48.6427
29.11.2021;14:02:00-000;48.64;48.64;48.6399;48.64;8891;48.64
29.11.2021;14:03:00-000;48.64;48.64;48.63;48.63;8420;48.6316
29.11.2021;14:04:00-000;48.6299;48.64;48.6299;48.64;2180;48.6372
29.11.2021;14:05:00-000;48.64;48.6502;48.64;48.65;3811;48.6453
29.11.2021;14:06:00-000;48.6545;48.655;48.64;48.64;5474;48.6474
29.11.2021;14:07:00-000;48.635;48.635;48.6;48.6;7460;48.6196
29.11.2021;14:08:00-000;48.5971;48.605;48.59;48.6;4755;48.5983
29.11.2021;14:09:00-000;48.59;48.595;48.5899;48.59;9018;48.5903
29.11.2021;14:10:00-000;48.59;48.61;48.59;48.61;2084;48.5986
29.11.2021;14:11:00-000;48.61;48.6281;48.61;48.6241;2920;48.6222
29.11.2021;14:12:00-000;48.62;48.62;48.615;48.615;2215;48.6187
29.11.2021;14:13:00-000;48.62;48.63;48.62;48.63;3374;48.6269
29.11.2021;14:14:00-000;48.63;48.64;48.6232;48.64;3925;48.6316
29.11.2021;14:15:00-000;48.64;48.64;48.63;48.64;6337;48.6386
29.11.2021;14:16:00-000;48.63;48.63;48.6;48.6;7510;48.6062
29.11.2021;14:17:00-000;48.6;48.6;48.595;48.6;2581;48.5989
29.11.2021;14:18:00-000;48.6;48.6199;48.6;48.6199;5505;48.6117
29.11.2021;14:19:00-000;48.61;48.61;48.61;48.61;782;48.6106
29.11.2021;14:20:00-000;48.61;48.63;48.609;48.6259;5833;48.62
29.11.2021;14:21:00-000;48.62;48.63;48.62;48.6278;6453;48.6226
29.11.2021;14:22:00-000;48.62;48.64;48.62;48.64;4755;48.6318
29.11.2021;14:23:00-000;48.64;48.65;48.63;48.65;3181;48.6417
29.11.2021;14:24:00-000;48.64;48.64;48.62;48.64;2902;48.634
29.11.2021;14:25:00-000;48.65;48.66;48.65;48.66;5280;48.6575
29.11.2021;14:26:00-000;48.66;48.67;48.66;48.67;4010;48.6674
29.11.2021;14:27:00-000;48.67;48.68;48.665;48.6776;2665;48.6755
29.11.2021;14:28:00-000;48.68;48.68;48.66;48.66;13966;48.6698
29.11.2021;14:29:00-000;48.66;48.665;48.65;48.66;2386;48.6595
29.11.2021;14:30:00-000;48.66;48.6664;48.65;48.65;2264;48.6568
29.11.2021;14:31:00-000;48.65;48.665;48.65;48.66;3423;48.6561
29.11.2021;14:32:00-000;48.66;48.68;48.66;48.68;6896;48.662
29.11.2021;14:33:00-000;48.68;48.69;48.67;48.67;1697;48.6793
29.11.2021;14:34:00-000;48.66;48.66;48.65;48.65;3094;48.6546
29.11.2021;14:35:00-000;48.6571;48.6571;48.64;48.64;17011;48.6404
29.11.2021;14:36:00-000;48.63;48.63;48.61;48.63;5567;48.6262
29.11.2021;14:37:00-000;48.63;48.64;48.63;48.63;4351;48.6306
29.11.2021;14:38:00-000;48.64;48.64;48.63;48.63;17130;48.6356
29.11.2021;14:39:00-000;48.62;48.62;48.6;48.6;15740;48.6065
29.11.2021;14:40:00-000;48.6091;48.615;48.6091;48.61;7264;48.6105
29.11.2021;14:41:00-000;48.61;48.6237;48.6;48.6237;7087;48.6115
29.11.2021;14:42:00-000;48.62;48.6256;48.615;48.62;35441;48.6204
29.11.2021;14:43:00-000;48.625;48.625;48.61;48.61;5786;48.6171
29.11.2021;14:44:00-000;48.6;48.6;48.59;48.59;29872;48.5928
29.11.2021;14:45:00-000;48.595;48.63;48.595;48.63;31345;48.6114
29.11.2021;14:46:00-000;48.64;48.64;48.63;48.63;4793;48.6344
29.11.2021;14:47:00-000;48.63;48.63;48.62;48.63;2406;48.6282
29.11.2021;14:48:00-000;48.62;48.64;48.62;48.63;14930;48.624
29.11.2021;14:49:00-000;48.63;48.64;48.61;48.61;23710;48.6251
29.11.2021;14:50:00-000;48.62;48.625;48.61;48.62;22240;48.6197
29.11.2021;14:51:00-000;48.62;48.6458;48.6162;48.64;21780;48.6316
29.11.2021;14:52:00-000;48.64;48.6401;48.63;48.63;5573;48.6394
29.11.2021;14:53:00-000;48.63;48.63;48.615;48.62;12476;48.625
29.11.2021;14:54:00-000;48.63;48.63;48.59;48.595;78759;48.6102
29.11.2021;14:55:00-000;48.6;48.61;48.6;48.6;5229;48.6065
29.11.2021;14:56:00-000;48.6;48.615;48.59;48.615;9832;48.598
29.11.2021;14:57:00-000;48.615;48.615;48.6;48.6;13752;48.6063
29.11.2021;14:58:00-000;48.605;48.605;48.5941;48.6001;9240;48.6004
29.11.2021;14:59:00-000;48.605;48.62;48.6;48.62;8827;48.6059
29.11.2021;15:00:00-000;48.62;48.64;48.6175;48.64;7735;48.6322
29.11.2021;15:01:00-000;48.64;48.679;48.64;48.67;7942;48.6583
29.11.2021;15:02:00-000;48.67;48.68;48.67;48.68;6869;48.6727
29.11.2021;15:03:00-000;48.67;48.6783;48.65;48.65;24875;48.6691
29.11.2021;15:04:00-000;48.65;48.67;48.65;48.665;6895;48.6592
29.11.2021;15:05:00-000;48.665;48.665;48.62;48.62;17076;48.6349
29.11.2021;15:06:00-000;48.62;48.655;48.62;48.655;7820;48.6366
29.11.2021;15:07:00-000;48.655;48.655;48.62;48.62;7965;48.64
29.11.2021;15:08:00-000;48.62;48.64;48.62;48.64;16042;48.6302
29.11.2021;15:09:00-000;48.635;48.655;48.635;48.65;11781;48.6471
29.11.2021;15:10:00-000;48.64;48.64;48.62;48.62;10145;48.6279
29.11.2021;15:11:00-000;48.62;48.625;48.6;48.605;17453;48.6131
29.11.2021;15:12:00-000;48.61;48.6356;48.61;48.635;20006;48.6267
29.11.2021;15:13:00-000;48.64;48.65;48.64;48.64;35656;48.6408
29.11.2021;15:14:00-000;48.64;48.655;48.64;48.655;9026;48.6412
