Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:35:00-000;25.61;25.62;25.61;25.62;1020;25.6112
29.11.2021;10:36:00-000;25.61;25.61;25.61;25.61;115;25.6111
29.11.2021;10:38:00-000;25.6;25.6;25.5899;25.5899;13884;25.5949
29.11.2021;10:39:00-000;25.5801;25.59;25.58;25.59;1045;25.5835
29.11.2021;10:40:00-000;25.58;25.58;25.58;25.58;1361;25.5806
29.11.2021;10:43:00-000;25.56;25.56;25.56;25.56;210;25.5606
29.11.2021;10:45:00-000;25.58;25.58;25.5751;25.5751;916;25.5792
29.11.2021;10:46:00-000;25.58;25.58;25.57;25.57;1493;25.5717
29.11.2021;10:49:00-000;25.58;25.58;25.5799;25.5799;361;25.5798
29.11.2021;10:50:00-000;25.5751;25.5899;25.5501;25.5596;2732;25.5795
29.11.2021;10:51:00-000;25.55;25.58;25.55;25.5501;966;25.5594
29.11.2021;10:52:00-000;25.58;25.58;25.58;25.58;110;25.5797
29.11.2021;10:53:00-000;25.572;25.572;25.572;25.572;100;25.572
29.11.2021;10:54:00-000;25.58;25.58;25.58;25.58;600;25.58
29.11.2021;10:55:00-000;25.5701;25.5701;25.5701;25.5701;345;25.5722
29.11.2021;10:56:00-000;25.59;25.59;25.59;25.59;294;25.5899
29.11.2021;10:57:00-000;25.5801;25.5801;25.5801;25.5801;419;25.5811
29.11.2021;10:58:00-000;25.5987;25.5987;25.5987;25.5987;419;25.5976
29.11.2021;10:59:00-000;25.58;25.58;25.58;25.58;252;25.5801
29.11.2021;11:00:00-000;25.5861;25.595;25.5861;25.595;614;25.5936
29.11.2021;11:02:00-000;25.6099;25.6099;25.6099;25.6099;500;25.6099
29.11.2021;11:03:00-000;25.595;25.595;25.595;25.595;2026;25.5951
29.11.2021;11:06:00-000;25.595;25.619;25.595;25.619;909;25.5977
29.11.2021;11:07:00-000;25.61;25.61;25.61;25.61;100;25.61
29.11.2021;11:08:00-000;25.61;25.61;25.61;25.61;929;25.6098
29.11.2021;11:10:00-000;25.6284;25.6284;25.6;25.6063;825;25.6081
29.11.2021;11:13:00-000;25.62;25.62;25.62;25.62;1202;25.62
29.11.2021;11:14:00-000;25.62;25.62;25.62;25.62;2901;25.62
29.11.2021;11:16:00-000;25.62;25.62;25.62;25.62;338;25.6194
29.11.2021;11:17:00-000;25.62;25.63;25.62;25.63;4435;25.6205
29.11.2021;11:18:00-000;25.6134;25.62;25.6134;25.62;624;25.6167
29.11.2021;11:19:00-000;25.6101;25.6292;25.6101;25.6292;1110;25.6274
29.11.2021;11:20:00-000;25.62;25.62;25.61;25.6173;397;25.6148
29.11.2021;11:21:00-000;25.62;25.62;25.62;25.62;677;25.6199
29.11.2021;11:22:00-000;25.61;25.62;25.61;25.62;402;25.6152
29.11.2021;11:24:00-000;25.6342;25.64;25.6342;25.64;1711;25.6378
29.11.2021;11:25:00-000;25.6101;25.6101;25.6101;25.6101;508;25.6101
29.11.2021;11:27:00-000;25.6138;25.6138;25.6138;25.6138;409;25.6141
29.11.2021;11:29:00-000;25.625;25.6399;25.6149;25.6149;340;25.6281
29.11.2021;11:32:00-000;25.65;25.65;25.65;25.65;233;25.65
29.11.2021;11:33:00-000;25.6251;25.6251;25.6243;25.6243;680;25.6262
29.11.2021;11:36:00-000;25.62;25.6203;25.62;25.6203;406;25.6209
29.11.2021;11:38:00-000;25.6493;25.6493;25.635;25.635;1000;25.6364
29.11.2021;11:39:00-000;25.6344;25.6429;25.6344;25.6429;2581;25.6365
29.11.2021;11:40:00-000;25.6348;25.6348;25.6348;25.6348;196;25.6349
29.11.2021;11:43:00-000;25.6301;25.646;25.6301;25.635;1516;25.6354
29.11.2021;11:44:00-000;25.65;25.65;25.6333;25.643;1672;25.6414
29.11.2021;11:45:00-000;25.645;25.6491;25.645;25.6491;468;25.6461
29.11.2021;11:46:00-000;25.645;25.649;25.645;25.649;706;25.6472
29.11.2021;11:47:00-000;25.645;25.6493;25.645;25.6493;942;25.6455
29.11.2021;11:48:00-000;25.64;25.64;25.64;25.64;238;25.6416
29.11.2021;11:49:00-000;25.64;25.6479;25.64;25.6425;2091;25.6427
29.11.2021;11:50:00-000;25.6474;25.6474;25.63;25.63;1102;25.6405
29.11.2021;11:51:00-000;25.62;25.6399;25.62;25.63;1648;25.6327
29.11.2021;11:52:00-000;25.637;25.637;25.635;25.635;1400;25.6357
29.11.2021;11:54:00-000;25.6438;25.6438;25.63;25.635;620;25.6402
29.11.2021;11:55:00-000;25.6201;25.6499;25.6201;25.6499;1475;25.6389
29.11.2021;11:56:00-000;25.635;25.635;25.63;25.63;401;25.6325
29.11.2021;11:57:00-000;25.62;25.62;25.62;25.62;310;25.62
29.11.2021;11:58:00-000;25.6201;25.65;25.6201;25.65;611;25.6302
29.11.2021;11:59:00-000;25.6237;25.65;25.6237;25.635;895;25.6392
29.11.2021;12:00:00-000;25.62;25.62;25.62;25.62;356;25.6202
29.11.2021;12:01:00-000;25.62;25.635;25.62;25.635;340;25.629
29.11.2021;12:02:00-000;25.6324;25.6324;25.6324;25.6324;391;25.6324
29.11.2021;12:05:00-000;25.6377;25.6377;25.6377;25.6377;471;25.638
29.11.2021;12:06:00-000;25.6498;25.65;25.6458;25.6458;2275;25.6481
29.11.2021;12:08:00-000;25.65;25.65;25.65;25.65;1009;25.65
29.11.2021;12:09:00-000;25.64;25.65;25.64;25.6413;657;25.643
29.11.2021;12:10:00-000;25.6497;25.6497;25.6497;25.6497;150;25.6497
29.11.2021;12:13:00-000;25.65;25.67;25.6482;25.6557;5387;25.654
29.11.2021;12:14:00-000;25.655;25.655;25.655;25.655;1950;25.655
29.11.2021;12:15:00-000;25.6475;25.6475;25.64;25.64;724;25.6437
29.11.2021;12:16:00-000;25.6698;25.6698;25.6698;25.6698;560;25.6698
29.11.2021;12:17:00-000;25.6501;25.6501;25.6501;25.6501;820;25.6501
29.11.2021;12:18:00-000;25.6573;25.6573;25.6573;25.6573;1000;25.6573
29.11.2021;12:20:00-000;25.65;25.6501;25.65;25.6501;3237;25.6506
29.11.2021;12:21:00-000;25.671;25.6799;25.671;25.6799;1129;25.6755
29.11.2021;12:22:00-000;25.6501;25.6501;25.6501;25.6501;3934;25.6501
29.11.2021;12:24:00-000;25.66;25.66;25.65;25.65;2239;25.6541
29.11.2021;12:26:00-000;25.66;25.6662;25.66;25.6662;560;25.6626
29.11.2021;12:27:00-000;25.6501;25.6501;25.6501;25.6501;785;25.6517
29.11.2021;12:28:00-000;25.655;25.655;25.655;25.655;100;25.655
29.11.2021;12:29:00-000;25.66;25.66;25.66;25.66;300;25.662
29.11.2021;12:30:00-000;25.6629;25.6633;25.6629;25.6633;600;25.6633
29.11.2021;12:31:00-000;25.68;25.699;25.68;25.699;1051;25.6838
29.11.2021;12:33:00-000;25.6953;25.6956;25.6953;25.6956;317;25.6955
29.11.2021;12:35:00-000;25.699;25.7;25.699;25.7;922;25.6998
29.11.2021;12:36:00-000;25.71;25.71;25.7041;25.71;5119;25.7087
29.11.2021;12:37:00-000;25.72;25.72;25.708;25.708;1009;25.714
29.11.2021;12:38:00-000;25.7157;25.7157;25.7157;25.7157;250;25.7157
29.11.2021;12:39:00-000;25.7199;25.7199;25.7199;25.7199;202;25.7199
29.11.2021;12:40:00-000;25.72;25.72;25.7;25.7001;2471;25.7016
29.11.2021;12:41:00-000;25.7001;25.7001;25.7001;25.7001;100;25.7001
29.11.2021;12:42:00-000;25.72;25.72;25.72;25.72;154;25.7135
29.11.2021;12:44:00-000;25.705;25.705;25.705;25.705;200;25.705
29.11.2021;12:46:00-000;25.72;25.72;25.72;25.72;6015;25.72
29.11.2021;12:47:00-000;25.7063;25.7063;25.7063;25.7063;283;25.7065
29.11.2021;12:48:00-000;25.7299;25.7299;25.72;25.7279;3705;25.7287
29.11.2021;12:49:00-000;25.72;25.725;25.72;25.725;9105;25.7222
29.11.2021;12:50:00-000;25.725;25.725;25.725;25.725;219;25.7256
29.11.2021;12:51:00-000;25.72;25.7242;25.72;25.7242;1630;25.7233
29.11.2021;12:52:00-000;25.72;25.72;25.72;25.72;3142;25.72
29.11.2021;12:53:00-000;25.7003;25.7003;25.7003;25.7003;981;25.7003
29.11.2021;12:54:00-000;25.7049;25.71;25.7;25.7;1032;25.7037
29.11.2021;12:56:00-000;25.6841;25.6841;25.6841;25.6841;715;25.6842
29.11.2021;12:57:00-000;25.7;25.7;25.7;25.7;1905;25.7
29.11.2021;12:58:00-000;25.7;25.7;25.6985;25.6985;277;25.6993
29.11.2021;13:00:00-000;25.7;25.7;25.7;25.7;100;25.7
29.11.2021;13:01:00-000;25.6982;25.7;25.6982;25.7;951;25.6983
29.11.2021;13:02:00-000;25.6979;25.6979;25.6972;25.6972;550;25.6979
29.11.2021;13:05:00-000;25.6998;25.6998;25.6998;25.6998;1259;25.6996
29.11.2021;13:07:00-000;25.7;25.7;25.7;25.7;4002;25.7
29.11.2021;13:08:00-000;25.73;25.73;25.7217;25.725;525;25.7256
29.11.2021;13:09:00-000;25.725;25.725;25.725;25.725;101;25.725
29.11.2021;13:11:00-000;25.7216;25.7216;25.7216;25.7216;313;25.7218
29.11.2021;13:12:00-000;25.73;25.7398;25.7298;25.7398;20097;25.7376
29.11.2021;13:14:00-000;25.7201;25.721;25.72;25.721;1314;25.7205
29.11.2021;13:15:00-000;25.7201;25.74;25.7201;25.7326;2472;25.7335
29.11.2021;13:16:00-000;25.72;25.74;25.72;25.74;450;25.7267
29.11.2021;13:17:00-000;25.72;25.73;25.72;25.72;18438;25.7222
29.11.2021;13:18:00-000;25.7354;25.7354;25.72;25.72;396;25.7245
29.11.2021;13:19:00-000;25.72;25.7201;25.72;25.72;1974;25.7203
29.11.2021;13:20:00-000;25.7214;25.7214;25.72;25.72;583;25.7207
29.11.2021;13:21:00-000;25.72;25.72;25.72;25.72;231;25.72
29.11.2021;13:22:00-000;25.72;25.72;25.715;25.715;1000;25.719
29.11.2021;13:24:00-000;25.7137;25.7199;25.7137;25.7199;1715;25.7169
29.11.2021;13:25:00-000;25.715;25.715;25.71;25.71;1258;25.7123
29.11.2021;13:26:00-000;25.7189;25.72;25.71;25.71;3348;25.719
29.11.2021;13:27:00-000;25.724;25.724;25.724;25.724;277;25.7244
29.11.2021;13:28:00-000;25.71;25.7299;25.71;25.7299;3128;25.7259
29.11.2021;13:29:00-000;25.71;25.7101;25.71;25.7101;1822;25.7108
29.11.2021;13:30:00-000;25.71;25.7202;25.71;25.7202;5863;25.7199
29.11.2021;13:31:00-000;25.71;25.7255;25.71;25.7255;490;25.7165
29.11.2021;13:32:00-000;25.7263;25.7264;25.71;25.7264;1398;25.72
29.11.2021;13:33:00-000;25.71;25.7257;25.71;25.7257;343;25.7194
29.11.2021;13:34:00-000;25.729;25.729;25.72;25.72;2338;25.7238
29.11.2021;13:35:00-000;25.71;25.71;25.71;25.71;501;25.71
29.11.2021;13:36:00-000;25.72;25.7299;25.72;25.7299;251;25.724
29.11.2021;13:38:00-000;25.7284;25.7284;25.715;25.7261;3603;25.7274
29.11.2021;13:39:00-000;25.71;25.715;25.704;25.704;4617;25.7098
29.11.2021;13:40:00-000;25.71;25.71;25.71;25.71;112;25.7096
29.11.2021;13:41:00-000;25.71;25.7106;25.71;25.7106;3951;25.7103
29.11.2021;13:43:00-000;25.71;25.71;25.71;25.71;100;25.71
29.11.2021;13:44:00-000;25.71;25.71;25.71;25.71;146;25.71
29.11.2021;13:45:00-000;25.71;25.716;25.71;25.716;641;25.7147
29.11.2021;13:46:00-000;25.7031;25.7031;25.7031;25.7031;524;25.7035
29.11.2021;13:47:00-000;25.71;25.71;25.71;25.71;1001;25.71
29.11.2021;13:49:00-000;25.71;25.71;25.71;25.71;230;25.71
29.11.2021;13:50:00-000;25.72;25.72;25.72;25.72;146;25.718
29.11.2021;13:52:00-000;25.7189;25.7189;25.7189;25.7189;525;25.7182
29.11.2021;13:53:00-000;25.71;25.71;25.71;25.71;1295;25.7103
29.11.2021;13:55:00-000;25.7001;25.71;25.7001;25.71;436;25.7077
29.11.2021;13:56:00-000;25.727;25.729;25.727;25.729;583;25.7284
29.11.2021;13:57:00-000;25.715;25.715;25.715;25.715;720;25.715
29.11.2021;13:58:00-000;25.7299;25.7299;25.7;25.7;781;25.7075
29.11.2021;14:00:00-000;25.724;25.7294;25.71;25.715;14163;25.7218
29.11.2021;14:01:00-000;25.71;25.72;25.71;25.72;978;25.7126
29.11.2021;14:02:00-000;25.7265;25.7265;25.71;25.71;756;25.7227
29.11.2021;14:03:00-000;25.7192;25.7192;25.7192;25.7192;190;25.7173
29.11.2021;14:04:00-000;25.7101;25.715;25.71;25.71;3271;25.7102
29.11.2021;14:05:00-000;25.7101;25.715;25.7101;25.715;420;25.7115
29.11.2021;14:06:00-000;25.715;25.715;25.715;25.715;380;25.715
29.11.2021;14:07:00-000;25.72;25.72;25.72;25.72;250;25.72
29.11.2021;14:08:00-000;25.71;25.7101;25.71;25.7101;478;25.7107
29.11.2021;14:09:00-000;25.71;25.71;25.71;25.71;146;25.71
29.11.2021;14:12:00-000;25.72;25.72;25.72;25.72;103;25.72
29.11.2021;14:14:00-000;25.72;25.72;25.72;25.72;3890;25.72
29.11.2021;14:15:00-000;25.71;25.71;25.71;25.71;902;25.71
29.11.2021;14:16:00-000;25.7101;25.7101;25.7101;25.7101;200;25.7101
29.11.2021;14:17:00-000;25.72;25.72;25.72;25.72;1004;25.72
29.11.2021;14:18:00-000;25.72;25.72;25.72;25.72;450;25.72
29.11.2021;14:19:00-000;25.72;25.72;25.72;25.72;2000;25.72
29.11.2021;14:23:00-000;25.72;25.72;25.72;25.72;1028;25.7203
29.11.2021;14:24:00-000;25.726;25.726;25.72;25.72;1200;25.721
29.11.2021;14:25:00-000;25.7166;25.7166;25.7166;25.7166;300;25.7166
29.11.2021;14:26:00-000;25.7175;25.7175;25.7175;25.7175;223;25.7169
29.11.2021;14:27:00-000;25.72;25.72;25.72;25.72;952;25.7206
29.11.2021;14:29:00-000;25.7129;25.72;25.7129;25.72;585;25.7166
29.11.2021;14:30:00-000;25.7171;25.72;25.7171;25.72;466;25.7178
29.11.2021;14:32:00-000;25.71;25.71;25.71;25.71;500;25.71
29.11.2021;14:33:00-000;25.71;25.71;25.71;25.71;1700;25.71
29.11.2021;14:34:00-000;25.71;25.7102;25.7;25.7;1773;25.7067
29.11.2021;14:35:00-000;25.71;25.71;25.7099;25.7099;3056;25.71
29.11.2021;14:36:00-000;25.71;25.71;25.7;25.7;3215;25.7021
29.11.2021;14:38:00-000;25.685;25.685;25.685;25.685;330;25.685
29.11.2021;14:41:00-000;25.6801;25.6801;25.6801;25.6801;566;25.6801
29.11.2021;14:43:00-000;25.69;25.69;25.69;25.69;1100;25.6906
29.11.2021;14:44:00-000;25.69;25.69;25.69;25.69;395;25.69
29.11.2021;14:46:00-000;25.6912;25.6912;25.69;25.69;8128;25.6901
29.11.2021;14:47:00-000;25.69;25.6901;25.69;25.6901;3208;25.69
29.11.2021;14:49:00-000;25.69;25.69;25.69;25.69;500;25.69
29.11.2021;14:50:00-000;25.695;25.6999;25.695;25.6974;708;25.6989
29.11.2021;14:51:00-000;25.7;25.7;25.7;25.7;613;25.7
29.11.2021;14:57:00-000;25.7;25.7;25.694;25.694;4119;25.6998
29.11.2021;15:00:00-000;25.7;25.7;25.695;25.695;1452;25.6996
29.11.2021;15:02:00-000;25.7;25.7;25.7;25.7;153;25.7001
29.11.2021;15:03:00-000;25.7;25.703;25.7;25.703;1289;25.7014
29.11.2021;15:05:00-000;25.7169;25.7169;25.7001;25.7001;2229;25.706
29.11.2021;15:06:00-000;25.7154;25.7154;25.71;25.71;312;25.7132
29.11.2021;15:07:00-000;25.71;25.71;25.71;25.71;13740;25.71
29.11.2021;15:08:00-000;25.705;25.705;25.705;25.705;338;25.7065
29.11.2021;15:10:00-000;25.7034;25.7034;25.7034;25.7034;269;25.7034
29.11.2021;15:12:00-000;25.7;25.7;25.7;25.7;1010;25.7001
29.11.2021;15:15:00-000;25.719;25.719;25.719;25.719;217;25.7161
29.11.2021;15:19:00-000;25.7194;25.7194;25.7194;25.7194;262;25.7194
29.11.2021;15:20:00-000;25.7199;25.7199;25.71;25.7145;1291;25.7133
29.11.2021;15:22:00-000;25.72;25.72;25.72;25.72;130;25.72
29.11.2021;15:23:00-000;25.7103;25.7103;25.7103;25.7103;365;25.7136
29.11.2021;15:25:00-000;25.719;25.72;25.71;25.71;1066;25.7144
29.11.2021;15:26:00-000;25.715;25.715;25.715;25.715;155;25.715
29.11.2021;15:27:00-000;25.715;25.715;25.715;25.715;297;25.7161
29.11.2021;15:28:00-000;25.72;25.72;25.7101;25.7101;494;25.7151
29.11.2021;15:30:00-000;25.71;25.7163;25.71;25.7163;2219;25.7148
29.11.2021;15:31:00-000;25.7022;25.7022;25.7022;25.7022;1602;25.7023
29.11.2021;15:32:00-000;25.7015;25.7015;25.7015;25.7015;915;25.7015
29.11.2021;15:33:00-000;25.7081;25.7092;25.7;25.7;1884;25.7074
29.11.2021;15:34:00-000;25.705;25.71;25.7;25.71;1428;25.7033
29.11.2021;15:35:00-000;25.7158;25.7158;25.71;25.71;2474;25.7107
29.11.2021;15:36:00-000;25.7;25.7;25.7;25.7;109;25.7008
29.11.2021;15:37:00-000;25.7;25.71;25.7;25.7015;63276;25.7096
29.11.2021;15:38:00-000;25.7099;25.7099;25.7099;25.7099;100;25.7099
29.11.2021;15:39:00-000;25.7025;25.705;25.7;25.705;10050;25.7038
29.11.2021;15:40:00-000;25.7092;25.71;25.7021;25.7066;1877;25.7052
29.11.2021;15:42:00-000;25.7;25.7015;25.7;25.7;1029;25.7013
29.11.2021;15:43:00-000;25.7074;25.7074;25.7074;25.7074;195;25.7074
29.11.2021;15:44:00-000;25.7072;25.7072;25.7072;25.7072;115;25.7067
29.11.2021;15:46:00-000;25.7099;25.7099;25.7099;25.7099;100;25.7099
29.11.2021;15:48:00-000;25.7;25.7;25.69;25.699;7325;25.6935
29.11.2021;15:49:00-000;25.69;25.69;25.69;25.69;538;25.6882
29.11.2021;15:50:00-000;25.69;25.69;25.69;25.69;270;25.69
29.11.2021;15:51:00-000;25.69;25.69;25.69;25.69;3582;25.69
29.11.2021;15:52:00-000;25.69;25.69;25.685;25.685;2384;25.6866
29.11.2021;15:53:00-000;25.6999;25.6999;25.6999;25.6999;2001;25.6999
29.11.2021;15:54:00-000;25.69;25.6971;25.68;25.68;20287;25.6912
29.11.2021;15:55:00-000;25.6843;25.69;25.6801;25.6801;3805;25.6883
29.11.2021;15:58:00-000;25.694;25.694;25.69;25.69;1113;25.6904
29.11.2021;15:59:00-000;25.69;25.69;25.66;25.66;6474;25.6773
29.11.2021;16:00:00-000;25.67;25.67;25.67;25.67;1930;25.67
29.11.2021;17:09:00-000;25.95;25.95;25.95;25.95;151;25.95
