Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:05:00-000;11.52;11.52;11.52;11.52;100;11.52
29.11.2021;13:09:00-000;11.52;11.52;11.52;11.52;200;11.52
29.11.2021;13:14:00-000;11.52;11.52;11.52;11.52;100;11.52
29.11.2021;13:16:00-000;11.52;11.52;11.52;11.52;275;11.52
29.11.2021;13:19:00-000;11.51;11.51;11.51;11.51;100;11.51
29.11.2021;13:21:00-000;11.5101;11.5101;11.5101;11.5101;206;11.5101
29.11.2021;13:24:00-000;11.52;11.52;11.52;11.52;370;11.5172
29.11.2021;13:25:00-000;11.5;11.5;11.5;11.5;200;11.5
29.11.2021;13:29:00-000;11.5;11.5;11.5;11.5;100;11.5
29.11.2021;13:35:00-000;11.5;11.5;11.5;11.5;1478;11.498
29.11.2021;13:36:00-000;11.46;11.46;11.46;11.46;100;11.46
29.11.2021;13:44:00-000;11.45;11.45;11.45;11.45;191;11.45
29.11.2021;13:52:00-000;11.4587;11.4587;11.4587;11.4587;116;11.4588
29.11.2021;13:53:00-000;11.47;11.47;11.47;11.47;110;11.4716
29.11.2021;14:00:00-000;11.46;11.46;11.46;11.46;102;11.46
29.11.2021;14:07:00-000;11.47;11.47;11.47;11.47;101;11.47
29.11.2021;14:09:00-000;11.48;11.48;11.48;11.48;144;11.48
29.11.2021;14:10:00-000;11.46;11.46;11.46;11.46;200;11.46
29.11.2021;14:25:00-000;11.4813;11.4813;11.4813;11.4813;101;11.481
29.11.2021;14:26:00-000;11.49;11.49;11.49;11.49;218;11.49
29.11.2021;14:28:00-000;11.5031;11.5031;11.49;11.49;402;11.4991
29.11.2021;14:30:00-000;11.47;11.49;11.47;11.49;208;11.4799
29.11.2021;14:32:00-000;11.47;11.47;11.47;11.47;206;11.47
29.11.2021;14:35:00-000;11.47;11.47;11.47;11.47;100;11.47
29.11.2021;14:45:00-000;11.44;11.44;11.44;11.44;205;11.4596
29.11.2021;14:46:00-000;11.43;11.43;11.43;11.43;429;11.4311
29.11.2021;14:52:00-000;11.4301;11.49;11.4301;11.48;401;11.4726
29.11.2021;14:54:00-000;11.4927;11.4927;11.4927;11.4927;271;11.4841
29.11.2021;14:56:00-000;11.49;11.49;11.49;11.49;100;11.49
29.11.2021;15:01:00-000;11.49;11.5;11.48;11.48;531;11.4931
29.11.2021;15:02:00-000;11.5;11.5;11.49;11.5;705;11.4937
29.11.2021;15:03:00-000;11.55;11.55;11.54;11.55;325;11.5477
29.11.2021;15:06:00-000;11.5;11.5;11.5;11.5;201;11.5002
29.11.2021;15:07:00-000;11.5001;11.5001;11.5001;11.5001;100;11.5001
29.11.2021;15:13:00-000;11.54;11.54;11.51;11.51;204;11.5249
29.11.2021;15:15:00-000;11.51;11.51;11.51;11.51;100;11.51
29.11.2021;15:17:00-000;11.51;11.52;11.5001;11.52;1223;11.5068
29.11.2021;15:18:00-000;11.52;11.52;11.52;11.52;394;11.5217
29.11.2021;15:19:00-000;11.52;11.52;11.52;11.52;100;11.52
29.11.2021;15:20:00-000;11.52;11.52;11.51;11.51;1182;11.5149
29.11.2021;15:21:00-000;11.52;11.52;11.51;11.515;709;11.5164
29.11.2021;15:23:00-000;11.52;11.52;11.52;11.52;910;11.5199
29.11.2021;15:24:00-000;11.54;11.5562;11.54;11.5562;616;11.5423
29.11.2021;15:25:00-000;11.54;11.54;11.54;11.54;100;11.54
29.11.2021;15:26:00-000;11.54;11.54;11.54;11.54;102;11.54
29.11.2021;15:27:00-000;11.54;11.5401;11.54;11.5401;901;11.5401
29.11.2021;15:28:00-000;11.54;11.5489;11.54;11.54;602;11.5415
29.11.2021;15:29:00-000;11.535;11.535;11.535;11.535;102;11.5349
29.11.2021;15:30:00-000;11.52;11.52;11.52;11.52;382;11.5179
29.11.2021;15:31:00-000;11.5;11.51;11.5;11.51;741;11.5093
29.11.2021;15:32:00-000;11.5;11.5;11.5;11.5;393;11.5026
29.11.2021;15:33:00-000;11.505;11.505;11.505;11.505;382;11.499
29.11.2021;15:37:00-000;11.51;11.51;11.51;11.51;802;11.5087
29.11.2021;15:40:00-000;11.5001;11.5001;11.5001;11.5001;706;11.5001
29.11.2021;15:42:00-000;11.5;11.5;11.5;11.5;319;11.5008
29.11.2021;15:43:00-000;11.5;11.5;11.49;11.49;413;11.4948
29.11.2021;15:45:00-000;11.5;11.5;11.5;11.5;548;11.4954
29.11.2021;15:46:00-000;11.4945;11.4945;11.4945;11.4945;550;11.4945
29.11.2021;15:47:00-000;11.5;11.5;11.5;11.5;313;11.4999
29.11.2021;15:48:00-000;11.49;11.4905;11.47;11.47;686;11.4809
29.11.2021;15:49:00-000;11.4701;11.4701;11.4701;11.4701;576;11.4701
29.11.2021;15:50:00-000;11.4724;11.4724;11.47;11.47;522;11.4725
29.11.2021;15:53:00-000;11.5;11.5;11.5;11.5;722;11.4999
29.11.2021;15:54:00-000;11.5;11.5;11.4901;11.4901;1691;11.4968
29.11.2021;15:55:00-000;11.495;11.495;11.495;11.495;102;11.4951
29.11.2021;15:56:00-000;11.5;11.5;11.49;11.5;2178;11.4942
29.11.2021;15:57:00-000;11.49;11.49;11.49;11.49;275;11.4904
29.11.2021;15:58:00-000;11.5;11.5;11.49;11.49;1509;11.4964
29.11.2021;15:59:00-000;11.5;11.53;11.49;11.52;3019;11.5097
29.11.2021;16:00:00-000;11.52;11.52;11.52;11.52;4765;11.52
