Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:27:00-000;51.25;51.25;51.2;51.2;478;51.245
29.11.2021;10:28:00-000;51.2;51.31;51.17;51.27;2094;51.2521
29.11.2021;10:29:00-000;51.27;51.27;51.27;51.27;105;51.27
29.11.2021;10:30:00-000;51.27;51.27;51.27;51.27;255;51.2684
29.11.2021;10:32:00-000;51.25;51.25;51.25;51.25;120;51.2352
29.11.2021;10:33:00-000;51.24;51.27;51.24;51.26;1026;51.2529
29.11.2021;10:34:00-000;51.26;51.26;51.25;51.25;338;51.2566
29.11.2021;10:35:00-000;51.3;51.3;51.25;51.25;659;51.2739
29.11.2021;10:36:00-000;51.28;51.28;51.19;51.19;1144;51.246
29.11.2021;10:37:00-000;51.19;51.19;51.19;51.19;199;51.1375
29.11.2021;10:38:00-000;51.17;51.17;51.05;51.05;658;51.0887
29.11.2021;10:39:00-000;51.05;51.05;51.05;51.05;236;51.0489
29.11.2021;10:41:00-000;51.06;51.06;51.01;51.01;650;51.0437
29.11.2021;10:43:00-000;51.03;51.03;51.03;51.03;528;51.025
29.11.2021;10:44:00-000;51.03;51.03;51.03;51.03;155;51.0338
29.11.2021;10:45:00-000;51.09;51.1;51.09;51.09;863;51.0931
29.11.2021;10:47:00-000;51.09;51.09;51.04;51.05;561;51.0714
29.11.2021;10:48:00-000;51.01;51.05;51.01;51.01;1220;51.0177
29.11.2021;10:49:00-000;50.94;50.95;50.94;50.95;649;50.9431
29.11.2021;10:51:00-000;50.92;50.92;50.92;50.92;159;50.9275
29.11.2021;10:52:00-000;51;51.11;51;51.11;1730;51.0546
29.11.2021;10:54:00-000;51.11;51.11;51.11;51.11;758;51.11
29.11.2021;10:55:00-000;51.07;51.07;51.07;51.07;136;51.0773
29.11.2021;10:57:00-000;51.13;51.13;51.13;51.13;593;51.141
29.11.2021;10:59:00-000;51.175;51.175;51.17;51.17;1215;51.1719
29.11.2021;11:00:00-000;51.21;51.22;51.21;51.21;539;51.2117
29.11.2021;11:04:00-000;51.26;51.26;51.2055;51.2055;4146;51.2241
29.11.2021;11:05:00-000;51.26;51.27;51.26;51.27;652;51.2633
29.11.2021;11:07:00-000;51.29;51.35;51.29;51.35;716;51.3417
29.11.2021;11:09:00-000;51.35;51.36;51.23;51.23;677;51.2836
29.11.2021;11:15:00-000;51.26;51.27;51.26;51.265;303;51.2652
29.11.2021;11:18:00-000;51.27;51.29;51.27;51.29;2236;51.2777
29.11.2021;11:19:00-000;51.29;51.29;51.29;51.29;201;51.2899
29.11.2021;11:20:00-000;51.19;51.19;51.19;51.19;105;51.1919
29.11.2021;11:21:00-000;51.19;51.19;51.19;51.19;200;51.19
29.11.2021;11:24:00-000;51.19;51.22;51.19;51.22;1686;51.2037
29.11.2021;11:25:00-000;51.09;51.09;51.09;51.09;484;51.108
29.11.2021;11:26:00-000;51.135;51.19;51.135;51.19;1922;51.161
29.11.2021;11:27:00-000;51.1898;51.1898;51.1;51.1;1236;51.1794
29.11.2021;11:28:00-000;51.1;51.1;51.1;51.1;423;51.103
29.11.2021;11:29:00-000;51.0457;51.0457;51.0457;51.0457;1006;51.0461
29.11.2021;11:30:00-000;51.04;51.04;51.04;51.04;102;51.0412
29.11.2021;11:32:00-000;51.055;51.055;51.04;51.04;477;51.0424
29.11.2021;11:33:00-000;51.03;51.03;51.01;51.01;1299;51.0136
29.11.2021;11:34:00-000;51.01;51.02;51.005;51.005;1308;51.015
29.11.2021;11:35:00-000;51.05;51.08;51.04;51.04;2272;51.0539
29.11.2021;11:36:00-000;51.04;51.06;51.04;51.06;1033;51.0478
29.11.2021;11:37:00-000;51.1;51.1;51.1;51.1;490;51.101
29.11.2021;11:38:00-000;51.1;51.1;51.1;51.1;637;51.1
29.11.2021;11:39:00-000;51.13;51.16;51.13;51.16;680;51.1457
29.11.2021;11:40:00-000;51.205;51.205;51.205;51.205;147;51.1815
29.11.2021;11:41:00-000;51.25;51.27;51.24;51.27;887;51.2553
29.11.2021;11:42:00-000;51.23;51.23;51.23;51.23;117;51.2243
29.11.2021;11:43:00-000;51.22;51.23;51.22;51.23;691;51.2228
29.11.2021;11:47:00-000;51.285;51.29;51.28;51.28;302;51.2851
29.11.2021;11:48:00-000;51.34;51.34;51.31;51.315;648;51.3348
29.11.2021;11:50:00-000;51.32;51.32;51.27;51.29;3247;51.2984
29.11.2021;11:51:00-000;51.29;51.33;51.29;51.31;460;51.3139
29.11.2021;11:52:00-000;51.375;51.375;51.375;51.375;116;51.3786
29.11.2021;11:53:00-000;51.37;51.37;51.37;51.37;199;51.3786
29.11.2021;11:54:00-000;51.385;51.4;51.385;51.39;623;51.3944
29.11.2021;11:55:00-000;51.4;51.46;51.4;51.46;948;51.4336
29.11.2021;11:56:00-000;51.52;51.52;51.5;51.5;744;51.515
29.11.2021;11:57:00-000;51.5;51.5018;51.5;51.5018;896;51.4897
29.11.2021;11:58:00-000;51.5;51.5;51.5;51.5;401;51.4999
29.11.2021;11:59:00-000;51.47;51.47;51.47;51.47;101;51.47
29.11.2021;12:03:00-000;51.54;51.54;51.54;51.54;1299;51.5403
29.11.2021;12:07:00-000;51.52;51.52;51.52;51.52;102;51.5182
29.11.2021;12:08:00-000;51.52;51.52;51.52;51.52;397;51.5214
29.11.2021;12:09:00-000;51.57;51.57;51.55;51.55;1911;51.5635
29.11.2021;12:10:00-000;51.5784;51.5784;51.5784;51.5784;1071;51.5778
29.11.2021;12:11:00-000;51.57;51.57;51.57;51.57;259;51.5653
29.11.2021;12:12:00-000;51.57;51.6;51.57;51.6;785;51.5912
29.11.2021;12:13:00-000;51.6;51.6;51.54;51.54;293;51.5602
29.11.2021;12:14:00-000;51.565;51.565;51.565;51.565;114;51.5662
29.11.2021;12:15:00-000;51.59;51.62;51.59;51.62;3323;51.6042
29.11.2021;12:16:00-000;51.62;51.62;51.62;51.62;443;51.6253
29.11.2021;12:17:00-000;51.61;51.61;51.61;51.61;366;51.6398
29.11.2021;12:18:00-000;51.63;51.63;51.61;51.61;869;51.6219
29.11.2021;12:21:00-000;51.65;51.65;51.65;51.65;309;51.6697
29.11.2021;12:24:00-000;51.72;51.77;51.72;51.77;1153;51.766
29.11.2021;12:26:00-000;51.77;51.78;51.76;51.765;1174;51.7718
29.11.2021;12:27:00-000;51.76;51.76;51.76;51.76;209;51.7597
29.11.2021;12:28:00-000;51.76;51.76;51.76;51.76;662;51.7498
29.11.2021;12:29:00-000;51.76;51.76;51.76;51.76;300;51.7571
29.11.2021;12:32:00-000;51.76;51.76;51.76;51.76;103;51.7591
29.11.2021;12:33:00-000;51.78;51.78;51.78;51.78;517;51.78
29.11.2021;12:34:00-000;51.79;51.81;51.79;51.79;1160;51.7935
29.11.2021;12:37:00-000;51.79;51.81;51.79;51.81;243;51.8025
29.11.2021;12:39:00-000;51.81;51.81;51.785;51.785;742;51.8064
29.11.2021;12:42:00-000;51.82;51.88;51.82;51.85;1908;51.8507
29.11.2021;12:43:00-000;51.85;51.85;51.85;51.85;576;51.8481
29.11.2021;12:45:00-000;51.83;51.83;51.775;51.775;410;51.8168
29.11.2021;12:50:00-000;51.77;51.77;51.76;51.76;813;51.7646
29.11.2021;12:51:00-000;51.76;51.76;51.76;51.76;301;51.7599
29.11.2021;12:52:00-000;51.76;51.76;51.76;51.76;204;51.7603
29.11.2021;12:55:00-000;51.745;51.745;51.745;51.745;104;51.7459
29.11.2021;12:59:00-000;51.79;51.8;51.79;51.8;886;51.7904
29.11.2021;13:00:00-000;51.8;51.8;51.74;51.74;1433;51.7809
29.11.2021;13:02:00-000;51.76;51.76;51.76;51.76;346;51.7641
29.11.2021;13:03:00-000;51.79;51.79;51.79;51.79;261;51.79
29.11.2021;13:04:00-000;51.805;51.805;51.8;51.8;478;51.8035
29.11.2021;13:05:00-000;51.8;51.8;51.8;51.8;380;51.7929
29.11.2021;13:07:00-000;51.82;51.82;51.81;51.81;779;51.8266
29.11.2021;13:12:00-000;51.82;51.82;51.81;51.81;568;51.8157
29.11.2021;13:13:00-000;51.81;51.81;51.81;51.81;556;51.8089
29.11.2021;13:14:00-000;51.77;51.77;51.77;51.77;155;51.7839
29.11.2021;13:15:00-000;51.77;51.77;51.76;51.76;402;51.7764
29.11.2021;13:16:00-000;51.75;51.75;51.75;51.75;111;51.7467
29.11.2021;13:17:00-000;51.7;51.7;51.7;51.7;1610;51.7
29.11.2021;13:18:00-000;51.74;51.74;51.74;51.74;737;51.7396
29.11.2021;13:19:00-000;51.75;51.75;51.75;51.75;260;51.7502
29.11.2021;13:20:00-000;51.76;51.76;51.76;51.76;166;51.7602
29.11.2021;13:21:00-000;51.73;51.73;51.73;51.73;140;51.73
29.11.2021;13:22:00-000;51.7;51.7;51.7;51.7;160;51.7091
29.11.2021;13:23:00-000;51.66;51.66;51.66;51.66;169;51.677
29.11.2021;13:26:00-000;51.655;51.655;51.655;51.655;116;51.6576
29.11.2021;13:27:00-000;51.69;51.73;51.69;51.71;2571;51.7111
29.11.2021;13:28:00-000;51.725;51.74;51.725;51.74;822;51.7353
29.11.2021;13:30:00-000;51.74;51.79;51.74;51.79;1554;51.7567
29.11.2021;13:31:00-000;51.785;51.785;51.785;51.785;140;51.7889
29.11.2021;13:32:00-000;51.81;51.81;51.81;51.81;434;51.8036
29.11.2021;13:33:00-000;51.84;51.84;51.84;51.84;405;51.8399
29.11.2021;13:34:00-000;51.85;51.86;51.84;51.84;436;51.8478
29.11.2021;13:35:00-000;51.84;51.84;51.84;51.84;218;51.8393
29.11.2021;13:37:00-000;51.84;51.85;51.84;51.85;563;51.8352
29.11.2021;13:38:00-000;51.85;51.85;51.7;51.7;1474;51.7487
29.11.2021;13:41:00-000;51.7;51.7;51.69;51.69;201;51.6945
29.11.2021;13:42:00-000;51.67;51.67;51.67;51.67;245;51.6649
29.11.2021;13:43:00-000;51.67;51.75;51.67;51.75;3721;51.7177
29.11.2021;13:44:00-000;51.74;51.74;51.74;51.74;204;51.6983
29.11.2021;13:45:00-000;51.74;51.74;51.73;51.74;403;51.7374
29.11.2021;13:46:00-000;51.74;51.74;51.71;51.71;223;51.7237
29.11.2021;13:47:00-000;51.74;51.75;51.74;51.75;821;51.7457
29.11.2021;13:49:00-000;51.7;51.7;51.55;51.55;3024;51.6478
29.11.2021;13:50:00-000;51.57;51.57;51.57;51.57;107;51.5733
29.11.2021;13:51:00-000;51.57;51.57;51.57;51.57;222;51.5689
29.11.2021;13:52:00-000;51.6;51.6;51.6;51.6;211;51.6
29.11.2021;13:53:00-000;51.6;51.6;51.6;51.6;338;51.5984
29.11.2021;13:56:00-000;51.62;51.69;51.62;51.66;3121;51.655
29.11.2021;13:59:00-000;51.705;51.705;51.705;51.705;216;51.7181
29.11.2021;14:00:00-000;51.71;51.71;51.71;51.71;942;51.7062
29.11.2021;14:01:00-000;51.71;51.71;51.69;51.69;799;51.6928
29.11.2021;14:02:00-000;51.71;51.72;51.685;51.685;957;51.7118
29.11.2021;14:04:00-000;51.74;51.75;51.74;51.75;544;51.7449
29.11.2021;14:06:00-000;51.77;51.77;51.77;51.77;813;51.7724
29.11.2021;14:07:00-000;51.75;51.75;51.75;51.75;163;51.7408
29.11.2021;14:08:00-000;51.75;51.75;51.75;51.75;210;51.7441
29.11.2021;14:10:00-000;51.74;51.74;51.74;51.74;107;51.7399
29.11.2021;14:11:00-000;51.74;51.74;51.74;51.74;103;51.7383
29.11.2021;14:12:00-000;51.74;51.74;51.72;51.72;790;51.7217
29.11.2021;14:13:00-000;51.72;51.72;51.72;51.72;479;51.7202
29.11.2021;14:14:00-000;51.72;51.72;51.72;51.72;101;51.7196
29.11.2021;14:16:00-000;51.71;51.71;51.71;51.71;255;51.7028
29.11.2021;14:17:00-000;51.6674;51.69;51.6674;51.69;769;51.6824
29.11.2021;14:18:00-000;51.7;51.7;51.7;51.7;791;51.6994
29.11.2021;14:19:00-000;51.7;51.71;51.7;51.71;449;51.7024
29.11.2021;14:20:00-000;51.705;51.705;51.705;51.705;489;51.7134
29.11.2021;14:21:00-000;51.73;51.75;51.73;51.75;746;51.7449
29.11.2021;14:22:00-000;51.75;51.75;51.735;51.735;1468;51.7453
29.11.2021;14:24:00-000;51.73;51.73;51.73;51.73;609;51.7263
29.11.2021;14:25:00-000;51.74;51.74;51.74;51.74;455;51.7375
29.11.2021;14:26:00-000;51.74;51.77;51.725;51.725;1301;51.7596
29.11.2021;14:27:00-000;51.745;51.755;51.745;51.755;204;51.7494
29.11.2021;14:28:00-000;51.75;51.75;51.74;51.74;203;51.7449
29.11.2021;14:29:00-000;51.74;51.74;51.74;51.74;211;51.7373
29.11.2021;14:30:00-000;51.74;51.74;51.66;51.66;561;51.6975
29.11.2021;14:31:00-000;51.66;51.66;51.63;51.63;309;51.6448
29.11.2021;14:32:00-000;51.63;51.63;51.63;51.63;280;51.628
29.11.2021;14:33:00-000;51.63;51.63;51.63;51.63;239;51.6298
29.11.2021;14:34:00-000;51.63;51.63;51.63;51.63;572;51.6242
29.11.2021;14:35:00-000;51.62;51.62;51.62;51.62;304;51.5978
29.11.2021;14:36:00-000;51.61;51.61;51.61;51.61;111;51.6027
29.11.2021;14:37:00-000;51.59;51.59;51.52;51.52;239;51.5545
29.11.2021;14:38:00-000;51.52;51.555;51.513;51.55;910;51.5369
29.11.2021;14:39:00-000;51.44;51.44;51.44;51.44;158;51.4615
29.11.2021;14:40:00-000;51.49;51.53;51.49;51.52;3099;51.5211
29.11.2021;14:41:00-000;51.57;51.57;51.57;51.57;203;51.5751
29.11.2021;14:42:00-000;51.57;51.57;51.57;51.57;748;51.5701
29.11.2021;14:43:00-000;51.5;51.545;51.5;51.545;312;51.5148
29.11.2021;14:44:00-000;51.58;51.6;51.58;51.59;817;51.5931
29.11.2021;14:46:00-000;51.59;51.59;51.59;51.59;187;51.5866
29.11.2021;14:47:00-000;51.59;51.59;51.52;51.52;481;51.5481
29.11.2021;14:51:00-000;51.521;51.555;51.52;51.52;1278;51.5311
29.11.2021;14:52:00-000;51.52;51.52;51.52;51.52;518;51.5034
29.11.2021;14:54:00-000;51.43;51.43;51.36;51.36;607;51.4376
29.11.2021;14:56:00-000;51.38;51.39;51.38;51.39;787;51.3891
29.11.2021;14:57:00-000;51.38;51.4;51.35;51.39;481;51.3805
29.11.2021;14:58:00-000;51.39;51.44;51.39;51.43;2094;51.4125
29.11.2021;14:59:00-000;51.43;51.43;51.43;51.43;244;51.4365
29.11.2021;15:00:00-000;51.46;51.5;51.44;51.5;1535;51.4833
29.11.2021;15:01:00-000;51.54;51.54;51.52;51.52;513;51.5375
29.11.2021;15:02:00-000;51.545;51.57;51.5102;51.5102;3529;51.5234
29.11.2021;15:03:00-000;51.565;51.565;51.51;51.53;1117;51.5358
29.11.2021;15:04:00-000;51.53;51.53;51.505;51.505;514;51.5202
29.11.2021;15:05:00-000;51.5;51.5;51.5;51.5;310;51.4964
29.11.2021;15:06:00-000;51.45;51.45;51.45;51.45;808;51.446
29.11.2021;15:07:00-000;51.45;51.45;51.45;51.45;624;51.4504
29.11.2021;15:08:00-000;51.45;51.5;51.45;51.495;1100;51.4674
29.11.2021;15:09:00-000;51.51;51.51;51.465;51.465;1248;51.4968
29.11.2021;15:10:00-000;51.5;51.5;51.5;51.5;988;51.5021
29.11.2021;15:11:00-000;51.5;51.5;51.48;51.48;210;51.4907
29.11.2021;15:12:00-000;51.49;51.5;51.47;51.49;1541;51.4879
29.11.2021;15:13:00-000;51.49;51.505;51.49;51.505;241;51.4977
29.11.2021;15:14:00-000;51.5;51.5;51.49;51.49;507;51.494
29.11.2021;15:15:00-000;51.5;51.55;51.5;51.54;2123;51.5202
29.11.2021;15:16:00-000;51.54;51.54;51.53;51.53;278;51.5301
29.11.2021;15:17:00-000;51.505;51.53;51.48;51.48;506;51.5137
29.11.2021;15:18:00-000;51.505;51.505;51.5;51.5;565;51.5043
29.11.2021;15:19:00-000;51.5;51.5;51.46;51.46;840;51.4744
29.11.2021;15:20:00-000;51.46;51.46;51.44;51.44;965;51.4464
29.11.2021;15:21:00-000;51.44;51.46;51.44;51.46;563;51.4463
29.11.2021;15:22:00-000;51.46;51.46;51.46;51.46;628;51.4592
29.11.2021;15:23:00-000;51.464;51.464;51.464;51.464;212;51.4716
29.11.2021;15:24:00-000;51.475;51.48;51.455;51.465;1294;51.4706
29.11.2021;15:25:00-000;51.49;51.495;51.49;51.49;1035;51.4916
29.11.2021;15:26:00-000;51.49;51.499;51.425;51.425;1633;51.4657
29.11.2021;15:27:00-000;51.42;51.425;51.42;51.425;704;51.4281
29.11.2021;15:28:00-000;51.42;51.42;51.4;51.4;664;51.4039
29.11.2021;15:29:00-000;51.4;51.4;51.38;51.38;756;51.3639
29.11.2021;15:30:00-000;51.38;51.38;51.38;51.38;355;51.3729
29.11.2021;15:31:00-000;51.38;51.38;51.31;51.34;1123;51.361
29.11.2021;15:32:00-000;51.34;51.34;51.26;51.26;810;51.3076
29.11.2021;15:33:00-000;51.26;51.35;51.26;51.35;2719;51.3232
29.11.2021;15:34:00-000;51.35;51.36;51.34;51.36;2874;51.3499
29.11.2021;15:35:00-000;51.37;51.4;51.37;51.4;1592;51.3909
29.11.2021;15:36:00-000;51.39;51.39;51.38;51.38;452;51.3863
29.11.2021;15:37:00-000;51.38;51.43;51.36;51.43;3031;51.3914
29.11.2021;15:38:00-000;51.43;51.43;51.41;51.43;1753;51.4262
29.11.2021;15:39:00-000;51.43;51.43;51.36;51.39;775;51.385
29.11.2021;15:40:00-000;51.38;51.38;51.315;51.315;750;51.3626
29.11.2021;15:41:00-000;51.35;51.38;51.31;51.31;908;51.353
29.11.2021;15:42:00-000;51.311;51.311;51.27;51.27;1108;51.2971
29.11.2021;15:43:00-000;51.26;51.35;51.26;51.3;684;51.3066
29.11.2021;15:44:00-000;51.26;51.3;51.26;51.3;360;51.2868
29.11.2021;15:45:00-000;51.285;51.285;51.25;51.27;1048;51.2609
29.11.2021;15:46:00-000;51.23;51.27;51.22;51.255;2389;51.2586
29.11.2021;15:47:00-000;51.255;51.27;51.255;51.27;393;51.2629
29.11.2021;15:48:00-000;51.25;51.25;51.23;51.23;1093;51.2427
29.11.2021;15:49:00-000;51.215;51.24;51.215;51.24;1759;51.2313
29.11.2021;15:50:00-000;51.22;51.24;51.08;51.08;1161;51.1566
29.11.2021;15:51:00-000;51.12;51.15;51.1;51.14;3148;51.1328
29.11.2021;15:52:00-000;51.13;51.13;51.125;51.125;659;51.1246
29.11.2021;15:53:00-000;51.125;51.17;51.125;51.14;2702;51.1495
29.11.2021;15:54:00-000;51.13;51.15;51.09;51.15;2742;51.1253
29.11.2021;15:55:00-000;51.14;51.165;51.115;51.14;4210;51.1406
29.11.2021;15:56:00-000;51.13;51.16;51.12;51.15;2003;51.1409
29.11.2021;15:57:00-000;51.15;51.18;51.13;51.15;6346;51.1512
29.11.2021;15:58:00-000;51.1596;51.19;51.12;51.18;6733;51.1425
29.11.2021;15:59:00-000;51.19;51.25;51.19;51.25;14235;51.2264
29.11.2021;16:00:00-000;51.25;51.25;51.25;51.25;52703;51.25
29.11.2021;16:01:00-000;51.25;51.25;51.25;51.25;213;51.25
29.11.2021;16:02:00-000;51.25;51.25;51.25;51.25;171;51.25
29.11.2021;16:10:00-000;51.25;51.25;51.25;51.25;0;0
29.11.2021;18:30:00-000;51.25;51.25;51.25;51.25;0;0
29.11.2021;19:00:00-000;51.25;51.25;51.25;51.25;0;0
