Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:53:00-000;338.815;339.44;338.815;339.44;1325;339.257
29.11.2021;15:54:00-000;338.875;338.875;338.555;338.865;1615;338.668
29.11.2021;15:55:00-000;338.73;339.63;338.73;339.48;2682;338.914
29.11.2021;15:56:00-000;339.465;339.795;339.465;339.795;992;339.433
29.11.2021;15:57:00-000;339.43;340.18;339.43;340.18;6124;339.748
29.11.2021;15:58:00-000;340.25;340.43;339.87;339.93;8413;340.013
29.11.2021;15:59:00-000;340.26;340.57;339.92;340.56;5548;340.307
29.11.2021;16:00:00-000;339.92;339.92;339.92;339.92;9513;339.932
29.11.2021;16:01:00-000;339.92;339.92;339.92;339.92;484;339.771
29.11.2021;16:02:00-000;339.92;339.92;339.92;339.92;5001;339.92
29.11.2021;16:10:00-000;339.92;339.92;339.92;339.92;0;0
29.11.2021;18:30:00-000;339.92;339.92;339.92;339.92;0;0
29.11.2021;19:00:00-000;339.92;339.92;339.92;339.92;0;0
29.11.2021;19:57:00-000;344;344;344;344;500;344
