Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:22:00-000;21.06;21.06;21.06;21.06;500;21.06
29.11.2021;13:25:00-000;21.05;21.13;21;21;1842;21.0242
29.11.2021;13:26:00-000;21.17;21.17;21.17;21.17;508;21.1659
29.11.2021;13:34:00-000;21.01;21.01;21.01;21.01;502;21.0104
29.11.2021;13:44:00-000;21.24;21.24;21.24;21.24;202;21.2421
29.11.2021;13:45:00-000;21.21;21.21;21.21;21.21;217;21.21
29.11.2021;13:51:00-000;21.155;21.155;21.155;21.155;113;21.155
29.11.2021;13:53:00-000;21.225;21.225;21.225;21.225;102;21.2212
29.11.2021;13:55:00-000;21.0477;21.0477;21;21;1001;21.0238
29.11.2021;13:56:00-000;21.02;21.235;21.02;21.235;1022;21.0558
29.11.2021;14:04:00-000;21.1;21.1;21.1;21.1;141;21.125
29.11.2021;14:10:00-000;21.11;21.11;21.02;21.02;1023;21.0854
29.11.2021;14:13:00-000;21.2799;21.28;21.145;21.27;9046;21.2687
29.11.2021;14:19:00-000;21.135;21.135;21.135;21.135;103;21.1318
29.11.2021;14:22:00-000;21.04;21.04;21;21;1001;21.0332
29.11.2021;14:23:00-000;21.15;21.2;20.93;21.2;4304;21.165
29.11.2021;14:24:00-000;20.76;21;20.76;21;875;20.9708
29.11.2021;14:26:00-000;21;21;21;21;500;21
29.11.2021;14:27:00-000;21;21;21;21;302;20.9989
29.11.2021;14:30:00-000;20.82;20.82;20.7;20.7;400;20.7874
29.11.2021;14:33:00-000;20.97;20.97;20.97;20.97;201;20.9692
29.11.2021;14:34:00-000;20.87;20.87;20.75;20.87;500;20.862
29.11.2021;14:38:00-000;20.85;20.85;20.85;20.85;226;20.8923
29.11.2021;14:39:00-000;20.98;20.98;20.98;20.98;202;20.9788
29.11.2021;14:53:00-000;20.915;20.915;20.915;20.915;163;20.8575
29.11.2021;14:54:00-000;20.915;20.915;20.915;20.915;100;20.915
29.11.2021;14:57:00-000;20.9;20.91;20.89;20.91;362;20.8742
29.11.2021;14:58:00-000;21.02;21.02;21.02;21.02;290;20.9681
29.11.2021;14:59:00-000;21.07;21.08;21.07;21.08;301;21.0731
29.11.2021;15:04:00-000;21.15;21.15;21.15;21.15;200;21.1504
29.11.2021;15:06:00-000;21.14;21.14;21.14;21.14;200;21.14
29.11.2021;15:08:00-000;21.09;21.09;21.09;21.09;285;21.0705
29.11.2021;15:09:00-000;21.14;21.14;21.14;21.14;202;21.1368
29.11.2021;15:11:00-000;21.19;21.19;21.19;21.19;3156;21.19
29.11.2021;15:12:00-000;21.18;21.18;21.18;21.18;201;21.18
29.11.2021;15:13:00-000;20.99;20.99;20.99;20.99;103;20.9932
29.11.2021;15:18:00-000;21.09;21.09;21.09;21.09;202;21.09
29.11.2021;15:20:00-000;21.19;21.19;21.19;21.19;101;21.1882
29.11.2021;15:23:00-000;21.02;21.17;20.71;20.71;6719;20.9001
29.11.2021;15:24:00-000;20.71;20.82;20.71;20.82;2969;20.7141
29.11.2021;15:25:00-000;20.72;20.72;20.71;20.71;923;20.7111
29.11.2021;15:26:00-000;20.72;20.72;20.72;20.72;313;20.72
29.11.2021;15:28:00-000;20.72;20.72;20.61;20.61;7387;20.7079
29.11.2021;15:29:00-000;20.69;20.7;20.69;20.7;303;20.6967
29.11.2021;15:30:00-000;20.7;20.8;20.7;20.79;1074;20.7446
29.11.2021;15:32:00-000;20.7;20.7;20.7;20.7;141;20.705
29.11.2021;15:35:00-000;20.62;20.76;20.62;20.76;201;20.6901
29.11.2021;15:36:00-000;20.71;20.8;20.71;20.71;5344;20.713
29.11.2021;15:39:00-000;20.7;20.7;20.7;20.7;102;20.6993
29.11.2021;15:41:00-000;20.62;20.63;20.62;20.63;210;20.6275
29.11.2021;15:42:00-000;20.73;20.76;20.73;20.76;744;20.7535
29.11.2021;15:46:00-000;20.715;20.715;20.715;20.715;102;20.7139
29.11.2021;15:47:00-000;20.63;20.63;20.63;20.63;159;20.6721
29.11.2021;15:48:00-000;20.6;20.61;20.6;20.6;3300;20.6013
29.11.2021;15:49:00-000;20.6;20.61;20.52;20.52;3376;20.5967
29.11.2021;15:50:00-000;20.52;20.52;20.44;20.44;775;20.4938
29.11.2021;15:51:00-000;20.455;20.455;20.455;20.455;115;20.4556
29.11.2021;15:52:00-000;20.5;20.52;20.498;20.52;1700;20.492
29.11.2021;15:53:00-000;20.65;20.67;20.65;20.67;812;20.6695
29.11.2021;15:54:00-000;20.57;20.57;20.56;20.56;351;20.5842
29.11.2021;15:55:00-000;20.63;20.63;20.59;20.63;2397;20.6159
29.11.2021;15:56:00-000;20.72;20.7699;20.69;20.7699;1490;20.7119
29.11.2021;15:57:00-000;20.75;20.77;20.74;20.77;2747;20.7553
29.11.2021;15:58:00-000;20.81;20.9;20.81;20.85;1341;20.8539
29.11.2021;15:59:00-000;20.78;20.86;20.77;20.79;2400;20.7967
29.11.2021;16:00:00-000;20.77;20.77;20.77;20.77;6992;20.77
