Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:55:00-000;0.845;0.8575;0.845;0.845;3900;0.8463
29.11.2021;09:56:00-000;0.845;0.846;0.845;0.846;3275;0.8453
29.11.2021;09:57:00-000;0.852;0.859;0.845;0.859;8837;0.8468
29.11.2021;09:58:00-000;0.8451;0.8481;0.845;0.8481;5390;0.8466
29.11.2021;09:59:00-000;0.852;0.852;0.845;0.852;5700;0.8485
29.11.2021;10:00:00-000;0.845;0.8582;0.845;0.845;3505;0.8474
29.11.2021;10:01:00-000;0.845;0.852;0.845;0.8484;9901;0.8468
29.11.2021;10:02:00-000;0.852;0.852;0.845;0.845;2809;0.8453
29.11.2021;10:03:00-000;0.845;0.845;0.845;0.845;400;0.845
29.11.2021;10:04:00-000;0.845;0.845;0.845;0.845;427;0.8468
29.11.2021;10:05:00-000;0.845;0.845;0.845;0.845;572;0.8468
29.11.2021;10:06:00-000;0.845;0.845;0.845;0.845;1021;0.845
29.11.2021;10:07:00-000;0.852;0.852;0.845;0.845;400;0.8468
29.11.2021;10:08:00-000;0.85;0.85;0.85;0.85;3956;0.85
29.11.2021;10:09:00-000;0.85;0.85;0.845;0.845;2044;0.8495
29.11.2021;10:10:00-000;0.845;0.845;0.845;0.845;175;0.8501
29.11.2021;10:11:00-000;0.8554;0.8554;0.845;0.845;708;0.8487
29.11.2021;10:14:00-000;0.849;0.849;0.849;0.849;1021;0.849
29.11.2021;10:16:00-000;0.849;0.849;0.849;0.849;922;0.849
29.11.2021;10:17:00-000;0.8458;0.8466;0.8458;0.8466;3024;0.8465
29.11.2021;10:19:00-000;0.8499;0.852;0.8474;0.852;22840;0.8502
29.11.2021;10:20:00-000;0.851;0.851;0.8505;0.8505;438;0.8508
29.11.2021;10:21:00-000;0.85;0.85;0.85;0.85;500;0.85
29.11.2021;10:22:00-000;0.85;0.85;0.85;0.85;330;0.851
29.11.2021;10:23:00-000;0.85;0.8589;0.85;0.8589;2515;0.8539
29.11.2021;10:24:00-000;0.85;0.859;0.85;0.85;500;0.8518
29.11.2021;10:25:00-000;0.85;0.85;0.85;0.85;400;0.85
29.11.2021;10:27:00-000;0.859;0.859;0.859;0.859;1010;0.8589
29.11.2021;10:28:00-000;0.859;0.859;0.859;0.859;104;0.859
29.11.2021;10:29:00-000;0.8502;0.8502;0.85;0.85;19003;0.8501
29.11.2021;10:30:00-000;0.859;0.859;0.859;0.859;615;0.8574
29.11.2021;10:31:00-000;0.85;0.8502;0.845;0.845;36406;0.85
29.11.2021;10:32:00-000;0.84;0.84;0.84;0.84;700;0.84
29.11.2021;10:33:00-000;0.84;0.84;0.84;0.84;420;0.8407
29.11.2021;10:34:00-000;0.84;0.84;0.84;0.84;800;0.84
29.11.2021;10:35:00-000;0.8401;0.8401;0.84;0.84;596;0.8406
29.11.2021;10:36:00-000;0.84;0.84;0.84;0.84;301;0.8401
29.11.2021;10:37:00-000;0.84;0.84;0.8382;0.8382;3506;0.8399
29.11.2021;10:38:00-000;0.8382;0.8499;0.832;0.832;1395;0.8424
29.11.2021;10:39:00-000;0.832;0.832;0.832;0.832;300;0.832
29.11.2021;10:40:00-000;0.829;0.835;0.829;0.835;630;0.8308
29.11.2021;10:41:00-000;0.8499;0.8499;0.83;0.8499;950;0.8436
29.11.2021;10:42:00-000;0.83;0.8498;0.83;0.83;620;0.8367
29.11.2021;10:43:00-000;0.83;0.83;0.83;0.83;300;0.83
29.11.2021;10:44:00-000;0.83;0.83;0.83;0.83;310;0.8303
29.11.2021;10:45:00-000;0.83;0.832;0.83;0.83;22185;0.83
29.11.2021;10:46:00-000;0.832;0.832;0.832;0.832;500;0.832
29.11.2021;10:47:00-000;0.83;0.8375;0.8272;0.8375;4575;0.8304
29.11.2021;10:48:00-000;0.8375;0.8375;0.8375;0.8375;269;0.8374
29.11.2021;10:49:00-000;0.8272;0.8272;0.8272;0.8272;200;0.8272
29.11.2021;10:50:00-000;0.8272;0.8272;0.8272;0.8272;300;0.8272
29.11.2021;10:51:00-000;0.8272;0.8297;0.8272;0.8272;630;0.8281
29.11.2021;10:52:00-000;0.84;0.84;0.83;0.83;1000;0.831
29.11.2021;10:54:00-000;0.83;0.84;0.83;0.83;2729;0.8324
29.11.2021;10:55:00-000;0.83;0.83;0.83;0.83;100;0.83
29.11.2021;10:56:00-000;0.83;0.835;0.8253;0.8253;700;0.8322
29.11.2021;10:57:00-000;0.823;0.83;0.82;0.8202;5754;0.8206
29.11.2021;10:58:00-000;0.8202;0.8204;0.8202;0.8204;346;0.8204
29.11.2021;10:59:00-000;0.8205;0.83;0.8205;0.83;496;0.8269
29.11.2021;11:00:00-000;0.83;0.83;0.83;0.83;2107;0.83
29.11.2021;11:01:00-000;0.83;0.8499;0.83;0.8499;1119;0.8319
29.11.2021;11:02:00-000;0.83;0.83;0.821;0.821;935;0.8275
29.11.2021;11:03:00-000;0.83;0.83;0.82;0.82;1700;0.8224
29.11.2021;11:04:00-000;0.8299;0.83;0.821;0.825;1871;0.829
29.11.2021;11:05:00-000;0.8299;0.8299;0.8298;0.8299;662;0.8298
29.11.2021;11:06:00-000;0.8299;0.8299;0.8299;0.8299;1222;0.8299
29.11.2021;11:07:00-000;0.8299;0.8299;0.8299;0.8299;545;0.8299
29.11.2021;11:08:00-000;0.8299;0.8299;0.8202;0.8202;1691;0.8242
29.11.2021;11:09:00-000;0.8299;0.8299;0.825;0.8299;542;0.829
29.11.2021;11:10:00-000;0.825;0.8299;0.825;0.8299;546;0.829
29.11.2021;11:11:00-000;0.8299;0.8299;0.8299;0.8299;532;0.8299
29.11.2021;11:13:00-000;0.825;0.8299;0.825;0.8299;1500;0.8258
29.11.2021;11:17:00-000;0.821;0.821;0.821;0.821;270;0.8215
29.11.2021;11:18:00-000;0.8222;0.8222;0.8222;0.8222;120;0.8222
29.11.2021;11:20:00-000;0.826;0.826;0.826;0.826;3497;0.826
29.11.2021;11:21:00-000;0.826;0.826;0.826;0.826;705;0.826
29.11.2021;11:22:00-000;0.826;0.826;0.826;0.826;100;0.826
29.11.2021;11:23:00-000;0.826;0.826;0.826;0.826;403;0.826
29.11.2021;11:24:00-000;0.8296;0.8483;0.8296;0.84;7093;0.8304
29.11.2021;11:26:00-000;0.83;0.83;0.83;0.83;200;0.83
29.11.2021;11:28:00-000;0.83;0.83;0.83;0.83;514;0.83
29.11.2021;11:29:00-000;0.8341;0.8341;0.83;0.83;1450;0.8306
29.11.2021;11:31:00-000;0.83;0.83;0.83;0.83;200;0.83
29.11.2021;11:37:00-000;0.83;0.83;0.83;0.83;3475;0.83
29.11.2021;11:40:00-000;0.8354;0.8354;0.8354;0.8354;800;0.8354
29.11.2021;11:42:00-000;0.831;0.831;0.8301;0.8301;4010;0.831
29.11.2021;11:43:00-000;0.83;0.8308;0.83;0.83;4511;0.8301
29.11.2021;11:47:00-000;0.83;0.8301;0.83;0.8301;2400;0.83
29.11.2021;11:48:00-000;0.83;0.83;0.83;0.83;200;0.83
29.11.2021;11:49:00-000;0.8301;0.8301;0.83;0.83;284;0.8301
29.11.2021;11:52:00-000;0.83;0.8301;0.83;0.8301;3800;0.83
29.11.2021;11:53:00-000;0.83;0.83;0.83;0.83;1401;0.83
29.11.2021;11:54:00-000;0.83;0.83;0.83;0.83;600;0.83
29.11.2021;11:55:00-000;0.8301;0.8301;0.83;0.83;608;0.8301
29.11.2021;11:58:00-000;0.83;0.83;0.83;0.83;860;0.83
29.11.2021;11:59:00-000;0.83;0.8301;0.83;0.8301;900;0.8301
29.11.2021;12:00:00-000;0.83;0.83;0.8265;0.8265;38597;0.8289
29.11.2021;12:03:00-000;0.826;0.826;0.826;0.826;1353;0.826
29.11.2021;12:04:00-000;0.8231;0.8231;0.8201;0.8201;2446;0.8202
29.11.2021;12:05:00-000;0.82;0.8208;0.82;0.8208;2204;0.8207
29.11.2021;12:06:00-000;0.8208;0.8208;0.82;0.8204;8710;0.8201
29.11.2021;12:07:00-000;0.8204;0.8204;0.8201;0.8201;863;0.8203
29.11.2021;12:08:00-000;0.82;0.82;0.82;0.82;300;0.82
29.11.2021;12:09:00-000;0.82;0.82;0.82;0.82;400;0.82
29.11.2021;12:10:00-000;0.82;0.82;0.82;0.82;300;0.82
29.11.2021;12:11:00-000;0.8201;0.8202;0.82;0.82;971;0.8201
29.11.2021;12:12:00-000;0.8201;0.8201;0.8201;0.8201;300;0.8201
29.11.2021;12:13:00-000;0.8201;0.8201;0.82;0.82;700;0.82
29.11.2021;12:14:00-000;0.82;0.82;0.82;0.82;2802;0.82
29.11.2021;12:15:00-000;0.82;0.82;0.82;0.82;600;0.82
29.11.2021;12:16:00-000;0.82;0.82;0.82;0.82;300;0.82
29.11.2021;12:17:00-000;0.8202;0.8202;0.82;0.82;400;0.8201
29.11.2021;12:18:00-000;0.82;0.8201;0.82;0.82;1400;0.82
29.11.2021;12:19:00-000;0.8201;0.8201;0.8201;0.8201;250;0.8201
29.11.2021;12:22:00-000;0.82;0.82;0.82;0.82;100;0.82
29.11.2021;12:25:00-000;0.8201;0.8201;0.8201;0.8201;493;0.8201
29.11.2021;12:26:00-000;0.8201;0.8201;0.82;0.82;930;0.82
29.11.2021;12:27:00-000;0.82;0.82;0.82;0.82;244;0.82
29.11.2021;12:28:00-000;0.8201;0.8201;0.82;0.82;1105;0.8201
29.11.2021;12:30:00-000;0.8201;0.8201;0.8201;0.8201;336;0.8201
29.11.2021;12:31:00-000;0.82;0.8201;0.82;0.8201;600;0.82
29.11.2021;12:32:00-000;0.84;0.8479;0.84;0.8479;500;0.8447
29.11.2021;12:33:00-000;0.8475;0.8475;0.8475;0.8475;200;0.8475
29.11.2021;12:34:00-000;0.8475;0.8475;0.8475;0.8475;1100;0.8475
29.11.2021;12:36:00-000;0.8342;0.8342;0.8342;0.8342;200;0.8283
29.11.2021;12:38:00-000;0.821;0.8341;0.821;0.821;15658;0.8212
29.11.2021;12:39:00-000;0.8472;0.8472;0.8472;0.8472;1700;0.8472
29.11.2021;12:40:00-000;0.8341;0.8342;0.8341;0.8342;300;0.8342
29.11.2021;12:42:00-000;0.8342;0.8376;0.8342;0.8376;300;0.8354
29.11.2021;12:43:00-000;0.8376;0.8376;0.828;0.828;600;0.8328
29.11.2021;12:44:00-000;0.828;0.8376;0.828;0.828;400;0.8304
29.11.2021;12:45:00-000;0.8376;0.8376;0.828;0.8341;300;0.8332
29.11.2021;12:47:00-000;0.8469;0.8469;0.8299;0.8299;4800;0.8367
29.11.2021;12:48:00-000;0.8213;0.83;0.8213;0.83;2933;0.8234
29.11.2021;12:50:00-000;0.83;0.83;0.83;0.83;100;0.83
29.11.2021;12:51:00-000;0.8256;0.8256;0.8256;0.8256;213;0.8259
29.11.2021;12:52:00-000;0.83;0.83;0.8274;0.8274;2000;0.8287
29.11.2021;12:53:00-000;0.83;0.83;0.83;0.83;406;0.8299
29.11.2021;12:57:00-000;0.83;0.83;0.83;0.83;211;0.8295
29.11.2021;12:58:00-000;0.83;0.83;0.8295;0.8295;629;0.8298
29.11.2021;12:59:00-000;0.8213;0.8479;0.8213;0.8479;915;0.8376
29.11.2021;13:00:00-000;0.8346;0.8346;0.8346;0.8346;100;0.8347
29.11.2021;13:03:00-000;0.8478;0.8478;0.8364;0.8364;200;0.8421
29.11.2021;13:05:00-000;0.8477;0.8477;0.8477;0.8477;300;0.8477
29.11.2021;13:06:00-000;0.8402;0.8477;0.8402;0.8477;1217;0.841
29.11.2021;13:08:00-000;0.8479;0.8479;0.8479;0.8479;202;0.8479
29.11.2021;13:09:00-000;0.846;0.846;0.844;0.844;562;0.8458
29.11.2021;13:10:00-000;0.8479;0.8479;0.846;0.846;202;0.8469
29.11.2021;13:11:00-000;0.8479;0.8479;0.846;0.846;1887;0.8477
29.11.2021;13:12:00-000;0.846;0.846;0.8445;0.8445;407;0.8454
29.11.2021;13:13:00-000;0.8479;0.8479;0.8415;0.846;866;0.8454
29.11.2021;13:14:00-000;0.8437;0.8437;0.8415;0.8415;205;0.8427
29.11.2021;13:17:00-000;0.8402;0.8402;0.84;0.84;5442;0.84
29.11.2021;13:18:00-000;0.8301;0.8301;0.825;0.825;218;0.8273
29.11.2021;13:19:00-000;0.825;0.825;0.825;0.825;300;0.825
29.11.2021;13:23:00-000;0.832;0.832;0.832;0.832;738;0.832
29.11.2021;13:24:00-000;0.832;0.832;0.825;0.8285;2311;0.8294
29.11.2021;13:26:00-000;0.825;0.825;0.825;0.825;1297;0.825
29.11.2021;13:27:00-000;0.825;0.825;0.825;0.825;350;0.825
29.11.2021;13:30:00-000;0.832;0.832;0.832;0.832;503;0.832
29.11.2021;13:37:00-000;0.8286;0.8286;0.8286;0.8286;100;0.8286
29.11.2021;13:38:00-000;0.8286;0.8286;0.8286;0.8286;125;0.8286
29.11.2021;13:40:00-000;0.8319;0.8319;0.8319;0.8319;100;0.8319
29.11.2021;13:48:00-000;0.832;0.832;0.83;0.83;10268;0.8301
29.11.2021;13:49:00-000;0.83;0.83;0.8285;0.8285;35334;0.83
29.11.2021;13:50:00-000;0.8275;0.8275;0.825;0.8275;3300;0.8274
29.11.2021;13:51:00-000;0.825;0.825;0.825;0.825;3550;0.825
29.11.2021;13:52:00-000;0.825;0.8275;0.825;0.8275;2479;0.8262
29.11.2021;13:53:00-000;0.8257;0.8257;0.8214;0.8214;860;0.8228
29.11.2021;13:54:00-000;0.8214;0.8214;0.8214;0.8214;400;0.8214
29.11.2021;13:55:00-000;0.8213;0.8213;0.8213;0.8213;530;0.8218
29.11.2021;13:56:00-000;0.8213;0.8213;0.8213;0.8213;300;0.8214
29.11.2021;13:57:00-000;0.8257;0.8257;0.8213;0.8213;600;0.8228
29.11.2021;13:58:00-000;0.8213;0.8299;0.8213;0.8299;1275;0.8243
29.11.2021;13:59:00-000;0.8213;0.8301;0.8213;0.8301;635;0.8252
29.11.2021;14:00:00-000;0.8213;0.8257;0.8213;0.8213;500;0.8231
29.11.2021;14:01:00-000;0.8213;0.8213;0.8213;0.8213;400;0.8213
29.11.2021;14:02:00-000;0.8213;0.8213;0.8213;0.8213;300;0.8213
29.11.2021;14:03:00-000;0.8275;0.8275;0.8275;0.8275;100;0.8275
29.11.2021;14:04:00-000;0.8272;0.8272;0.8272;0.8272;100;0.8272
29.11.2021;14:05:00-000;0.8257;0.8301;0.8257;0.8272;849;0.8291
29.11.2021;14:06:00-000;0.8299;0.8299;0.8299;0.8299;100;0.8299
29.11.2021;14:07:00-000;0.8287;0.8294;0.8287;0.8287;300;0.8289
29.11.2021;14:09:00-000;0.8299;0.8301;0.8243;0.8243;2546;0.8297
29.11.2021;14:19:00-000;0.8242;0.8242;0.8242;0.8242;500;0.8242
29.11.2021;14:22:00-000;0.8242;0.8242;0.8242;0.8242;1400;0.8242
29.11.2021;14:26:00-000;0.8242;0.8242;0.8242;0.8242;1000;0.8242
29.11.2021;14:28:00-000;0.8242;0.8242;0.8242;0.8242;100;0.8242
29.11.2021;14:32:00-000;0.8244;0.8244;0.8242;0.8242;2000;0.8244
29.11.2021;14:33:00-000;0.8244;0.8244;0.8242;0.8242;2101;0.8244
29.11.2021;14:34:00-000;0.8242;0.8242;0.8242;0.8242;400;0.8242
29.11.2021;14:37:00-000;0.83;0.83;0.8242;0.8242;11015;0.8298
29.11.2021;14:38:00-000;0.8242;0.8242;0.8242;0.8242;400;0.8242
29.11.2021;14:39:00-000;0.8242;0.83;0.8242;0.8242;1720;0.8282
29.11.2021;14:40:00-000;0.8242;0.8242;0.8242;0.8242;1800;0.8242
29.11.2021;14:42:00-000;0.8242;0.8243;0.8242;0.8242;12390;0.8242
29.11.2021;14:43:00-000;0.8242;0.8242;0.8242;0.8242;3500;0.8242
29.11.2021;14:44:00-000;0.8242;0.8242;0.8242;0.8242;400;0.8242
29.11.2021;14:45:00-000;0.8242;0.8242;0.8242;0.8242;400;0.8242
29.11.2021;14:46:00-000;0.8242;0.8242;0.8242;0.8242;200;0.8242
29.11.2021;14:48:00-000;0.8263;0.8263;0.8263;0.8263;100;0.8263
29.11.2021;14:49:00-000;0.83;0.83;0.8242;0.83;15407;0.8297
29.11.2021;14:51:00-000;0.8244;0.8301;0.8243;0.83;1900;0.8288
29.11.2021;14:52:00-000;0.83;0.83;0.828;0.828;4610;0.83
29.11.2021;14:53:00-000;0.8247;0.8251;0.8247;0.825;500;0.8249
29.11.2021;14:54:00-000;0.825;0.825;0.825;0.825;600;0.825
29.11.2021;14:55:00-000;0.825;0.825;0.8242;0.8242;2800;0.8249
29.11.2021;14:58:00-000;0.83;0.83;0.83;0.83;180;0.8301
29.11.2021;15:07:00-000;0.827;0.8294;0.8242;0.8242;6833;0.8268
29.11.2021;15:08:00-000;0.8242;0.83;0.8211;0.83;12755;0.8289
29.11.2021;15:09:00-000;0.8255;0.8255;0.8211;0.8211;1141;0.8215
29.11.2021;15:10:00-000;0.8211;0.8211;0.8211;0.8211;632;0.8214
29.11.2021;15:12:00-000;0.8255;0.8255;0.8255;0.8255;1500;0.8255
29.11.2021;15:13:00-000;0.8211;0.8211;0.8211;0.8211;100;0.8211
29.11.2021;15:15:00-000;0.8255;0.8255;0.8255;0.8255;100;0.8256
29.11.2021;15:21:00-000;0.8255;0.8255;0.8255;0.8255;115;0.8256
29.11.2021;15:22:00-000;0.8299;0.8299;0.8255;0.8283;6133;0.8291
29.11.2021;15:23:00-000;0.8268;0.8268;0.8255;0.8255;300;0.8264
29.11.2021;15:27:00-000;0.8255;0.8257;0.8255;0.8255;3491;0.8256
29.11.2021;15:29:00-000;0.8255;0.8255;0.8255;0.8255;150;0.8265
29.11.2021;15:30:00-000;0.8277;0.8277;0.8277;0.8277;216;0.8278
29.11.2021;15:31:00-000;0.8282;0.8282;0.8255;0.8255;700;0.8259
29.11.2021;15:32:00-000;0.8255;0.8255;0.8255;0.8255;200;0.8255
29.11.2021;15:34:00-000;0.8251;0.8251;0.8251;0.8251;1100;0.8251
29.11.2021;15:35:00-000;0.825;0.825;0.8202;0.8202;4758;0.8233
29.11.2021;15:36:00-000;0.8202;0.8202;0.8202;0.8202;100;0.8202
29.11.2021;15:37:00-000;0.825;0.825;0.8202;0.8202;2754;0.8236
29.11.2021;15:39:00-000;0.8203;0.828;0.8203;0.8204;4647;0.8256
29.11.2021;15:41:00-000;0.828;0.828;0.828;0.828;300;0.828
29.11.2021;15:42:00-000;0.8225;0.8225;0.8225;0.8225;322;0.8224
29.11.2021;15:43:00-000;0.8204;0.8204;0.8204;0.8204;300;0.8204
29.11.2021;15:48:00-000;0.8248;0.8248;0.8227;0.8227;400;0.8232
29.11.2021;15:49:00-000;0.8203;0.8248;0.8203;0.8248;7510;0.8226
29.11.2021;15:50:00-000;0.8249;0.8397;0.8203;0.8205;23104;0.8282
29.11.2021;15:51:00-000;0.8205;0.832;0.8205;0.83;2700;0.8266
29.11.2021;15:52:00-000;0.8301;0.8301;0.83;0.83;720;0.83
29.11.2021;15:53:00-000;0.83;0.83;0.83;0.83;1210;0.8303
29.11.2021;15:55:00-000;0.83;0.8379;0.8267;0.8267;5379;0.83
29.11.2021;15:56:00-000;0.8379;0.8379;0.8202;0.8204;2700;0.8237
29.11.2021;15:57:00-000;0.8201;0.8376;0.8201;0.8289;7582;0.8296
29.11.2021;15:59:00-000;0.8298;0.8325;0.8275;0.8297;9403;0.8322
29.11.2021;16:00:00-000;0.8289;0.8289;0.8289;0.8289;1200;0.8289
29.11.2021;16:02:00-000;0.8201;0.8201;0.8201;0.8201;1000;0.8201
29.11.2021;16:48:00-000;0.8285;0.8285;0.8285;0.8285;400;0.8285
29.11.2021;16:54:00-000;0.8482;0.8482;0.8482;0.8482;770;0.8482
29.11.2021;17:37:00-000;0.8285;0.8285;0.8285;0.8285;760;0.8285
29.11.2021;17:42:00-000;0.8285;0.8285;0.8285;0.8285;130;0.8285
29.11.2021;18:12:00-000;0.8285;0.8285;0.8285;0.8285;220;0.8285
29.11.2021;18:40:00-000;0.8285;0.8285;0.8285;0.8285;700;0.8285
29.11.2021;19:58:00-000;0.8285;0.8285;0.8285;0.8285;100;0.8285
