Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:41:00-000;0.7474;0.7474;0.7474;0.7474;300;0.7475
29.11.2021;12:49:00-000;0.7475;0.7475;0.7475;0.7475;165;0.7475
29.11.2021;12:51:00-000;0.7401;0.755;0.7401;0.755;1100;0.7415
29.11.2021;12:52:00-000;0.7411;0.7411;0.7411;0.7411;202;0.7407
29.11.2021;12:54:00-000;0.7548;0.7548;0.7548;0.7548;5000;0.7548
29.11.2021;13:01:00-000;0.755;0.755;0.755;0.755;275;0.755
29.11.2021;13:14:00-000;0.74;0.74;0.74;0.74;1300;0.74
29.11.2021;13:33:00-000;0.74;0.74;0.74;0.74;100;0.74
29.11.2021;13:38:00-000;0.7475;0.755;0.7475;0.7475;7422;0.7542
29.11.2021;13:39:00-000;0.7453;0.7475;0.7453;0.7475;1274;0.7462
29.11.2021;13:40:00-000;0.75;0.75;0.74;0.74;500;0.746
29.11.2021;13:49:00-000;0.75;0.75;0.75;0.75;185;0.7523
29.11.2021;14:00:00-000;0.75;0.75;0.75;0.75;603;0.7501
29.11.2021;14:05:00-000;0.7539;0.7539;0.7539;0.7539;100;0.7539
29.11.2021;14:06:00-000;0.7549;0.755;0.7538;0.755;7321;0.7549
29.11.2021;14:14:00-000;0.7539;0.7539;0.7539;0.7539;204;0.7539
29.11.2021;14:23:00-000;0.7549;0.7549;0.7549;0.7549;300;0.7549
29.11.2021;14:27:00-000;0.7549;0.7549;0.7549;0.7549;602;0.7549
29.11.2021;14:32:00-000;0.754;0.754;0.754;0.754;250;0.754
29.11.2021;14:56:00-000;0.7451;0.7451;0.7451;0.7451;226;0.7451
29.11.2021;14:59:00-000;0.7451;0.7451;0.7451;0.7451;549;0.7451
29.11.2021;15:21:00-000;0.75;0.75;0.75;0.75;300;0.75
29.11.2021;15:35:00-000;0.7476;0.7476;0.745;0.7463;4360;0.746
29.11.2021;15:38:00-000;0.7476;0.7476;0.7473;0.7473;3452;0.7475
29.11.2021;15:39:00-000;0.7473;0.7473;0.7456;0.7473;929;0.7462
29.11.2021;15:40:00-000;0.7439;0.7457;0.741;0.7437;800;0.7437
29.11.2021;15:43:00-000;0.74;0.74;0.74;0.74;501;0.74
29.11.2021;15:50:00-000;0.7417;0.7417;0.7417;0.7417;400;0.7417
29.11.2021;15:59:00-000;0.7417;0.7417;0.7417;0.7417;101;0.7417
29.11.2021;16:00:00-000;0.74;0.74;0.74;0.74;417;0.74
29.11.2021;16:03:00-000;0.75;0.75;0.75;0.75;500;0.75
29.11.2021;16:09:00-000;0.7568;0.7568;0.7568;0.7568;400;0.7568
29.11.2021;16:10:00-000;0.74;0.74;0.74;0.74;0;0
29.11.2021;18:30:00-000;0.74;0.74;0.74;0.74;0;0
29.11.2021;18:43:00-000;0.76;0.76;0.76;0.76;350;0.76
29.11.2021;20:00:00-000;0.74;0.74;0.74;0.74;0;0
