Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:38:00-000;15.43;15.45;15.43;15.45;10589;15.4463
29.11.2021;09:39:00-000;15.43;15.44;15.38;15.38;10299;15.4147
29.11.2021;09:40:00-000;15.39;15.4;15.335;15.37;31440;15.3766
29.11.2021;09:41:00-000;15.37;15.4;15.32;15.32;31997;15.3688
29.11.2021;09:42:00-000;15.33;15.35;15.31;15.33;25903;15.3335
29.11.2021;09:43:00-000;15.3207;15.33;15.31;15.325;17665;15.3205
29.11.2021;09:44:00-000;15.34;15.36;15.3282;15.3481;9588;15.3487
29.11.2021;09:45:00-000;15.35;15.36;15.3297;15.33;17455;15.3368
29.11.2021;09:46:00-000;15.325;15.325;15.265;15.285;114336;15.291
29.11.2021;09:47:00-000;15.28;15.2899;15.264;15.2899;6880;15.2746
29.11.2021;09:48:00-000;15.2864;15.288;15.265;15.27;8494;15.2741
29.11.2021;09:49:00-000;15.2701;15.28;15.26;15.26;8326;15.2696
29.11.2021;09:50:00-000;15.26;15.275;15.26;15.268;14567;15.2656
29.11.2021;09:51:00-000;15.279;15.29;15.2521;15.255;16429;15.2797
29.11.2021;09:52:00-000;15.26;15.2733;15.2595;15.2733;4584;15.2669
29.11.2021;09:53:00-000;15.275;15.31;15.27;15.31;11910;15.2852
29.11.2021;09:54:00-000;15.31;15.33;15.31;15.32;12214;15.3146
29.11.2021;09:55:00-000;15.34;15.37;15.335;15.37;24409;15.3468
29.11.2021;09:56:00-000;15.395;15.42;15.39;15.42;11808;15.4092
29.11.2021;09:57:00-000;15.42;15.42;15.4;15.4199;16241;15.41
29.11.2021;09:58:00-000;15.41;15.43;15.395;15.423;16879;15.4128
29.11.2021;09:59:00-000;15.425;15.48;15.425;15.46;13826;15.4496
29.11.2021;10:00:00-000;15.45;15.48;15.445;15.4701;24142;15.4676
29.11.2021;10:01:00-000;15.475;15.49;15.4622;15.4622;12508;15.4766
29.11.2021;10:02:00-000;15.47;15.48;15.47;15.475;3288;15.4726
29.11.2021;10:03:00-000;15.47;15.5084;15.46;15.5084;15725;15.4818
29.11.2021;10:04:00-000;15.5086;15.52;15.5;15.505;10289;15.5133
29.11.2021;10:05:00-000;15.5;15.53;15.5;15.51;14405;15.512
29.11.2021;10:06:00-000;15.515;15.52;15.5;15.51;5744;15.5064
29.11.2021;10:07:00-000;15.5;15.51;15.5;15.505;22451;15.5043
29.11.2021;10:08:00-000;15.5;15.51;15.5;15.5;46444;15.5014
29.11.2021;10:09:00-000;15.505;15.54;15.5;15.53;27902;15.5171
29.11.2021;10:10:00-000;15.525;15.525;15.51;15.5118;5102;15.5152
29.11.2021;10:11:00-000;15.51;15.51;15.5032;15.505;1842;15.5056
29.11.2021;10:12:00-000;15.51;15.51;15.495;15.495;6659;15.5003
29.11.2021;10:13:00-000;15.49;15.495;15.48;15.4901;14499;15.4862
29.11.2021;10:14:00-000;15.495;15.5;15.48;15.4901;13485;15.4926
29.11.2021;10:15:00-000;15.4916;15.505;15.4916;15.5;2969;15.4999
29.11.2021;10:16:00-000;15.495;15.5;15.48;15.485;6161;15.4894
29.11.2021;10:17:00-000;15.49;15.5;15.485;15.5;6852;15.4932
29.11.2021;10:18:00-000;15.505;15.52;15.5001;15.5015;4347;15.5073
29.11.2021;10:19:00-000;15.51;15.51;15.5001;15.5083;911;15.5034
29.11.2021;10:20:00-000;15.502;15.53;15.502;15.515;13972;15.5125
29.11.2021;10:21:00-000;15.52;15.52;15.5139;15.52;4521;15.5193
29.11.2021;10:22:00-000;15.525;15.525;15.515;15.515;5249;15.5203
29.11.2021;10:23:00-000;15.515;15.515;15.5;15.5001;2419;15.5044
29.11.2021;10:24:00-000;15.51;15.51;15.5;15.505;6569;15.5071
29.11.2021;10:25:00-000;15.5;15.5;15.48;15.4838;16832;15.4863
29.11.2021;10:26:00-000;15.48;15.49;15.48;15.4831;5227;15.4821
29.11.2021;10:27:00-000;15.485;15.49;15.48;15.4836;20810;15.4805
29.11.2021;10:28:00-000;15.485;15.49;15.48;15.485;17461;15.4884
29.11.2021;10:29:00-000;15.49;15.5;15.4801;15.5;7447;15.4938
29.11.2021;10:30:00-000;15.5;15.505;15.435;15.44;76972;15.4699
29.11.2021;10:31:00-000;15.44;15.445;15.425;15.425;21791;15.4382
29.11.2021;10:32:00-000;15.43;15.45;15.415;15.42;24932;15.4316
29.11.2021;10:33:00-000;15.43;15.44;15.4299;15.44;4819;15.434
29.11.2021;10:34:00-000;15.44;15.46;15.44;15.46;5251;15.4427
29.11.2021;10:35:00-000;15.455;15.52;15.455;15.51;26763;15.4988
29.11.2021;10:36:00-000;15.51;15.51;15.5;15.5;7463;15.5057
29.11.2021;10:37:00-000;15.5;15.515;15.5;15.515;15234;15.5058
29.11.2021;10:38:00-000;15.51;15.515;15.5;15.505;7100;15.507
29.11.2021;10:39:00-000;15.505;15.52;15.505;15.51;3264;15.5099
29.11.2021;10:40:00-000;15.5084;15.51;15.5001;15.5001;1143;15.5036
29.11.2021;10:41:00-000;15.505;15.51;15.5014;15.505;5292;15.5067
29.11.2021;10:42:00-000;15.5;15.51;15.5;15.5;10925;15.5055
29.11.2021;10:43:00-000;15.5025;15.5085;15.5001;15.505;2182;15.5052
29.11.2021;10:44:00-000;15.51;15.52;15.5;15.51;8931;15.5119
29.11.2021;10:45:00-000;15.52;15.52;15.5101;15.515;1732;15.5138
29.11.2021;10:46:00-000;15.51;15.51;15.5;15.505;21018;15.5009
29.11.2021;10:47:00-000;15.51;15.525;15.5;15.5126;16465;15.5112
29.11.2021;10:48:00-000;15.51;15.525;15.505;15.5115;16148;15.5112
29.11.2021;10:49:00-000;15.5182;15.5182;15.505;15.5099;8749;15.5097
29.11.2021;10:50:00-000;15.505;15.51;15.5;15.5;18070;15.5014
29.11.2021;10:51:00-000;15.5;15.52;15.5;15.505;8646;15.5085
29.11.2021;10:52:00-000;15.51;15.51;15.51;15.51;1044;15.51
29.11.2021;10:53:00-000;15.51;15.51;15.5;15.505;3605;15.5065
29.11.2021;10:54:00-000;15.5023;15.515;15.5023;15.505;8751;15.5077
29.11.2021;10:55:00-000;15.51;15.53;15.51;15.53;5193;15.5226
29.11.2021;10:56:00-000;15.5316;15.535;15.53;15.53;4181;15.5322
29.11.2021;10:57:00-000;15.5396;15.54;15.535;15.54;2341;15.5372
29.11.2021;10:58:00-000;15.545;15.57;15.545;15.57;12361;15.5584
29.11.2021;10:59:00-000;15.575;15.595;15.575;15.595;2383;15.587
29.11.2021;11:00:00-000;15.6;15.61;15.595;15.61;10471;15.6027
29.11.2021;11:01:00-000;15.605;15.62;15.605;15.62;3184;15.616
29.11.2021;11:02:00-000;15.614;15.625;15.614;15.62;2384;15.6193
29.11.2021;11:03:00-000;15.6215;15.625;15.618;15.621;4775;15.6211
29.11.2021;11:04:00-000;15.62;15.62;15.61;15.61;7387;15.6184
29.11.2021;11:05:00-000;15.6182;15.6182;15.6182;15.6182;225;15.6173
29.11.2021;11:06:00-000;15.62;15.625;15.6101;15.6101;4076;15.615
29.11.2021;11:07:00-000;15.61;15.61;15.6016;15.605;2664;15.6064
29.11.2021;11:08:00-000;15.61;15.64;15.61;15.63;8900;15.6201
29.11.2021;11:09:00-000;15.62;15.625;15.62;15.625;1238;15.6212
29.11.2021;11:10:00-000;15.62;15.629;15.62;15.629;732;15.6256
29.11.2021;11:11:00-000;15.62;15.635;15.62;15.63;2942;15.6289
29.11.2021;11:12:00-000;15.62;15.6268;15.62;15.625;2437;15.6112
29.11.2021;11:13:00-000;15.6225;15.63;15.62;15.63;3084;15.6269
29.11.2021;11:14:00-000;15.62;15.62;15.6;15.6;9591;15.6071
29.11.2021;11:15:00-000;15.61;15.6136;15.605;15.6064;2819;15.6097
29.11.2021;11:16:00-000;15.6;15.61;15.6;15.61;6013;15.605
29.11.2021;11:17:00-000;15.6;15.61;15.6;15.61;6986;15.6036
29.11.2021;11:18:00-000;15.61;15.615;15.61;15.61;4516;15.6102
29.11.2021;11:19:00-000;15.6015;15.605;15.6015;15.605;1614;15.6019
29.11.2021;11:20:00-000;15.6009;15.61;15.6;15.605;14682;15.6038
29.11.2021;11:21:00-000;15.6001;15.615;15.6001;15.61;9459;15.6084
29.11.2021;11:22:00-000;15.61;15.61;15.6;15.6;6044;15.6032
29.11.2021;11:23:00-000;15.605;15.61;15.595;15.6;15963;15.6028
29.11.2021;11:24:00-000;15.6;15.605;15.59;15.5969;3099;15.6
29.11.2021;11:25:00-000;15.59;15.59;15.565;15.57;7327;15.5777
29.11.2021;11:26:00-000;15.563;15.57;15.563;15.57;3108;15.5677
29.11.2021;11:27:00-000;15.5662;15.575;15.56;15.5732;19180;15.5651
29.11.2021;11:28:00-000;15.5719;15.575;15.565;15.565;2954;15.5701
29.11.2021;11:29:00-000;15.57;15.57;15.56;15.57;16316;15.5637
29.11.2021;11:30:00-000;15.57;15.5725;15.565;15.57;4805;15.5701
29.11.2021;11:31:00-000;15.57;15.5717;15.56;15.5683;3293;15.5677
29.11.2021;11:32:00-000;15.56;15.56;15.56;15.56;201;15.5602
29.11.2021;11:33:00-000;15.56;15.575;15.56;15.565;9968;15.5649
29.11.2021;11:34:00-000;15.57;15.58;15.57;15.58;9883;15.5723
29.11.2021;11:35:00-000;15.575;15.575;15.5727;15.575;1908;15.5748
29.11.2021;11:36:00-000;15.575;15.6;15.57;15.595;15923;15.5887
29.11.2021;11:37:00-000;15.595;15.61;15.595;15.61;3737;15.6036
29.11.2021;11:38:00-000;15.61;15.61;15.61;15.61;6929;15.6095
29.11.2021;11:39:00-000;15.61;15.64;15.61;15.6355;6243;15.6287
29.11.2021;11:40:00-000;15.635;15.66;15.63;15.66;3314;15.6479
29.11.2021;11:41:00-000;15.665;15.68;15.665;15.68;1176;15.6727
29.11.2021;11:42:00-000;15.675;15.68;15.67;15.67;15524;15.6722
29.11.2021;11:43:00-000;15.675;15.675;15.63;15.635;14250;15.6555
29.11.2021;11:44:00-000;15.635;15.635;15.6209;15.625;5840;15.6241
29.11.2021;11:45:00-000;15.625;15.63;15.625;15.63;1765;15.6279
29.11.2021;11:46:00-000;15.625;15.63;15.625;15.625;1847;15.6252
29.11.2021;11:47:00-000;15.62;15.66;15.62;15.66;8327;15.6485
29.11.2021;11:48:00-000;15.655;15.665;15.655;15.665;3505;15.6582
29.11.2021;11:49:00-000;15.665;15.665;15.6601;15.665;731;15.6599
29.11.2021;11:50:00-000;15.665;15.665;15.661;15.665;3290;15.662
29.11.2021;11:51:00-000;15.665;15.67;15.665;15.67;2191;15.6666
29.11.2021;11:52:00-000;15.67;15.69;15.665;15.685;8278;15.6749
29.11.2021;11:53:00-000;15.685;15.69;15.685;15.69;1320;15.6897
29.11.2021;11:54:00-000;15.7;15.7;15.69;15.695;1662;15.6924
29.11.2021;11:55:00-000;15.6915;15.705;15.69;15.705;7103;15.6944
29.11.2021;11:56:00-000;15.705;15.725;15.7001;15.725;7252;15.7115
29.11.2021;11:57:00-000;15.72;15.7344;15.72;15.7344;8783;15.722
29.11.2021;11:58:00-000;15.7313;15.74;15.71;15.74;12484;15.7239
29.11.2021;11:59:00-000;15.735;15.75;15.735;15.75;11267;15.747
29.11.2021;12:00:00-000;15.76;15.765;15.755;15.765;1354;15.7589
29.11.2021;12:01:00-000;15.765;15.765;15.76;15.7625;855;15.7611
29.11.2021;12:03:00-000;15.7629;15.765;15.7616;15.765;843;15.7622
29.11.2021;12:04:00-000;15.765;15.77;15.765;15.765;968;15.7665
29.11.2021;12:05:00-000;15.765;15.77;15.76;15.765;3795;15.7632
29.11.2021;12:06:00-000;15.763;15.765;15.7601;15.7601;852;15.7621
29.11.2021;12:07:00-000;15.76;15.7663;15.76;15.763;3138;15.7573
29.11.2021;12:08:00-000;15.765;15.765;15.76;15.76;9166;15.7606
29.11.2021;12:09:00-000;15.765;15.77;15.76;15.7646;3326;15.7678
29.11.2021;12:10:00-000;15.77;15.77;15.765;15.7699;639;15.7681
29.11.2021;12:11:00-000;15.76;15.765;15.76;15.765;1368;15.7633
29.11.2021;12:13:00-000;15.765;15.765;15.76;15.765;506;15.7636
29.11.2021;12:14:00-000;15.76;15.765;15.76;15.765;1586;15.7628
29.11.2021;12:15:00-000;15.765;15.77;15.755;15.765;17748;15.7612
29.11.2021;12:16:00-000;15.77;15.77;15.755;15.765;11749;15.7599
29.11.2021;12:17:00-000;15.765;15.765;15.7618;15.765;2084;15.7644
29.11.2021;12:18:00-000;15.765;15.765;15.7641;15.765;1521;15.7647
29.11.2021;12:19:00-000;15.77;15.785;15.765;15.785;8649;15.7711
29.11.2021;12:20:00-000;15.785;15.785;15.76;15.7655;10023;15.7739
29.11.2021;12:21:00-000;15.765;15.765;15.76;15.76;1293;15.7642
29.11.2021;12:22:00-000;15.76;15.7641;15.76;15.7631;2784;15.7624
29.11.2021;12:23:00-000;15.76;15.76;15.76;15.76;226;15.7606
29.11.2021;12:24:00-000;15.77;15.77;15.755;15.76;22634;15.7612
29.11.2021;12:25:00-000;15.765;15.7681;15.76;15.7617;3041;15.7645
29.11.2021;12:26:00-000;15.76;15.7625;15.75;15.75;4439;15.7577
29.11.2021;12:27:00-000;15.752;15.77;15.752;15.755;3246;15.7588
29.11.2021;12:28:00-000;15.765;15.8;15.765;15.8;20019;15.7752
29.11.2021;12:29:00-000;15.7906;15.8;15.7906;15.795;5372;15.7921
29.11.2021;12:30:00-000;15.8;15.8;15.79;15.8;18413;15.7964
29.11.2021;12:31:00-000;15.8;15.8;15.795;15.795;9635;15.7997
29.11.2021;12:32:00-000;15.795;15.8;15.7918;15.7918;941;15.7949
29.11.2021;12:33:00-000;15.79;15.83;15.79;15.83;14299;15.807
29.11.2021;12:34:00-000;15.83;15.84;15.825;15.8315;5521;15.8304
29.11.2021;12:35:00-000;15.83;15.83;15.83;15.83;868;15.8269
29.11.2021;12:36:00-000;15.825;15.85;15.82;15.85;27171;15.8257
29.11.2021;12:37:00-000;15.85;15.87;15.85;15.87;5255;15.8553
29.11.2021;12:38:00-000;15.8668;15.88;15.8668;15.88;3517;15.869
29.11.2021;12:39:00-000;15.875;15.89;15.8732;15.875;21160;15.8807
29.11.2021;12:40:00-000;15.874;15.91;15.874;15.905;9402;15.8899
29.11.2021;12:41:00-000;15.91;15.93;15.905;15.926;5295;15.911
29.11.2021;12:42:00-000;15.93;15.93;15.925;15.93;1918;15.9269
29.11.2021;12:43:00-000;15.94;15.94;15.9355;15.9355;2857;15.9367
29.11.2021;12:44:00-000;15.94;15.94;15.9328;15.935;3869;15.9327
29.11.2021;12:45:00-000;15.932;15.98;15.93;15.98;47575;15.956
29.11.2021;12:46:00-000;15.9717;16.005;15.971;16.005;64287;15.9938
29.11.2021;12:47:00-000;16.005;16.03;16;16.0236;14791;16.0109
29.11.2021;12:48:00-000;16.0299;16.03;16.0215;16.0287;4057;16.0272
29.11.2021;12:49:00-000;16.03;16.05;16.03;16.05;5314;16.0435
29.11.2021;12:50:00-000;16.05;16.055;16.005;16.005;20204;16.028
29.11.2021;12:51:00-000;16.0054;16.01;16.0032;16.005;8332;16.0058
29.11.2021;12:52:00-000;16.005;16.01;16;16.01;1667;16.0047
29.11.2021;12:53:00-000;16.01;16.015;16;16;11613;16.0069
29.11.2021;12:54:00-000;16.005;16.015;16;16.005;24756;16.0063
29.11.2021;12:55:00-000;16.01;16.01;16.005;16.005;6265;16.0053
29.11.2021;12:56:00-000;16.005;16.02;16.005;16.02;13579;16.0151
29.11.2021;12:57:00-000;16.015;16.02;16.01;16.015;3624;16.0143
29.11.2021;12:58:00-000;16.015;16.015;16;16;17657;16.0026
29.11.2021;12:59:00-000;16.005;16.005;16.002;16.002;571;16.0042
29.11.2021;13:00:00-000;16;16.02;16;16.0136;24916;16.0098
29.11.2021;13:01:00-000;16.0101;16.0199;16.0101;16.0199;795;16.0143
29.11.2021;13:02:00-000;16.015;16.0393;16.015;16.0393;6122;16.025
29.11.2021;13:03:00-000;16.04;16.05;16.04;16.04;2435;16.0415
29.11.2021;13:04:00-000;16.045;16.045;16.04;16.042;4615;16.0424
29.11.2021;13:05:00-000;16.045;16.045;16.04;16.045;18177;16.0402
29.11.2021;13:06:00-000;16.05;16.05;16.045;16.05;2550;16.0454
29.11.2021;13:07:00-000;16.045;16.045;16.03;16.035;11085;16.0353
29.11.2021;13:08:00-000;16.03;16.0365;16.02;16.02;11542;16.0242
29.11.2021;13:09:00-000;16.0227;16.025;16.0227;16.025;1733;16.0242
29.11.2021;13:10:00-000;16.0201;16.025;16.02;16.02;3640;16.0232
29.11.2021;13:11:00-000;16.025;16.025;16.025;16.025;320;16.0237
29.11.2021;13:12:00-000;16.025;16.028;16.02;16.02;3399;16.0231
29.11.2021;13:13:00-000;16.025;16.03;16.02;16.025;15083;16.0216
29.11.2021;13:14:00-000;16.02;16.025;16.02;16.025;663;16.0225
29.11.2021;13:15:00-000;16.0201;16.03;16.02;16.02;2768;16.0277
29.11.2021;13:16:00-000;16.0221;16.025;16.0221;16.025;4762;16.0247
29.11.2021;13:17:00-000;16.02;16.025;16;16.0114;59140;16.0121
29.11.2021;13:18:00-000;16.015;16.03;16;16.02;131150;16.0098
29.11.2021;13:19:00-000;16.02;16.03;16.02;16.0208;3397;16.0214
29.11.2021;13:20:00-000;16.025;16.045;16.01;16.015;34721;16.0337
29.11.2021;13:21:00-000;16.02;16.03;16.02;16.03;9532;16.0223
29.11.2021;13:22:00-000;16.0201;16.025;16.015;16.02;8669;16.0197
29.11.2021;13:23:00-000;16.02;16.04;16.02;16.0301;14608;16.0317
29.11.2021;13:24:00-000;16.0355;16.055;16.03;16.0529;24887;16.0491
29.11.2021;13:25:00-000;16.055;16.06;16.05;16.06;7904;16.0536
29.11.2021;13:26:00-000;16.055;16.06;16.05;16.055;15045;16.0528
29.11.2021;13:27:00-000;16.05;16.06;16.05;16.055;5660;16.0528
29.11.2021;13:28:00-000;16.055;16.06;16.05;16.055;1799;16.0546
29.11.2021;13:29:00-000;16.0532;16.06;16.0501;16.055;3937;16.0543
29.11.2021;13:30:00-000;16.055;16.06;16.05;16.06;870;16.0548
29.11.2021;13:31:00-000;16.055;16.055;16.05;16.055;5492;16.0549
29.11.2021;13:32:00-000;16.055;16.075;16.05;16.075;36311;16.0563
29.11.2021;13:33:00-000;16.075;16.1;16.075;16.091;25042;16.0904
29.11.2021;13:34:00-000;16.095;16.125;16.095;16.105;37360;16.1129
29.11.2021;13:35:00-000;16.11;16.11;16.1;16.105;3796;16.1066
29.11.2021;13:36:00-000;16.105;16.105;16.105;16.105;236;16.1038
29.11.2021;13:37:00-000;16.11;16.11;16.1;16.1;1567;16.0971
29.11.2021;13:38:00-000;16.105;16.11;16.095;16.102;30014;16.1006
29.11.2021;13:39:00-000;16.1;16.105;16.09;16.1;7709;16.0998
29.11.2021;13:40:00-000;16.1;16.1031;16.1;16.1;4757;16.1001
29.11.2021;13:41:00-000;16.095;16.095;16.055;16.055;51877;16.0727
29.11.2021;13:42:00-000;16.06;16.07;16.0534;16.0642;5728;16.0624
29.11.2021;13:43:00-000;16.07;16.095;16.065;16.085;26941;16.077
29.11.2021;13:44:00-000;16.09;16.09;16.08;16.0845;1533;16.0846
29.11.2021;13:45:00-000;16.08;16.085;16.07;16.0721;29471;16.0787
29.11.2021;13:46:00-000;16.08;16.09;16.075;16.0886;6802;16.0811
29.11.2021;13:47:00-000;16.085;16.1;16.085;16.095;6531;16.0907
29.11.2021;13:48:00-000;16.0901;16.11;16.0901;16.105;16050;16.1043
29.11.2021;13:49:00-000;16.1;16.1;16.085;16.085;14161;16.0929
29.11.2021;13:50:00-000;16.085;16.1;16.0813;16.0955;6417;16.0872
29.11.2021;13:51:00-000;16.1;16.1;16.095;16.0996;8291;16.0999
29.11.2021;13:52:00-000;16.1;16.11;16.095;16.11;1876;16.1021
29.11.2021;13:53:00-000;16.105;16.105;16.09;16.095;9923;16.0985
29.11.2021;13:54:00-000;16.095;16.1101;16.095;16.1101;15895;16.1035
29.11.2021;13:55:00-000;16.11;16.115;16.105;16.105;6486;16.1096
29.11.2021;13:56:00-000;16.105;16.105;16.1036;16.1036;1565;16.103
29.11.2021;13:57:00-000;16.105;16.105;16.1;16.1;1507;16.1037
29.11.2021;13:58:00-000;16.1;16.11;16.1;16.1025;11389;16.1005
29.11.2021;13:59:00-000;16.1001;16.11;16.1;16.11;6011;16.1073
29.11.2021;14:00:00-000;16.11;16.12;16.1;16.11;43829;16.1118
29.11.2021;14:01:00-000;16.115;16.12;16.105;16.105;3967;16.1105
29.11.2021;14:02:00-000;16.1;16.11;16.1;16.1;14460;16.1005
29.11.2021;14:03:00-000;16.105;16.115;16.105;16.105;15250;16.1095
29.11.2021;14:04:00-000;16.1001;16.11;16.1001;16.105;11713;16.1077
29.11.2021;14:05:00-000;16.105;16.11;16.1001;16.1032;1680;16.105
29.11.2021;14:06:00-000;16.1;16.105;16.1;16.105;269;16.1031
29.11.2021;14:07:00-000;16.11;16.11;16.0908;16.0908;4454;16.1006
29.11.2021;14:08:00-000;16.1;16.1;16.09;16.1;6591;16.0952
29.11.2021;14:09:00-000;16.0907;16.12;16.0907;16.115;12100;16.1046
29.11.2021;14:10:00-000;16.115;16.1167;16.11;16.112;1946;16.112
29.11.2021;14:11:00-000;16.12;16.12;16.105;16.12;29338;16.1165
29.11.2021;14:12:00-000;16.115;16.14;16.1101;16.125;26255;16.1282
29.11.2021;14:13:00-000;16.125;16.135;16.125;16.13;25605;16.1289
29.11.2021;14:14:00-000;16.125;16.145;16.125;16.14;91871;16.1392
29.11.2021;14:15:00-000;16.13;16.135;16.11;16.12;11460;16.1177
29.11.2021;14:16:00-000;16.115;16.115;16.0901;16.095;7028;16.1055
29.11.2021;14:17:00-000;16.095;16.095;16.07;16.07;8112;16.0855
29.11.2021;14:18:00-000;16.07;16.07;16.06;16.065;4059;16.0647
29.11.2021;14:19:00-000;16.06;16.06;16.03;16.031;24033;16.0429
29.11.2021;14:20:00-000;16.03;16.03;16.01;16.015;6163;16.023
29.11.2021;14:21:00-000;16.01;16.01;16;16;4483;16.0134
29.11.2021;14:22:00-000;16;16;15.97;15.97;6290;15.9845
29.11.2021;14:23:00-000;15.975;15.98;15.96;15.965;12123;15.9676
29.11.2021;14:24:00-000;15.9655;15.975;15.94;15.975;34701;15.9512
29.11.2021;14:25:00-000;15.975;16;15.975;16;2989;15.9856
29.11.2021;14:26:00-000;15.9999;16.01;15.995;16.0086;7452;16.0013
29.11.2021;14:27:00-000;16;16.01;16;16.01;1699;16.0034
29.11.2021;14:28:00-000;16.01;16.015;16;16.005;10759;16.0078
29.11.2021;14:29:00-000;15.995;15.995;15.994;15.995;2447;15.9941
29.11.2021;14:30:00-000;15.995;15.995;15.995;15.995;1660;15.9947
29.11.2021;14:31:00-000;15.995;16.005;15.97;15.97;34247;15.9929
29.11.2021;14:32:00-000;15.97;15.98;15.95;15.95;15163;15.9688
29.11.2021;14:33:00-000;15.95;15.95;15.93;15.93;5735;15.9405
29.11.2021;14:34:00-000;15.93;15.93;15.91;15.91;2938;15.9201
29.11.2021;14:35:00-000;15.91;15.91;15.86;15.87;14702;15.8834
29.11.2021;14:36:00-000;15.8622;15.88;15.85;15.86;11905;15.8665
29.11.2021;14:37:00-000;15.86;15.89;15.86;15.88;3840;15.8774
29.11.2021;14:38:00-000;15.885;15.885;15.86;15.86;14541;15.8724
29.11.2021;14:39:00-000;15.86;15.86;15.85;15.86;7755;15.8537
29.11.2021;14:40:00-000;15.86;15.863;15.86;15.863;2282;15.8605
29.11.2021;14:41:00-000;15.86;15.88;15.86;15.88;9748;15.8709
29.11.2021;14:42:00-000;15.885;15.895;15.885;15.89;5854;15.8897
29.11.2021;14:43:00-000;15.89;15.905;15.89;15.9;3437;15.8962
29.11.2021;14:44:00-000;15.905;15.905;15.905;15.905;516;15.905
29.11.2021;14:45:00-000;15.905;15.905;15.87;15.88;18804;15.8881
29.11.2021;14:46:00-000;15.88;15.885;15.87;15.87;12347;15.8716
29.11.2021;14:47:00-000;15.87;15.87;15.87;15.87;508;15.87
29.11.2021;14:48:00-000;15.87;15.87;15.86;15.8601;4403;15.8651
29.11.2021;14:49:00-000;15.86;15.88;15.85;15.85;12698;15.8652
29.11.2021;14:50:00-000;15.84;15.875;15.84;15.875;12520;15.8592
29.11.2021;14:51:00-000;15.88;15.88;15.875;15.8799;637;15.8781
29.11.2021;14:52:00-000;15.87;15.875;15.87;15.875;1210;15.8714
29.11.2021;14:53:00-000;15.87;15.87;15.85;15.855;6362;15.8632
29.11.2021;14:54:00-000;15.855;15.865;15.85;15.86;15000;15.8557
29.11.2021;14:55:00-000;15.86;15.86;15.85;15.85;5062;15.858
29.11.2021;14:56:00-000;15.86;15.86;15.85;15.85;476;15.8539
29.11.2021;14:57:00-000;15.85;15.85;15.82;15.83;10081;15.8354
29.11.2021;14:58:00-000;15.83;15.84;15.82;15.82;7620;15.8292
29.11.2021;14:59:00-000;15.83;15.83;15.82;15.82;915;15.822
29.11.2021;15:00:00-000;15.825;15.85;15.825;15.8401;13206;15.8362
29.11.2021;15:01:00-000;15.8472;15.8472;15.83;15.83;4281;15.8396
29.11.2021;15:02:00-000;15.83;15.835;15.82;15.83;6617;15.8295
29.11.2021;15:03:00-000;15.83;15.835;15.83;15.83;2715;15.8306
29.11.2021;15:04:00-000;15.83;15.835;15.83;15.83;3385;15.8311
29.11.2021;15:05:00-000;15.83;15.835;15.83;15.83;2220;15.8304
29.11.2021;15:06:00-000;15.82;15.83;15.82;15.821;6792;15.8203
29.11.2021;15:07:00-000;15.825;15.835;15.8232;15.83;15074;15.8291
