Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:24:00-000;5.13;5.14;5.1;5.1;810;5.1188
29.11.2021;14:26:00-000;5.14;5.15;5.14;5.15;959;5.1479
29.11.2021;14:27:00-000;5.15;5.15;5.15;5.15;500;5.15
29.11.2021;14:28:00-000;5.14;5.15;5.14;5.15;1099;5.1446
29.11.2021;14:29:00-000;5.15;5.15;5.15;5.15;400;5.15
29.11.2021;14:30:00-000;5.15;5.15;5.15;5.15;807;5.1499
29.11.2021;14:33:00-000;5.2;5.2;5.2;5.2;200;5.2
29.11.2021;14:34:00-000;5.2;5.3;5.2;5.3;1150;5.2509
29.11.2021;14:35:00-000;5.3;5.3;5.3;5.3;400;5.3
29.11.2021;14:36:00-000;5.3;5.3;5.3;5.3;222;5.299
29.11.2021;14:37:00-000;5.21;5.21;5.21;5.21;100;5.21
29.11.2021;14:48:00-000;5.195;5.195;5.195;5.195;250;5.195
29.11.2021;14:51:00-000;5.2;5.2;5.19;5.2;891;5.1989
29.11.2021;14:54:00-000;5.1886;5.22;5.1886;5.22;2969;5.195
29.11.2021;14:56:00-000;5.215;5.215;5.215;5.215;200;5.215
29.11.2021;14:58:00-000;5.215;5.215;5.215;5.215;100;5.215
29.11.2021;15:00:00-000;5.18;5.2042;5.15;5.2;10749;5.156
29.11.2021;15:02:00-000;5.2;5.2;5.2;5.2;100;5.2
29.11.2021;15:03:00-000;5.19;5.19;5.19;5.19;200;5.19
29.11.2021;15:04:00-000;5.19;5.19;5.19;5.19;600;5.19
29.11.2021;15:05:00-000;5.21;5.21;5.2;5.2;515;5.2076
29.11.2021;15:06:00-000;5.21;5.21;5.19;5.19;473;5.2027
29.11.2021;15:07:00-000;5.2;5.2;5.2;5.2;798;5.2
29.11.2021;15:08:00-000;5.2;5.2;5.2;5.2;310;5.1982
29.11.2021;15:09:00-000;5.14;5.14;5.14;5.14;725;5.1396
29.11.2021;15:10:00-000;5.14;5.14;5.14;5.14;705;5.14
29.11.2021;15:11:00-000;5.11;5.11;5.1;5.1;1554;5.1064
29.11.2021;15:12:00-000;5.1;5.14;5.1;5.14;656;5.1128
29.11.2021;15:13:00-000;5.2;5.21;5.2;5.21;698;5.1978
29.11.2021;15:14:00-000;5.2;5.2;5.2;5.2;400;5.1588
29.11.2021;15:15:00-000;5.2;5.21;5.2;5.21;700;5.2086
29.11.2021;15:27:00-000;5.235;5.235;5.2;5.2;9793;5.2023
29.11.2021;15:31:00-000;5.21;5.21;5.21;5.21;200;5.21
29.11.2021;15:32:00-000;5.21;5.21;5.21;5.21;101;5.21
29.11.2021;15:33:00-000;5.25;5.25;5.25;5.25;200;5.2499
29.11.2021;15:34:00-000;5.21;5.28;5.21;5.28;1202;5.2209
29.11.2021;15:36:00-000;5.27;5.27;5.27;5.27;353;5.27
29.11.2021;15:37:00-000;5.27;5.27;5.27;5.27;202;5.2699
29.11.2021;15:38:00-000;5.26;5.268;5.26;5.268;391;5.2639
29.11.2021;15:39:00-000;5.27;5.27;5.26;5.2699;739;5.2669
29.11.2021;15:40:00-000;5.27;5.32;5.27;5.32;3251;5.2859
29.11.2021;15:41:00-000;5.2801;5.2801;5.2801;5.2801;405;5.2803
29.11.2021;15:42:00-000;5.33;5.38;5.33;5.38;710;5.3367
29.11.2021;15:44:00-000;5.39;5.39;5.39;5.39;133;5.3921
29.11.2021;15:45:00-000;5.4;5.4;5.4;5.4;908;5.4
29.11.2021;15:46:00-000;5.3999;5.4;5.3999;5.4;1101;5.3999
29.11.2021;15:48:00-000;5.38;5.38;5.25;5.31;5382;5.2858
29.11.2021;15:51:00-000;5.3099;5.3099;5.25;5.25;2084;5.3019
29.11.2021;15:52:00-000;5.155;5.16;5.15;5.16;2006;5.1518
29.11.2021;15:53:00-000;5.23;5.28;5.23;5.27;3495;5.2733
29.11.2021;15:54:00-000;5.28;5.295;5.28;5.295;1097;5.2814
29.11.2021;15:55:00-000;5.32;5.32;5.29;5.3;596;5.3066
29.11.2021;15:56:00-000;5.3;5.4;5.29;5.36;10102;5.364
29.11.2021;15:57:00-000;5.37;5.37;5.37;5.37;100;5.37
29.11.2021;15:58:00-000;5.379;5.4;5.29;5.4;5104;5.3542
29.11.2021;15:59:00-000;5.39;5.42;5.34;5.42;3881;5.3807
29.11.2021;16:00:00-000;5.41;5.41;5.41;5.41;194;5.41
29.11.2021;16:10:00-000;5.4;5.4;5.4;5.4;250;5.4
29.11.2021;16:13:00-000;5.4;5.4;5.4;5.4;487;5.4
29.11.2021;16:14:00-000;5.4;5.4;5.4;5.4;125;5.4
29.11.2021;16:15:00-000;5.4;5.4;5.4;5.4;100;5.4
29.11.2021;16:47:00-000;5.4;5.4;5.4;5.4;100;5.4
29.11.2021;16:54:00-000;5.4;5.4;5.4;5.4;500;5.4
29.11.2021;16:57:00-000;5.4;5.4;5.4;5.4;100;5.4
29.11.2021;17:06:00-000;5.4;5.4;5.4;5.4;600;5.4
29.11.2021;17:21:00-000;5.4;5.4;5.4;5.4;106;5.4
29.11.2021;17:27:00-000;5.4;5.4;5.4;5.4;100;5.4
29.11.2021;17:41:00-000;5.4;5.4;5.4;5.4;300;5.4
29.11.2021;17:46:00-000;5.4;5.4;5.4;5.4;1000;5.4
29.11.2021;18:35:00-000;5.41;5.41;5.41;5.41;200;5.41
