Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:58:00-000;83.04;83.04;83.04;83.04;368;83.0409
29.11.2021;13:59:00-000;83.12;83.12;83.12;83.12;341;83.1199
29.11.2021;14:00:00-000;83.03;83.03;83.03;83.03;635;83.0406
29.11.2021;14:04:00-000;82.935;82.99;82.935;82.99;563;82.9965
29.11.2021;14:07:00-000;83;83;82.98;82.99;1005;82.9879
29.11.2021;14:15:00-000;82.98;82.98;82.98;82.98;535;82.9818
29.11.2021;14:16:00-000;82.9;82.91;82.9;82.91;842;82.9107
29.11.2021;14:17:00-000;82.92;82.94;82.92;82.94;540;82.9244
29.11.2021;14:20:00-000;82.92;82.95;82.92;82.95;392;82.9344
29.11.2021;14:21:00-000;82.95;82.98;82.95;82.98;368;82.96
29.11.2021;14:22:00-000;82.87;82.87;82.87;82.87;491;82.8767
29.11.2021;14:23:00-000;82.76;82.76;82.76;82.76;307;82.735
29.11.2021;14:24:00-000;82.62;82.67;82.62;82.67;329;82.6717
29.11.2021;14:29:00-000;82.67;82.67;82.67;82.67;616;82.6534
29.11.2021;14:30:00-000;82.56;82.56;82.56;82.56;153;82.568
29.11.2021;14:34:00-000;82.61;82.96;82.61;82.78;11807;82.7013
29.11.2021;14:35:00-000;82.76;82.76;82.65;82.73;323;82.7077
29.11.2021;14:37:00-000;82.7;82.74;82.7;82.74;341;82.716
29.11.2021;14:49:00-000;82.76;82.76;82.76;82.76;443;82.7909
29.11.2021;14:53:00-000;82.69;82.69;82.69;82.69;305;82.6909
29.11.2021;14:54:00-000;82.61;82.61;82.54;82.54;1005;82.5566
29.11.2021;14:56:00-000;82.68;82.68;82.61;82.61;448;82.65
29.11.2021;14:58:00-000;82.595;82.595;82.595;82.595;198;82.5685
29.11.2021;15:00:00-000;82.65;82.73;82.64;82.64;1570;82.6697
29.11.2021;15:04:00-000;82.52;82.52;82.475;82.475;763;82.5152
29.11.2021;15:05:00-000;82.33;82.55;82.33;82.355;372;82.4136
29.11.2021;15:06:00-000;82.43;82.43;82.409;82.409;414;82.4177
29.11.2021;15:08:00-000;82.53;82.53;82.53;82.53;449;82.5276
29.11.2021;15:09:00-000;82.53;82.53;82.53;82.53;245;82.549
29.11.2021;15:10:00-000;82.535;82.535;82.535;82.535;111;82.5339
29.11.2021;15:12:00-000;82.58;82.58;82.55;82.55;1436;82.5705
29.11.2021;15:13:00-000;82.58;82.58;82.49;82.49;801;82.509
29.11.2021;15:15:00-000;82.5;82.6;82.5;82.6;216;82.55
29.11.2021;15:17:00-000;82.61;82.61;82.61;82.61;245;82.6026
29.11.2021;15:18:00-000;82.52;82.58;82.52;82.58;350;82.5628
29.11.2021;15:19:00-000;82.52;82.52;82.26;82.26;456;82.4552
29.11.2021;15:23:00-000;82.35;82.35;82.35;82.35;472;82.3754
29.11.2021;15:26:00-000;82.26;82.26;82.26;82.26;816;82.255
29.11.2021;15:27:00-000;82.1794;82.1794;82.1794;82.1794;353;82.1937
29.11.2021;15:28:00-000;82.21;82.21;82.19;82.19;462;82.201
29.11.2021;15:30:00-000;82.18;82.18;82.18;82.18;553;82.1822
29.11.2021;15:31:00-000;82.16;82.16;82.16;82.16;215;82.2057
29.11.2021;15:32:00-000;82.16;82.16;82.15;82.15;583;82.1627
29.11.2021;15:33:00-000;82.15;82.18;82.15;82.18;506;82.167
29.11.2021;15:34:00-000;82.29;82.36;82.29;82.36;1179;82.3472
29.11.2021;15:35:00-000;82.44;82.44;82.3375;82.41;713;82.3938
29.11.2021;15:36:00-000;82.31;82.31;82.31;82.31;627;82.3065
29.11.2021;15:39:00-000;82.28;82.28;82.28;82.28;346;82.2609
29.11.2021;15:40:00-000;82.32;82.38;82.32;82.35;916;82.3627
29.11.2021;15:41:00-000;82.36;82.375;82.36;82.375;298;82.3781
29.11.2021;15:42:00-000;82.31;82.375;82.31;82.37;1348;82.3217
29.11.2021;15:43:00-000;82.33;82.33;82.23;82.25;967;82.2802
29.11.2021;15:44:00-000;82.34;82.34;82.34;82.34;574;82.3357
29.11.2021;15:45:00-000;82.38;82.39;82.24;82.24;1702;82.2793
29.11.2021;15:46:00-000;82.268;82.27;82.268;82.27;617;82.2674
29.11.2021;15:47:00-000;82.24;82.285;82.16;82.27;1368;82.2269
29.11.2021;15:48:00-000;82.23;82.23;82.23;82.23;321;82.2472
29.11.2021;15:49:00-000;82.28;82.39;82.28;82.38;1207;82.3314
29.11.2021;15:50:00-000;82.32;82.32;82.17;82.17;1334;82.2142
29.11.2021;15:51:00-000;82.25;82.25;82.25;82.25;290;82.2451
29.11.2021;15:52:00-000;82.3;82.38;82.265;82.265;1786;82.3051
29.11.2021;15:53:00-000;82.34;82.34;82.28;82.28;243;82.3002
29.11.2021;15:54:00-000;82.35;82.35;82.35;82.35;297;82.3216
29.11.2021;15:55:00-000;82.33;82.34;82.21;82.32;2581;82.2819
29.11.2021;15:56:00-000;82.27;82.48;82.27;82.48;2014;82.3529
29.11.2021;15:57:00-000;82.525;82.535;82.42;82.48;3751;82.4823
29.11.2021;15:58:00-000;82.495;82.56;82.46;82.49;2319;82.5063
29.11.2021;15:59:00-000;82.43;82.65;82.43;82.52;6414;82.5445
29.11.2021;16:00:00-000;82.4;82.4;82.4;82.4;38787;82.4
29.11.2021;16:02:00-000;82.4;82.4;82.4;82.4;952;82.4
29.11.2021;16:10:00-000;82.4;82.4;82.4;82.4;0;0
29.11.2021;18:30:00-000;82.4;82.4;82.4;82.4;0;0
29.11.2021;19:00:00-000;82.4;82.4;82.4;82.4;0;0
