Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:01:00-000;13.6;13.6;13.6;13.6;674;13.6
29.11.2021;13:02:00-000;13.6;13.6;13.6;13.6;326;13.6
29.11.2021;13:04:00-000;13.59;13.59;13.59;13.59;1560;13.5901
29.11.2021;13:05:00-000;13.59;13.59;13.58;13.58;624;13.5864
29.11.2021;13:07:00-000;13.5926;13.5926;13.5926;13.5926;368;13.5926
29.11.2021;13:08:00-000;13.59;13.59;13.59;13.59;231;13.5903
29.11.2021;13:11:00-000;13.59;13.59;13.59;13.59;100;13.59
29.11.2021;13:13:00-000;13.58;13.58;13.58;13.58;637;13.582
29.11.2021;13:19:00-000;13.61;13.61;13.61;13.61;358;13.61
29.11.2021;13:21:00-000;13.58;13.58;13.58;13.58;521;13.58
29.11.2021;13:28:00-000;13.59;13.59;13.59;13.59;500;13.59
29.11.2021;13:36:00-000;13.58;13.58;13.58;13.58;500;13.58
29.11.2021;13:38:00-000;13.5856;13.5856;13.5856;13.5856;295;13.5856
29.11.2021;13:42:00-000;13.59;13.59;13.57;13.57;823;13.585
29.11.2021;13:48:00-000;13.59;13.59;13.59;13.59;500;13.59
29.11.2021;13:57:00-000;13.605;13.605;13.6;13.6;1085;13.6005
29.11.2021;13:58:00-000;13.61;13.62;13.6;13.61;4600;13.6142
29.11.2021;14:01:00-000;13.6;13.6;13.6;13.6;250;13.6
29.11.2021;14:03:00-000;13.6;13.6;13.6;13.6;500;13.6
29.11.2021;14:12:00-000;13.6;13.6;13.6;13.6;600;13.6
29.11.2021;14:18:00-000;13.6;13.6;13.6;13.6;500;13.6
29.11.2021;14:26:00-000;13.6;13.6;13.6;13.6;527;13.6
29.11.2021;14:31:00-000;13.59;13.59;13.59;13.59;500;13.59
29.11.2021;14:39:00-000;13.59;13.59;13.59;13.59;700;13.59
29.11.2021;14:42:00-000;13.605;13.61;13.59;13.59;11300;13.608
29.11.2021;14:46:00-000;13.59;13.59;13.59;13.59;600;13.59
29.11.2021;14:54:00-000;13.59;13.59;13.59;13.59;600;13.59
29.11.2021;14:58:00-000;13.59;13.59;13.59;13.59;500;13.59
29.11.2021;15:03:00-000;13.59;13.59;13.59;13.59;212;13.59
29.11.2021;15:05:00-000;13.6099;13.6099;13.57;13.57;2649;13.5994
29.11.2021;15:08:00-000;13.5752;13.5752;13.5752;13.5752;1000;13.5752
29.11.2021;15:09:00-000;13.57;13.58;13.57;13.58;500;13.572
29.11.2021;15:14:00-000;13.57;13.57;13.57;13.57;600;13.57
29.11.2021;15:18:00-000;13.585;13.585;13.57;13.57;1950;13.5835
29.11.2021;15:19:00-000;13.57;13.57;13.57;13.57;600;13.57
29.11.2021;15:23:00-000;13.57;13.57;13.57;13.57;500;13.57
29.11.2021;15:27:00-000;13.57;13.57;13.57;13.57;600;13.57
29.11.2021;15:31:00-000;13.57;13.57;13.57;13.57;500;13.57
29.11.2021;15:35:00-000;13.56;13.56;13.56;13.56;170;13.5641
29.11.2021;15:36:00-000;13.57;13.57;13.57;13.57;500;13.57
29.11.2021;15:39:00-000;13.57;13.57;13.56;13.56;290;13.5666
29.11.2021;15:41:00-000;13.56;13.56;13.56;13.56;600;13.5603
29.11.2021;15:43:00-000;13.56;13.56;13.56;13.56;400;13.56
29.11.2021;15:45:00-000;13.56;13.575;13.56;13.575;1920;13.5727
29.11.2021;15:47:00-000;13.56;13.56;13.56;13.56;300;13.56
29.11.2021;15:49:00-000;13.56;13.56;13.56;13.56;300;13.56
29.11.2021;15:50:00-000;13.575;13.575;13.575;13.575;232;13.5835
29.11.2021;15:51:00-000;13.56;13.56;13.56;13.56;200;13.561
29.11.2021;15:52:00-000;13.56;13.56;13.56;13.56;200;13.56
29.11.2021;15:53:00-000;13.56;13.56;13.56;13.56;220;13.563
29.11.2021;15:54:00-000;13.56;13.56;13.56;13.56;200;13.56
29.11.2021;15:55:00-000;13.56;13.56;13.56;13.56;280;13.5639
29.11.2021;15:56:00-000;13.56;13.59;13.56;13.58;936;13.5836
29.11.2021;15:57:00-000;13.57;13.57;13.57;13.57;204;13.5781
29.11.2021;15:58:00-000;13.6;13.6;13.57;13.57;908;13.5805
29.11.2021;15:59:00-000;13.57;13.6;13.57;13.6;940;13.5802
29.11.2021;16:00:00-000;13.61;13.61;13.61;13.61;1097;13.6111
29.11.2021;16:10:00-000;13.61;13.61;13.61;13.61;0;0
29.11.2021;18:30:00-000;13.61;13.61;13.61;13.61;0;0
29.11.2021;19:00:00-000;13.61;13.61;13.61;13.61;0;0
