Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:55:00-000;15.23;15.25;15.21;15.23;3183;15.2292
29.11.2021;09:56:00-000;15.235;15.28;15.235;15.2795;888;15.2619
29.11.2021;09:57:00-000;15.2445;15.2445;15.2445;15.2445;2027;15.2445
29.11.2021;09:58:00-000;15.24;15.29;15.22;15.29;2455;15.2505
29.11.2021;09:59:00-000;15.3;15.31;15.3;15.31;647;15.3025
29.11.2021;10:00:00-000;15.305;15.305;15.28;15.28;219;15.2887
29.11.2021;10:01:00-000;15.3158;15.3158;15.31;15.31;810;15.3153
29.11.2021;10:02:00-000;15.31;15.32;15.29;15.32;1416;15.3068
29.11.2021;10:03:00-000;15.29;15.335;15.26;15.33;6568;15.3157
29.11.2021;10:04:00-000;15.33;15.38;15.33;15.33;8721;15.3621
29.11.2021;10:05:00-000;15.34;15.3784;15.34;15.3784;835;15.3537
29.11.2021;10:06:00-000;15.33;15.345;15.33;15.345;1446;15.3351
29.11.2021;10:07:00-000;15.3334;15.3334;15.25;15.25;6812;15.2981
29.11.2021;10:08:00-000;15.21;15.23;15.185;15.185;3712;15.2142
29.11.2021;10:09:00-000;15.23;15.26;15.23;15.26;587;15.2438
29.11.2021;10:10:00-000;15.2761;15.29;15.2761;15.29;534;15.2816
29.11.2021;10:12:00-000;15.25;15.25;15.23;15.2308;1025;15.232
29.11.2021;10:13:00-000;15.21;15.21;15.195;15.2;664;15.2014
29.11.2021;10:14:00-000;15.18;15.1946;15.18;15.1946;1030;15.1895
29.11.2021;10:15:00-000;15.195;15.195;15.195;15.195;221;15.1965
29.11.2021;10:16:00-000;15.2;15.2;15.15;15.15;3509;15.1778
29.11.2021;10:17:00-000;15.16;15.16;15.16;15.16;833;15.16
29.11.2021;10:18:00-000;15.2;15.2;15.2;15.2;235;15.2002
29.11.2021;10:19:00-000;15.21;15.25;15.21;15.245;1496;15.2275
29.11.2021;10:20:00-000;15.25;15.25;15.25;15.25;181;15.2436
29.11.2021;10:21:00-000;15.27;15.27;15.27;15.27;210;15.2344
29.11.2021;10:22:00-000;15.28;15.28;15.18;15.18;1741;15.224
29.11.2021;10:23:00-000;15.2;15.2;15.2;15.2;486;15.201
29.11.2021;10:25:00-000;15.18;15.18;15.18;15.18;211;15.1823
29.11.2021;10:26:00-000;15.16;15.17;15.13;15.13;1097;15.1625
29.11.2021;10:27:00-000;15.1;15.14;15.1;15.12;4418;15.1175
29.11.2021;10:28:00-000;15.125;15.125;15.125;15.125;190;15.1249
29.11.2021;10:29:00-000;15.1206;15.1262;15.1206;15.1262;314;15.1226
29.11.2021;10:30:00-000;15.12;15.13;15.12;15.12;935;15.1252
29.11.2021;10:31:00-000;15.13;15.13;15.095;15.095;1407;15.1115
29.11.2021;10:32:00-000;15.06;15.095;15.06;15.095;1226;15.0781
29.11.2021;10:33:00-000;15.05;15.05;15.05;15.05;215;15.0583
29.11.2021;10:34:00-000;15.08;15.08;15.055;15.0571;982;15.0669
29.11.2021;10:35:00-000;15.09;15.11;15.09;15.11;561;15.0955
29.11.2021;10:36:00-000;15.08;15.08;15.05;15.075;2028;15.0627
29.11.2021;10:37:00-000;15.05;15.05;15;15.02;3834;15.0105
29.11.2021;10:38:00-000;15.02;15.03;15.015;15.015;624;15.0236
29.11.2021;10:39:00-000;15.0199;15.0199;15.0199;15.0199;306;15.0237
29.11.2021;10:40:00-000;15.01;15.01;14.98;14.99;711;14.9897
29.11.2021;10:41:00-000;14.975;14.98;14.96;14.975;836;14.9742
29.11.2021;10:42:00-000;14.96;14.96;14.96;14.96;173;14.9616
29.11.2021;10:44:00-000;15.01;15.03;15.01;15.015;874;15.0193
29.11.2021;10:45:00-000;15.03;15.03;15.03;15.03;646;15.0304
29.11.2021;10:47:00-000;15.05;15.065;15.05;15.065;437;15.0586
29.11.2021;10:49:00-000;15.03;15.0376;15;15.02;1443;15.0179
29.11.2021;10:50:00-000;14.9701;14.9701;14.9701;14.9701;275;14.9813
29.11.2021;10:53:00-000;14.99;14.99;14.99;14.99;635;14.9939
29.11.2021;10:55:00-000;15;15;14.9871;14.9871;372;14.9942
29.11.2021;10:56:00-000;14.98;14.9899;14.96;14.96;1843;14.9655
29.11.2021;10:57:00-000;14.95;14.96;14.92;14.96;1191;14.9456
29.11.2021;11:00:00-000;14.95;14.975;14.95;14.975;752;14.9596
29.11.2021;11:01:00-000;14.97;14.97;14.97;14.97;108;14.9693
29.11.2021;11:02:00-000;14.97;14.97;14.97;14.97;126;14.9679
29.11.2021;11:03:00-000;14.96;14.96;14.96;14.96;129;14.9608
29.11.2021;11:04:00-000;14.99;15.02;14.99;15.02;1208;15.0068
29.11.2021;11:05:00-000;15.02;15.06;15.02;15.05;4218;15.0503
29.11.2021;11:06:00-000;15.1;15.11;15.08;15.08;786;15.0993
29.11.2021;11:07:00-000;15.06;15.06;15.06;15.06;125;15.0636
29.11.2021;11:08:00-000;15.08;15.135;15.08;15.135;1320;15.1067
29.11.2021;11:09:00-000;15.1;15.12;15.09;15.09;787;15.1033
29.11.2021;11:10:00-000;15.11;15.11;15.11;15.11;418;15.1106
29.11.2021;11:12:00-000;15.1;15.1999;15.1;15.1999;2334;15.1434
29.11.2021;11:14:00-000;15.165;15.165;15.14;15.14;1057;15.1427
29.11.2021;11:15:00-000;15.13;15.18;15.13;15.18;1924;15.1683
29.11.2021;11:16:00-000;15.18;15.18;15.18;15.18;496;15.1787
29.11.2021;11:17:00-000;15.16;15.16;15.08;15.08;1710;15.1442
29.11.2021;11:18:00-000;15.1195;15.1195;15.09;15.1031;418;15.1003
29.11.2021;11:19:00-000;15.1046;15.1046;15.0315;15.0372;1152;15.0773
29.11.2021;11:20:00-000;15.07;15.07;15.07;15.07;966;15.0707
29.11.2021;11:21:00-000;15.099;15.099;15.099;15.099;344;15.0955
29.11.2021;11:22:00-000;15.07;15.07;15.07;15.07;373;15.0695
29.11.2021;11:24:00-000;15.03;15.0575;15.03;15.0575;1608;15.0497
29.11.2021;11:25:00-000;15.05;15.05;15.05;15.05;475;15.0581
29.11.2021;11:26:00-000;15.07;15.08;15.06;15.06;960;15.0777
29.11.2021;11:28:00-000;15.03;15.03;15.02;15.02;793;15.037
29.11.2021;11:30:00-000;15;15.04;15;15.04;894;15.0181
29.11.2021;11:31:00-000;15.08;15.08;15.08;15.08;824;15.0789
29.11.2021;11:32:00-000;15;15.01;14.995;15.01;1125;15.0028
29.11.2021;11:33:00-000;15.02;15.02;15.02;15.02;104;15.0201
29.11.2021;11:34:00-000;14.98;14.98;14.98;14.98;455;14.9832
29.11.2021;11:35:00-000;15;15;15;15;156;15.0009
29.11.2021;11:37:00-000;15.01;15.02;15.01;15.02;787;15.0044
29.11.2021;11:38:00-000;15.01;15.01;14.99;14.99;493;14.9992
29.11.2021;11:39:00-000;15.02;15.03;15.01;15.01;915;15.0174
29.11.2021;11:40:00-000;15.02;15.02;15.01;15.01;1053;15.0162
29.11.2021;11:41:00-000;15;15;15;15;376;15.0006
29.11.2021;11:42:00-000;14.995;15;14.98;15;2187;14.9941
29.11.2021;11:43:00-000;15.01;15.02;15;15;968;15.0101
29.11.2021;11:45:00-000;15.02;15.03;15;15.03;413;15.0177
29.11.2021;11:46:00-000;15.04;15.05;15.04;15.04;1336;15.0453
29.11.2021;11:48:00-000;15.1;15.1;15.09;15.09;637;15.0968
29.11.2021;11:49:00-000;15.11;15.12;15.11;15.12;1115;15.1183
29.11.2021;11:50:00-000;15.105;15.105;15.105;15.105;234;15.1043
29.11.2021;11:51:00-000;15.09;15.09;15.09;15.09;233;15.0906
29.11.2021;11:53:00-000;15.1;15.1;15.1;15.1;131;15.0957
29.11.2021;11:55:00-000;15.07;15.07;15.07;15.07;504;15.0705
29.11.2021;11:56:00-000;15.0798;15.0798;15.0798;15.0798;269;15.0791
29.11.2021;11:59:00-000;15.085;15.09;15.08;15.09;804;15.0869
29.11.2021;12:02:00-000;15.1;15.1;15.09;15.09;316;15.0967
29.11.2021;12:03:00-000;15.1;15.1;15.1;15.1;147;15.1007
29.11.2021;12:04:00-000;15.11;15.15;15.11;15.15;716;15.121
29.11.2021;12:05:00-000;15.16;15.17;15.15;15.17;1206;15.1567
29.11.2021;12:06:00-000;15.185;15.185;15.185;15.185;250;15.185
29.11.2021;12:07:00-000;15.17;15.17;15.17;15.17;438;15.1689
29.11.2021;12:09:00-000;15.15;15.15;15.15;15.15;182;15.1511
29.11.2021;12:11:00-000;15.14;15.14;15.14;15.14;520;15.1408
29.11.2021;12:12:00-000;15.16;15.16;15.16;15.16;467;15.1599
29.11.2021;12:13:00-000;15.15;15.15;15.15;15.15;122;15.1517
29.11.2021;12:14:00-000;15.16;15.16;15.16;15.16;100;15.16
29.11.2021;12:15:00-000;15.14;15.14;15.14;15.14;302;15.1401
29.11.2021;12:16:00-000;15.13;15.13;15.13;15.13;443;15.1355
29.11.2021;12:17:00-000;15.14;15.14;15.14;15.14;585;15.1393
29.11.2021;12:18:00-000;15.13;15.13;15.13;15.13;293;15.1332
29.11.2021;12:19:00-000;15.1303;15.1303;15.1303;15.1303;160;15.1314
29.11.2021;12:20:00-000;15.1628;15.1628;15.1628;15.1628;194;15.1487
29.11.2021;12:21:00-000;15.144;15.144;15.1404;15.1404;3161;15.1422
29.11.2021;12:22:00-000;15.15;15.15;15.15;15.15;1014;15.1516
29.11.2021;12:23:00-000;15.18;15.18;15.18;15.18;481;15.1787
29.11.2021;12:24:00-000;15.1982;15.21;15.1943;15.21;1898;15.2076
29.11.2021;12:25:00-000;15.21;15.21;15.21;15.21;365;15.1995
29.11.2021;12:26:00-000;15.19;15.19;15.19;15.19;427;15.189
29.11.2021;12:28:00-000;15.19;15.19;15.19;15.19;200;15.19
29.11.2021;12:29:00-000;15.2;15.32;15.2;15.28;4373;15.2704
29.11.2021;12:31:00-000;15.28;15.28;15.28;15.28;472;15.2789
29.11.2021;12:32:00-000;15.28;15.28;15.28;15.28;243;15.2784
29.11.2021;12:35:00-000;15.28;15.29;15.27;15.29;1499;15.2843
29.11.2021;12:36:00-000;15.28;15.28;15.28;15.28;783;15.2921
29.11.2021;12:37:00-000;15.29;15.29;15.2706;15.2706;1138;15.2748
29.11.2021;12:40:00-000;15.3499;15.3499;15.3499;15.3499;333;15.3514
29.11.2021;12:42:00-000;15.32;15.32;15.32;15.32;651;15.3197
29.11.2021;12:44:00-000;15.36;15.38;15.34;15.365;3620;15.3654
29.11.2021;12:45:00-000;15.37;15.3762;15.34;15.35;1442;15.3524
29.11.2021;12:47:00-000;15.36;15.36;15.35;15.36;6628;15.3577
29.11.2021;12:48:00-000;15.33;15.33;15.33;15.33;622;15.3382
29.11.2021;12:49:00-000;15.32;15.329;15.32;15.329;636;15.316
29.11.2021;12:50:00-000;15.3199;15.3199;15.3199;15.3199;241;15.313
29.11.2021;12:51:00-000;15.27;15.31;15.27;15.31;1463;15.2914
29.11.2021;12:52:00-000;15.31;15.31;15.3;15.3;383;15.3076
29.11.2021;12:53:00-000;15.29;15.29;15.27;15.29;1079;15.2882
29.11.2021;12:55:00-000;15.3399;15.3399;15.3399;15.3399;664;15.3378
29.11.2021;12:57:00-000;15.35;15.35;15.35;15.35;1218;15.35
29.11.2021;12:58:00-000;15.32;15.324;15.32;15.324;1288;15.3238
29.11.2021;12:59:00-000;15.332;15.3368;15.332;15.3368;578;15.3347
29.11.2021;13:00:00-000;15.29;15.32;15.29;15.29;3440;15.3059
29.11.2021;13:01:00-000;15.3115;15.3115;15.3115;15.3115;107;15.3107
29.11.2021;13:02:00-000;15.28;15.28;15.28;15.28;500;15.2814
29.11.2021;13:04:00-000;15.2928;15.2928;15.28;15.28;915;15.2814
29.11.2021;13:05:00-000;15.27;15.32;15.27;15.3;4385;15.3016
29.11.2021;13:06:00-000;15.315;15.315;15.315;15.315;263;15.3145
29.11.2021;13:07:00-000;15.37;15.37;15.37;15.37;405;15.37
29.11.2021;13:08:00-000;15.36;15.3674;15.36;15.3674;649;15.3633
29.11.2021;13:09:00-000;15.365;15.365;15.365;15.365;120;15.3677
29.11.2021;13:10:00-000;15.36;15.37;15.36;15.37;1072;15.3644
29.11.2021;13:11:00-000;15.35;15.35;15.35;15.35;132;15.3512
29.11.2021;13:12:00-000;15.34;15.34;15.34;15.34;146;15.3432
29.11.2021;13:13:00-000;15.36;15.36;15.32;15.32;303;15.3392
29.11.2021;13:14:00-000;15.31;15.31;15.31;15.31;324;15.3099
29.11.2021;13:16:00-000;15.27;15.27;15.26;15.26;1290;15.2615
29.11.2021;13:18:00-000;15.2304;15.2304;15.2304;15.2304;237;15.2397
29.11.2021;13:20:00-000;15.2395;15.2395;15.2395;15.2395;285;15.2352
29.11.2021;13:21:00-000;15.2239;15.23;15.2;15.23;1732;15.2214
29.11.2021;13:22:00-000;15.24;15.24;15.24;15.24;262;15.2419
29.11.2021;13:23:00-000;15.2512;15.2512;15.2512;15.2512;142;15.2435
29.11.2021;13:26:00-000;15.23;15.24;15.23;15.24;597;15.2308
29.11.2021;13:27:00-000;15.26;15.26;15.26;15.26;390;15.2602
29.11.2021;13:28:00-000;15.2799;15.2799;15.2799;15.2799;1082;15.2787
29.11.2021;13:29:00-000;15.26;15.26;15.26;15.26;983;15.2573
29.11.2021;13:30:00-000;15.25;15.25;15.25;15.25;377;15.2524
29.11.2021;13:31:00-000;15.2805;15.2805;15.2805;15.2805;112;15.2826
29.11.2021;13:33:00-000;15.3;15.3;15.3;15.3;457;15.3007
29.11.2021;13:35:00-000;15.28;15.28;15.27;15.27;1008;15.2735
29.11.2021;13:36:00-000;15.2799;15.2799;15.2799;15.2799;242;15.2792
29.11.2021;13:37:00-000;15.29;15.29;15.25;15.25;1481;15.2702
29.11.2021;13:38:00-000;15.24;15.24;15.24;15.24;243;15.2407
29.11.2021;13:39:00-000;15.21;15.21;15.21;15.21;303;15.2204
29.11.2021;13:40:00-000;15.22;15.2208;15.22;15.2208;442;15.2192
29.11.2021;13:43:00-000;15.21;15.23;15.21;15.22;1374;15.218
29.11.2021;13:46:00-000;15.21;15.21;15.21;15.21;270;15.209
29.11.2021;13:47:00-000;15.21;15.22;15.2;15.22;2911;15.2097
29.11.2021;13:48:00-000;15.24;15.24;15.24;15.24;820;15.2398
29.11.2021;13:49:00-000;15.23;15.23;15.2108;15.2108;787;15.2248
29.11.2021;13:52:00-000;15.23;15.23;15.23;15.23;748;15.2295
29.11.2021;13:54:00-000;15.23;15.23;15.23;15.23;159;15.2287
29.11.2021;13:55:00-000;15.22;15.225;15.22;15.225;679;15.2232
29.11.2021;13:56:00-000;15.23;15.23;15.23;15.23;1466;15.2308
29.11.2021;13:57:00-000;15.24;15.245;15.24;15.24;732;15.241
29.11.2021;13:58:00-000;15.24;15.2726;15.24;15.269;3804;15.258
29.11.2021;13:59:00-000;15.27;15.27;15.27;15.27;443;15.2732
29.11.2021;14:00:00-000;15.27;15.27;15.22;15.23;1334;15.2382
29.11.2021;14:01:00-000;15.24;15.24;15.24;15.24;112;15.2399
29.11.2021;14:02:00-000;15.23;15.23;15.22;15.23;304;15.2266
29.11.2021;14:04:00-000;15.23;15.25;15.23;15.25;1269;15.2399
29.11.2021;14:06:00-000;15.25;15.25;15.23;15.23;570;15.2417
29.11.2021;14:07:00-000;15.22;15.23;15.22;15.23;451;15.2277
29.11.2021;14:08:00-000;15.22;15.225;15.22;15.225;1392;15.2225
29.11.2021;14:09:00-000;15.21;15.2125;15.205;15.205;1105;15.2097
29.11.2021;14:10:00-000;15.195;15.2;15.19;15.199;1178;15.1933
29.11.2021;14:11:00-000;15.1834;15.1834;15.1834;15.1834;1013;15.1837
29.11.2021;14:13:00-000;15.2;15.2;15.19;15.19;1002;15.2002
29.11.2021;14:15:00-000;15.19;15.2;15.19;15.2;1021;15.1929
29.11.2021;14:16:00-000;15.2;15.2;15.19;15.19;636;15.1876
29.11.2021;14:17:00-000;15.16;15.16;15.16;15.16;110;15.1595
29.11.2021;14:18:00-000;15.145;15.145;15.145;15.145;481;15.1416
29.11.2021;14:19:00-000;15.13;15.14;15.13;15.135;765;15.1348
29.11.2021;14:20:00-000;15.15;15.16;15.15;15.16;582;15.1573
29.11.2021;14:22:00-000;15.16;15.17;15.146;15.165;3845;15.1584
29.11.2021;14:23:00-000;15.16;15.16;15.15;15.1584;922;15.1573
29.11.2021;14:24:00-000;15.14;15.15;15.13;15.14;1606;15.1405
29.11.2021;14:25:00-000;15.15;15.15;15.15;15.15;131;15.1453
29.11.2021;14:26:00-000;15.15;15.16;15.15;15.15;1029;15.155
29.11.2021;14:27:00-000;15.16;15.185;15.145;15.185;3184;15.1578
29.11.2021;14:28:00-000;15.16;15.1682;15.1598;15.1682;1479;15.1659
29.11.2021;14:29:00-000;15.16;15.16;15.16;15.16;151;15.1584
29.11.2021;14:30:00-000;15.17;15.195;15.16;15.16;3161;15.1779
29.11.2021;14:31:00-000;15.13;15.14;15.13;15.14;532;15.1338
29.11.2021;14:32:00-000;15.14;15.14;15.125;15.125;922;15.1279
29.11.2021;14:33:00-000;15.14;15.14;15.135;15.135;1959;15.1379
29.11.2021;14:34:00-000;15.12;15.12;15.1193;15.1193;600;15.1195
29.11.2021;14:35:00-000;15.105;15.12;15.1;15.1;1970;15.1133
29.11.2021;14:36:00-000;15.1;15.13;15.095;15.13;7455;15.1208
29.11.2021;14:37:00-000;15.112;15.13;15.11;15.13;2160;15.1197
29.11.2021;14:38:00-000;15.14;15.14;15.137;15.14;1907;15.1398
29.11.2021;14:39:00-000;15.16;15.16;15.14;15.15;2177;15.1534
29.11.2021;14:40:00-000;15.16;15.205;15.16;15.205;1137;15.2007
29.11.2021;14:41:00-000;15.19;15.23;15.19;15.2198;2533;15.217
29.11.2021;14:42:00-000;15.255;15.255;15.255;15.255;326;15.2553
29.11.2021;14:43:00-000;15.23;15.23;15.2;15.23;2220;15.22
29.11.2021;14:44:00-000;15.23;15.235;15.23;15.235;316;15.2311
29.11.2021;14:45:00-000;15.25;15.25;15.22;15.2391;955;15.2325
29.11.2021;14:46:00-000;15.23;15.24;15.2245;15.24;1731;15.2376
29.11.2021;14:47:00-000;15.24;15.24;15.22;15.23;1455;15.2306
29.11.2021;14:48:00-000;15.23;15.245;15.23;15.23;1010;15.2367
29.11.2021;14:49:00-000;15.23;15.23;15.205;15.21;1473;15.2157
29.11.2021;14:50:00-000;15.205;15.21;15.205;15.21;499;15.2092
29.11.2021;14:51:00-000;15.22;15.22;15.22;15.22;117;15.2203
29.11.2021;14:53:00-000;15.19;15.2;15.19;15.2;849;15.1994
29.11.2021;14:54:00-000;15.21;15.21;15.19;15.2;1953;15.2059
29.11.2021;14:55:00-000;15.2;15.21;15.2;15.205;2253;15.2023
29.11.2021;14:56:00-000;15.22;15.22;15.22;15.22;359;15.2211
29.11.2021;14:57:00-000;15.2;15.225;15.2;15.225;1568;15.2152
29.11.2021;14:58:00-000;15.22;15.23;15.22;15.23;414;15.2227
29.11.2021;14:59:00-000;15.2384;15.2384;15.2384;15.2384;502;15.2384
29.11.2021;15:00:00-000;15.23;15.27;15.23;15.27;1120;15.2526
29.11.2021;15:01:00-000;15.26;15.26;15.23;15.25;1510;15.2527
29.11.2021;15:02:00-000;15.26;15.27;15.23;15.25;9494;15.2348
29.11.2021;15:03:00-000;15.2499;15.2501;15.24;15.2501;2029;15.2494
29.11.2021;15:05:00-000;15.25;15.25;15.22;15.22;5316;15.2486
29.11.2021;15:06:00-000;15.23;15.23;15.22;15.22;432;15.2246
29.11.2021;15:07:00-000;15.21;15.23;15.21;15.23;1389;15.2267
29.11.2021;15:08:00-000;15.25;15.26;15.25;15.26;418;15.2545
29.11.2021;15:09:00-000;15.27;15.27;15.27;15.27;412;15.2632
29.11.2021;15:11:00-000;15.27;15.27;15.26;15.26;1017;15.2645
29.11.2021;15:14:00-000;15.245;15.245;15.23;15.23;788;15.2346
29.11.2021;15:15:00-000;15.225;15.26;15.225;15.26;954;15.2466
29.11.2021;15:16:00-000;15.27;15.27;15.26;15.26;577;15.2659
29.11.2021;15:17:00-000;15.2637;15.2637;15.24;15.24;1320;15.2559
29.11.2021;15:18:00-000;15.25;15.25;15.25;15.25;609;15.2406
29.11.2021;15:19:00-000;15.23;15.23;15.2279;15.23;1557;15.232
29.11.2021;15:20:00-000;15.2301;15.2301;15.2096;15.2096;1942;15.2182
29.11.2021;15:21:00-000;15.23;15.2599;15.23;15.2599;1447;15.2486
29.11.2021;15:23:00-000;15.24;15.24;15.23;15.23;402;15.2371
29.11.2021;15:24:00-000;15.23;15.23;15.22;15.22;1010;15.2252
29.11.2021;15:25:00-000;15.23;15.23;15.22;15.22;513;15.2237
29.11.2021;15:26:00-000;15.225;15.225;15.18;15.18;713;15.2108
29.11.2021;15:27:00-000;15.18;15.205;15.18;15.205;2106;15.1904
29.11.2021;15:28:00-000;15.2;15.2;15.2;15.2;487;15.1978
29.11.2021;15:29:00-000;15.19;15.19;15.19;15.19;248;15.1999
29.11.2021;15:30:00-000;15.19;15.19;15.17;15.17;1408;15.18
29.11.2021;15:31:00-000;15.18;15.18;15.17;15.17;412;15.175
29.11.2021;15:33:00-000;15.16;15.16;15.16;15.16;657;15.1623
29.11.2021;15:34:00-000;15.165;15.175;15.165;15.17;840;15.1696
29.11.2021;15:35:00-000;15.175;15.175;15.16;15.17;1125;15.166
29.11.2021;15:36:00-000;15.16;15.165;15.16;15.165;1027;15.1631
29.11.2021;15:37:00-000;15.18;15.2237;15.18;15.2237;1547;15.2037
29.11.2021;15:38:00-000;15.22;15.23;15.21;15.23;2707;15.2205
29.11.2021;15:39:00-000;15.22;15.225;15.17;15.19;1619;15.1982
29.11.2021;15:40:00-000;15.19;15.19;15.19;15.19;341;15.191
29.11.2021;15:41:00-000;15.19;15.19;15.17;15.18;1276;15.1751
29.11.2021;15:42:00-000;15.17;15.18;15.17;15.17;807;15.1713
29.11.2021;15:43:00-000;15.17;15.17;15.14;15.14;1374;15.1509
29.11.2021;15:44:00-000;15.13;15.15;15.13;15.15;2477;15.1453
29.11.2021;15:45:00-000;15.155;15.155;15.13;15.13;2082;15.1393
29.11.2021;15:46:00-000;15.12;15.12;15.1;15.1;1730;15.1165
29.11.2021;15:47:00-000;15.09;15.09;15.06;15.075;2055;15.0723
29.11.2021;15:48:00-000;15.07;15.08;15.06;15.08;1375;15.0766
29.11.2021;15:49:00-000;15.08;15.09;15.08;15.09;999;15.0866
29.11.2021;15:50:00-000;15.09;15.09;15.05;15.08;6039;15.069
29.11.2021;15:51:00-000;15.08;15.085;15.07;15.08;1836;15.0755
29.11.2021;15:52:00-000;15.08;15.1;15.06;15.09;4059;15.077
29.11.2021;15:53:00-000;15.09;15.095;15.07;15.07;1468;15.0876
29.11.2021;15:54:00-000;15.07;15.08;15.06;15.06;2969;15.0674
29.11.2021;15:55:00-000;15.07;15.08;15.07;15.08;1562;15.0748
29.11.2021;15:56:00-000;15.09;15.1;15.08;15.08;2869;15.0835
29.11.2021;15:57:00-000;15.09;15.09;15.08;15.085;994;15.0875
29.11.2021;15:58:00-000;15.09;15.135;15.09;15.1275;5956;15.1073
29.11.2021;15:59:00-000;15.13;15.14;15.09;15.1;14314;15.1192
29.11.2021;16:00:00-000;15.11;15.11;15.11;15.11;65261;15.11
29.11.2021;16:10:00-000;15.11;15.11;15.11;15.11;0;0
29.11.2021;18:30:00-000;15.11;15.11;15.11;15.11;0;0
29.11.2021;19:00:00-000;15.11;15.11;15.11;15.11;0;0
