Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:18:00-000;5.14;5.14;5.1399;5.1399;1847;5.1399
29.11.2021;11:19:00-000;5.14;5.14;5.12;5.13;14161;5.1293
29.11.2021;11:20:00-000;5.14;5.14;5.11;5.12;36455;5.1311
29.11.2021;11:21:00-000;5.12;5.13;5.11;5.11;8104;5.1163
29.11.2021;11:22:00-000;5.11;5.125;5.11;5.1209;1881;5.1136
29.11.2021;11:23:00-000;5.13;5.13;5.1;5.11;9082;5.1128
29.11.2021;11:24:00-000;5.1;5.12;5.09;5.12;4987;5.103
29.11.2021;11:25:00-000;5.115;5.115;5.1;5.1;6040;5.1029
29.11.2021;11:26:00-000;5.1;5.12;5.09;5.0941;14082;5.104
29.11.2021;11:27:00-000;5.095;5.0988;5.09;5.0988;1350;5.0916
29.11.2021;11:28:00-000;5.1;5.1;5.08;5.08;2972;5.0869
29.11.2021;11:29:00-000;5.07;5.07;5.04;5.05;19684;5.0591
29.11.2021;11:30:00-000;5.055;5.07;5.055;5.07;9720;5.0637
29.11.2021;11:31:00-000;5.08;5.09;5.06;5.06;7433;5.0695
29.11.2021;11:32:00-000;5.0599;5.0599;5.03;5.03;8270;5.0389
29.11.2021;11:33:00-000;5.04;5.04;5.0312;5.0312;2212;5.0394
29.11.2021;11:34:00-000;5.035;5.035;5.03;5.035;2236;5.0311
29.11.2021;11:35:00-000;5.035;5.05;5.03;5.05;4421;5.0366
29.11.2021;11:36:00-000;5.05;5.05;5.047;5.047;251;5.0482
29.11.2021;11:37:00-000;5.05;5.055;5.04;5.05;6646;5.0484
29.11.2021;11:38:00-000;5.05;5.05;5.02;5.04;28459;5.0349
29.11.2021;11:39:00-000;5.04;5.05;5.03;5.04;3543;5.0335
29.11.2021;11:40:00-000;5.04;5.05;5.02;5.05;9390;5.0368
29.11.2021;11:41:00-000;5.051;5.055;5.05;5.05;3818;5.0505
29.11.2021;11:42:00-000;5.055;5.0599;5.055;5.0599;725;5.0577
29.11.2021;11:43:00-000;5.055;5.06;5.055;5.06;635;5.0567
29.11.2021;11:44:00-000;5.05;5.05;5.03;5.035;10384;5.0392
29.11.2021;11:45:00-000;5.035;5.04;5.035;5.04;502;5.038
29.11.2021;11:46:00-000;5.04;5.04;5.04;5.04;919;5.04
29.11.2021;11:47:00-000;5.035;5.04;5.035;5.04;1335;5.0397
29.11.2021;11:48:00-000;5.05;5.06;5.05;5.06;4610;5.056
29.11.2021;11:49:00-000;5.05;5.06;5.05;5.055;749;5.0521
29.11.2021;11:50:00-000;5.055;5.06;5.05;5.05;2470;5.0525
29.11.2021;11:52:00-000;5.06;5.065;5.06;5.06;4736;5.0601
29.11.2021;11:53:00-000;5.065;5.065;5.065;5.065;146;5.0645
29.11.2021;11:56:00-000;5.07;5.07;5.07;5.07;399;5.0652
29.11.2021;11:57:00-000;5.07;5.075;5.07;5.075;3955;5.0705
29.11.2021;11:58:00-000;5.075;5.075;5.0717;5.0717;251;5.073
29.11.2021;11:59:00-000;5.075;5.075;5.075;5.075;449;5.0755
29.11.2021;12:00:00-000;5.08;5.08;5.06;5.065;8605;5.0739
29.11.2021;12:01:00-000;5.06;5.065;5.05;5.06;6048;5.0599
29.11.2021;12:02:00-000;5.0623;5.0623;5.0623;5.0623;229;5.0632
29.11.2021;12:03:00-000;5.0685;5.08;5.0685;5.08;3973;5.0714
29.11.2021;12:04:00-000;5.08;5.09;5.08;5.09;1049;5.0832
29.11.2021;12:05:00-000;5.0816;5.09;5.08;5.09;4423;5.086
29.11.2021;12:06:00-000;5.1;5.1;5.1;5.1;100;5.1
29.11.2021;12:07:00-000;5.1;5.1;5.095;5.1;1616;5.0996
29.11.2021;12:08:00-000;5.105;5.105;5.105;5.105;102;5.1051
29.11.2021;12:09:00-000;5.11;5.12;5.11;5.12;1464;5.1091
29.11.2021;12:10:00-000;5.12;5.12;5.12;5.12;104;5.12
29.11.2021;12:11:00-000;5.12;5.13;5.12;5.125;4044;5.1232
29.11.2021;12:12:00-000;5.125;5.13;5.125;5.13;755;5.1287
29.11.2021;12:13:00-000;5.13;5.13;5.13;5.13;209;5.13
29.11.2021;12:14:00-000;5.13;5.13;5.125;5.13;607;5.1292
29.11.2021;12:15:00-000;5.13;5.14;5.13;5.13;5241;5.137
29.11.2021;12:16:00-000;5.135;5.14;5.13;5.135;1526;5.1347
29.11.2021;12:17:00-000;5.135;5.135;5.13;5.13;937;5.1319
29.11.2021;12:19:00-000;5.13;5.13;5.13;5.13;1063;5.1312
29.11.2021;12:20:00-000;5.145;5.145;5.14;5.145;2404;5.1412
29.11.2021;12:21:00-000;5.145;5.15;5.145;5.15;4573;5.1497
29.11.2021;12:22:00-000;5.145;5.145;5.145;5.145;215;5.1424
29.11.2021;12:23:00-000;5.145;5.145;5.14;5.14;1504;5.1413
29.11.2021;12:24:00-000;5.145;5.145;5.1415;5.1415;311;5.144
29.11.2021;12:25:00-000;5.1484;5.1484;5.1484;5.1484;141;5.1486
29.11.2021;12:26:00-000;5.15;5.15;5.15;5.15;2813;5.15
29.11.2021;12:27:00-000;5.155;5.16;5.155;5.16;923;5.1573
29.11.2021;12:29:00-000;5.165;5.165;5.165;5.165;500;5.165
29.11.2021;12:30:00-000;5.17;5.18;5.16;5.17;8809;5.1694
29.11.2021;12:31:00-000;5.165;5.17;5.165;5.17;771;5.1694
29.11.2021;12:32:00-000;5.175;5.175;5.175;5.175;123;5.1757
29.11.2021;12:35:00-000;5.175;5.175;5.175;5.175;205;5.175
29.11.2021;12:36:00-000;5.16;5.175;5.16;5.17;7193;5.1653
29.11.2021;12:37:00-000;5.175;5.175;5.1701;5.1701;818;5.1721
29.11.2021;12:38:00-000;5.18;5.18;5.18;5.18;685;5.1781
29.11.2021;12:39:00-000;5.175;5.18;5.175;5.18;552;5.1791
29.11.2021;12:40:00-000;5.175;5.175;5.175;5.175;229;5.1761
29.11.2021;12:41:00-000;5.17;5.17;5.17;5.17;118;5.1706
29.11.2021;12:42:00-000;5.18;5.18;5.18;5.18;760;5.18
29.11.2021;12:43:00-000;5.18;5.18;5.175;5.175;305;5.1783
29.11.2021;12:45:00-000;5.175;5.18;5.175;5.175;503;5.177
29.11.2021;12:46:00-000;5.18;5.19;5.175;5.185;10778;5.1818
29.11.2021;12:47:00-000;5.185;5.19;5.185;5.185;1337;5.1872
29.11.2021;12:48:00-000;5.19;5.1999;5.19;5.195;5217;5.1951
29.11.2021;12:49:00-000;5.2;5.2;5.2;5.2;2030;5.1998
29.11.2021;12:50:00-000;5.2001;5.205;5.19;5.195;1263;5.1993
29.11.2021;12:52:00-000;5.1992;5.2;5.195;5.195;611;5.1989
29.11.2021;12:53:00-000;5.195;5.195;5.195;5.195;108;5.1953
29.11.2021;12:54:00-000;5.2;5.2;5.195;5.195;301;5.1983
29.11.2021;12:55:00-000;5.1921;5.195;5.1921;5.195;493;5.1937
29.11.2021;12:56:00-000;5.1972;5.2;5.1972;5.2;2771;5.1998
29.11.2021;12:58:00-000;5.21;5.21;5.2013;5.21;1157;5.206
29.11.2021;12:59:00-000;5.21;5.21;5.2;5.205;3230;5.2091
29.11.2021;13:00:00-000;5.205;5.205;5.2;5.2;1672;5.2018
29.11.2021;13:01:00-000;5.1906;5.1906;5.1906;5.1906;3160;5.1909
29.11.2021;13:02:00-000;5.1986;5.2;5.19;5.19;2670;5.1973
29.11.2021;13:03:00-000;5.21;5.21;5.205;5.205;302;5.2083
29.11.2021;13:04:00-000;5.2;5.205;5.2;5.2;2727;5.2006
29.11.2021;13:05:00-000;5.19;5.195;5.19;5.19;3705;5.1909
29.11.2021;13:06:00-000;5.19;5.2;5.19;5.1989;1351;5.1945
29.11.2021;13:07:00-000;5.1901;5.195;5.1901;5.195;234;5.1936
29.11.2021;13:08:00-000;5.19;5.195;5.18;5.18;4648;5.1896
29.11.2021;13:09:00-000;5.1909;5.1909;5.1909;5.1909;257;5.1911
29.11.2021;13:11:00-000;5.19;5.195;5.19;5.195;1513;5.1912
29.11.2021;13:12:00-000;5.18;5.185;5.18;5.18;2164;5.1803
29.11.2021;13:13:00-000;5.1706;5.175;5.1706;5.175;433;5.1726
29.11.2021;13:14:00-000;5.175;5.175;5.17;5.17;1816;5.1741
29.11.2021;13:15:00-000;5.175;5.175;5.17;5.17;801;5.1782
29.11.2021;13:16:00-000;5.17;5.175;5.16;5.16;3384;5.1629
29.11.2021;13:17:00-000;5.165;5.165;5.16;5.16;662;5.1606
29.11.2021;13:19:00-000;5.155;5.17;5.155;5.17;440;5.1613
29.11.2021;13:20:00-000;5.17;5.17;5.17;5.17;203;5.17
29.11.2021;13:21:00-000;5.175;5.175;5.175;5.175;338;5.175
29.11.2021;13:22:00-000;5.1701;5.19;5.1701;5.1801;897;5.1778
29.11.2021;13:24:00-000;5.19;5.19;5.18;5.18;751;5.1827
29.11.2021;13:25:00-000;5.185;5.185;5.185;5.185;1018;5.1832
29.11.2021;13:26:00-000;5.185;5.2;5.185;5.2;5244;5.1933
29.11.2021;13:27:00-000;5.21;5.215;5.21;5.21;4425;5.2103
29.11.2021;13:28:00-000;5.205;5.21;5.205;5.21;600;5.2067
29.11.2021;13:29:00-000;5.2047;5.21;5.2047;5.21;1625;5.2068
29.11.2021;13:30:00-000;5.21;5.21;5.2;5.2;20977;5.2006
29.11.2021;13:31:00-000;5.205;5.205;5.2;5.2;1339;5.2004
29.11.2021;13:32:00-000;5.195;5.195;5.185;5.19;3403;5.1903
29.11.2021;13:33:00-000;5.195;5.195;5.195;5.195;131;5.1956
29.11.2021;13:34:00-000;5.2;5.2;5.2;5.2;1287;5.2
29.11.2021;13:35:00-000;5.2;5.2;5.19;5.19;924;5.1983
29.11.2021;13:37:00-000;5.19;5.195;5.19;5.19;1209;5.191
29.11.2021;13:38:00-000;5.185;5.185;5.18;5.18;1551;5.1823
29.11.2021;13:40:00-000;5.175;5.175;5.175;5.175;229;5.1746
29.11.2021;13:41:00-000;5.1711;5.1751;5.1711;5.1751;439;5.1743
29.11.2021;13:42:00-000;5.175;5.175;5.175;5.175;488;5.1745
29.11.2021;13:43:00-000;5.17;5.17;5.17;5.17;1288;5.1701
29.11.2021;13:44:00-000;5.17;5.17;5.17;5.17;2941;5.1702
29.11.2021;13:45:00-000;5.17;5.175;5.165;5.165;4581;5.1686
29.11.2021;13:46:00-000;5.17;5.175;5.17;5.175;3845;5.1732
29.11.2021;13:47:00-000;5.175;5.18;5.175;5.18;3055;5.179
29.11.2021;13:48:00-000;5.185;5.185;5.175;5.175;3306;5.1806
29.11.2021;13:49:00-000;5.17;5.175;5.17;5.17;1496;5.1703
29.11.2021;13:51:00-000;5.175;5.175;5.175;5.175;297;5.1765
29.11.2021;13:54:00-000;5.18;5.18;5.18;5.18;1203;5.1795
29.11.2021;13:55:00-000;5.19;5.19;5.19;5.19;227;5.19
29.11.2021;13:56:00-000;5.19;5.19;5.19;5.19;337;5.19
29.11.2021;13:57:00-000;5.185;5.19;5.185;5.19;549;5.1893
29.11.2021;13:58:00-000;5.195;5.195;5.1906;5.1906;200;5.1928
29.11.2021;13:59:00-000;5.195;5.2;5.195;5.2;1292;5.1998
29.11.2021;14:00:00-000;5.205;5.205;5.19;5.19;1605;5.2
29.11.2021;14:01:00-000;5.2;5.2;5.2;5.2;157;5.2023
29.11.2021;14:02:00-000;5.2;5.205;5.195;5.195;1823;5.2002
29.11.2021;14:03:00-000;5.1956;5.1956;5.1956;5.1956;102;5.1956
29.11.2021;14:04:00-000;5.2;5.2093;5.2;5.2093;3366;5.2004
29.11.2021;14:05:00-000;5.205;5.215;5.205;5.215;888;5.2103
29.11.2021;14:06:00-000;5.215;5.215;5.2;5.21;2518;5.211
29.11.2021;14:07:00-000;5.205;5.205;5.2;5.2;1065;5.2012
29.11.2021;14:08:00-000;5.2;5.205;5.2;5.205;1760;5.2003
29.11.2021;14:09:00-000;5.205;5.205;5.195;5.195;1854;5.1998
29.11.2021;14:11:00-000;5.195;5.195;5.195;5.195;103;5.1951
29.11.2021;14:13:00-000;5.195;5.195;5.195;5.195;128;5.196
29.11.2021;14:14:00-000;5.2;5.2;5.185;5.185;8648;5.1958
29.11.2021;14:15:00-000;5.185;5.185;5.185;5.185;101;5.185
29.11.2021;14:16:00-000;5.18;5.185;5.17;5.17;3465;5.1761
29.11.2021;14:17:00-000;5.175;5.175;5.175;5.175;491;5.1752
29.11.2021;14:18:00-000;5.17;5.175;5.17;5.175;268;5.1731
29.11.2021;14:19:00-000;5.175;5.175;5.17;5.17;1025;5.1735
29.11.2021;14:20:00-000;5.1755;5.18;5.17;5.18;2197;5.1781
29.11.2021;14:21:00-000;5.185;5.19;5.185;5.19;2504;5.1877
29.11.2021;14:22:00-000;5.185;5.19;5.18;5.18;624;5.1858
29.11.2021;14:23:00-000;5.18;5.185;5.175;5.18;3581;5.1803
29.11.2021;14:24:00-000;5.18;5.1806;5.16;5.1806;7240;5.1756
29.11.2021;14:26:00-000;5.19;5.19;5.19;5.19;758;5.19
29.11.2021;14:27:00-000;5.185;5.195;5.185;5.195;1452;5.1897
29.11.2021;14:29:00-000;5.195;5.1988;5.1921;5.1921;3689;5.1945
29.11.2021;14:30:00-000;5.195;5.195;5.18;5.18;7060;5.19
29.11.2021;14:31:00-000;5.18;5.18;5.17;5.17;1959;5.1759
29.11.2021;14:32:00-000;5.1688;5.17;5.15;5.16;5035;5.1618
29.11.2021;14:33:00-000;5.165;5.165;5.16;5.16;200;5.1625
29.11.2021;14:34:00-000;5.16;5.16;5.16;5.16;586;5.16
29.11.2021;14:35:00-000;5.155;5.155;5.155;5.155;570;5.1546
29.11.2021;14:36:00-000;5.15;5.15;5.135;5.135;4813;5.1385
29.11.2021;14:37:00-000;5.14;5.145;5.14;5.145;2329;5.1405
29.11.2021;14:38:00-000;5.145;5.145;5.145;5.145;188;5.1473
29.11.2021;14:39:00-000;5.1418;5.145;5.1418;5.145;238;5.1429
29.11.2021;14:40:00-000;5.14;5.17;5.14;5.165;6575;5.1562
29.11.2021;14:41:00-000;5.165;5.165;5.165;5.165;703;5.157
29.11.2021;14:42:00-000;5.16;5.175;5.16;5.17;3537;5.1693
29.11.2021;14:43:00-000;5.175;5.175;5.17;5.17;2646;5.1706
29.11.2021;14:44:00-000;5.18;5.18;5.17;5.18;1572;5.1759
29.11.2021;14:45:00-000;5.185;5.185;5.17;5.175;4716;5.1733
29.11.2021;14:46:00-000;5.175;5.175;5.17;5.17;1487;5.171
29.11.2021;14:47:00-000;5.17;5.175;5.17;5.17;2142;5.1706
29.11.2021;14:48:00-000;5.165;5.17;5.1635;5.17;1893;5.1691
29.11.2021;14:49:00-000;5.17;5.175;5.17;5.175;1043;5.1707
29.11.2021;14:50:00-000;5.175;5.175;5.17;5.17;2572;5.1712
29.11.2021;14:51:00-000;5.17;5.175;5.17;5.17;2150;5.1719
29.11.2021;14:52:00-000;5.165;5.165;5.165;5.165;100;5.165
29.11.2021;14:53:00-000;5.16;5.161;5.16;5.161;832;5.1607
29.11.2021;14:54:00-000;5.16;5.165;5.15;5.155;3879;5.1599
29.11.2021;14:55:00-000;5.15;5.16;5.145;5.155;10490;5.1543
29.11.2021;14:56:00-000;5.16;5.165;5.155;5.165;3876;5.1611
29.11.2021;14:57:00-000;5.165;5.165;5.15;5.155;2322;5.1566
29.11.2021;14:58:00-000;5.155;5.16;5.15;5.16;920;5.1578
29.11.2021;15:00:00-000;5.16;5.17;5.15;5.1562;12283;5.1557
29.11.2021;15:01:00-000;5.15;5.155;5.14;5.14;2138;5.1506
29.11.2021;15:02:00-000;5.145;5.145;5.145;5.145;213;5.1426
29.11.2021;15:03:00-000;5.141;5.145;5.135;5.135;5348;5.1407
29.11.2021;15:04:00-000;5.13;5.135;5.12;5.12;6892;5.1281
29.11.2021;15:05:00-000;5.125;5.125;5.12;5.12;2792;5.1231
29.11.2021;15:06:00-000;5.11;5.115;5.11;5.115;208;5.1126
29.11.2021;15:07:00-000;5.11;5.13;5.11;5.125;10217;5.1191
29.11.2021;15:08:00-000;5.13;5.145;5.13;5.145;2487;5.136
29.11.2021;15:09:00-000;5.15;5.15;5.15;5.15;1879;5.1499
29.11.2021;15:10:00-000;5.15;5.15;5.15;5.15;1067;5.1494
29.11.2021;15:11:00-000;5.155;5.155;5.15;5.1508;1884;5.1516
29.11.2021;15:12:00-000;5.155;5.16;5.155;5.16;320;5.1584
29.11.2021;15:13:00-000;5.16;5.16;5.13;5.14;13455;5.1462
29.11.2021;15:14:00-000;5.135;5.15;5.135;5.145;2910;5.1429
29.11.2021;15:15:00-000;5.15;5.15;5.14;5.15;4850;5.1476
29.11.2021;15:16:00-000;5.155;5.155;5.155;5.155;237;5.1552
29.11.2021;15:17:00-000;5.155;5.155;5.155;5.155;157;5.1561
29.11.2021;15:18:00-000;5.16;5.16;5.16;5.16;348;5.1585
29.11.2021;15:19:00-000;5.15;5.155;5.14;5.14;5227;5.1485
29.11.2021;15:20:00-000;5.145;5.145;5.135;5.135;1630;5.1397
29.11.2021;15:21:00-000;5.14;5.155;5.14;5.145;12798;5.1471
29.11.2021;15:22:00-000;5.15;5.16;5.15;5.155;1734;5.151
