Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:16:00-000;22.06;22.06;22.04;22.04;1675;22.0466
29.11.2021;10:17:00-000;22.035;22.05;22.035;22.04;2870;22.0429
29.11.2021;10:18:00-000;22.05;22.095;22.05;22.095;4313;22.0649
29.11.2021;10:19:00-000;22.115;22.15;22.115;22.14;3908;22.1358
29.11.2021;10:20:00-000;22.13;22.13;22.095;22.11;5474;22.1191
29.11.2021;10:21:00-000;22.12;22.15;22.12;22.15;3130;22.1346
29.11.2021;10:22:00-000;22.15;22.16;22.13;22.145;10934;22.139
29.11.2021;10:23:00-000;22.15;22.155;22.15;22.155;1773;22.1546
29.11.2021;10:24:00-000;22.17;22.17;22.16;22.165;627;22.1661
29.11.2021;10:25:00-000;22.16;22.16;22.13;22.14;3298;22.1437
29.11.2021;10:26:00-000;22.15;22.15;22.12;22.13;5053;22.1283
29.11.2021;10:27:00-000;22.12;22.12;22.1;22.1;4252;22.1072
29.11.2021;10:28:00-000;22.1;22.11;22.0902;22.095;2602;22.1017
29.11.2021;10:29:00-000;22.1;22.12;22.095;22.12;4601;22.1111
29.11.2021;10:30:00-000;22.115;22.15;22.115;22.14;2602;22.1373
29.11.2021;10:31:00-000;22.13;22.13;22.09;22.09;7946;22.1033
29.11.2021;10:32:00-000;22.1;22.13;22.1;22.13;6374;22.1113
29.11.2021;10:33:00-000;22.13;22.13;22.12;22.12;1733;22.1267
29.11.2021;10:34:00-000;22.115;22.135;22.115;22.13;5051;22.123
29.11.2021;10:35:00-000;22.14;22.16;22.14;22.16;5250;22.151
29.11.2021;10:36:00-000;22.17;22.17;22.14;22.14;2807;22.156
29.11.2021;10:37:00-000;22.13;22.13;22.09;22.09;2815;22.1098
29.11.2021;10:38:00-000;22.085;22.1;22.085;22.09;5830;22.0936
29.11.2021;10:39:00-000;22.09;22.135;22.09;22.125;2428;22.1138
29.11.2021;10:40:00-000;22.125;22.125;22.105;22.105;1686;22.1145
29.11.2021;10:41:00-000;22.095;22.095;22.075;22.075;3238;22.0866
29.11.2021;10:42:00-000;22.075;22.09;22.075;22.09;7709;22.0859
29.11.2021;10:43:00-000;22.085;22.1;22.085;22.092;1703;22.0919
29.11.2021;10:44:00-000;22.095;22.1;22.085;22.085;6274;22.0924
29.11.2021;10:45:00-000;22.1;22.11;22.1;22.105;1886;22.1021
29.11.2021;10:46:00-000;22.1;22.1;22.085;22.085;3480;22.0916
29.11.2021;10:47:00-000;22.08;22.08;22.07;22.07;1097;22.0786
29.11.2021;10:48:00-000;22.07;22.0745;22.03;22.03;3848;22.0528
29.11.2021;10:49:00-000;22.03;22.03;21.99;21.99;58087;22.0008
29.11.2021;10:50:00-000;21.98;21.99;21.97;21.98;8681;21.9814
29.11.2021;10:51:00-000;21.97;21.98;21.95;21.975;4600;21.9631
29.11.2021;10:52:00-000;21.975;21.99;21.97;21.975;15998;21.9747
29.11.2021;10:53:00-000;21.98;21.98;21.94;21.94;1832;21.9662
29.11.2021;10:55:00-000;21.94;21.94;21.93;21.94;1253;21.9385
29.11.2021;10:56:00-000;21.9379;21.9379;21.91;21.91;3300;21.9281
29.11.2021;10:57:00-000;21.92;21.93;21.89;21.91;11591;21.9138
29.11.2021;10:58:00-000;21.91;21.93;21.905;21.91;4625;21.9133
29.11.2021;10:59:00-000;21.9;21.91;21.9;21.905;2885;21.9091
29.11.2021;11:00:00-000;21.91;21.97;21.9;21.97;9606;21.9339
29.11.2021;11:01:00-000;21.98;21.98;21.95;21.95;6033;21.9581
29.11.2021;11:02:00-000;21.95;21.96;21.945;21.945;13516;21.9495
29.11.2021;11:03:00-000;21.94;21.94;21.92;21.92;3777;21.9304
29.11.2021;11:04:00-000;21.92;21.935;21.9188;21.924;5075;21.9274
29.11.2021;11:05:00-000;21.93;21.97;21.93;21.965;4519;21.9463
29.11.2021;11:06:00-000;21.97;21.98;21.97;21.98;955;21.9735
29.11.2021;11:07:00-000;21.99;22.0026;21.99;21.993;3634;21.9988
29.11.2021;11:08:00-000;21.99;22.025;21.99;22.025;3879;22.0035
29.11.2021;11:09:00-000;22.023;22.03;22.02;22.023;3276;22.0229
29.11.2021;11:10:00-000;22.03;22.03;22.02;22.02;1253;22.0288
29.11.2021;11:11:00-000;22.025;22.04;22.025;22.03;1637;22.032
29.11.2021;11:12:00-000;22.03;22.04;22.03;22.035;2560;22.0352
29.11.2021;11:13:00-000;22.0371;22.05;22.0371;22.05;1551;22.0418
29.11.2021;11:14:00-000;22.04;22.053;22.04;22.05;1744;22.0365
29.11.2021;11:15:00-000;22.06;22.07;22.055;22.055;5047;22.0609
29.11.2021;11:16:00-000;22.06;22.075;22.06;22.075;2475;22.0696
29.11.2021;11:17:00-000;22.07;22.08;22.07;22.07;3833;22.0723
29.11.2021;11:18:00-000;22.065;22.075;22.065;22.065;884;22.07
29.11.2021;11:19:00-000;22.06;22.06;22.04;22.045;11000;22.0472
29.11.2021;11:20:00-000;22.0399;22.085;22.0399;22.085;3273;22.0541
29.11.2021;11:21:00-000;22.085;22.085;22.07;22.07;2895;22.0754
29.11.2021;11:22:00-000;22.045;22.06;22.045;22.06;2870;22.0565
29.11.2021;11:23:00-000;22.065;22.07;22.06;22.07;6290;22.0662
29.11.2021;11:24:00-000;22.07;22.08;22.07;22.08;4979;22.0721
29.11.2021;11:25:00-000;22.08;22.08;22.06;22.07;2876;22.0718
29.11.2021;11:26:00-000;22.06;22.08;22.06;22.08;2296;22.0726
29.11.2021;11:27:00-000;22.09;22.09;22.08;22.08;686;22.0834
29.11.2021;11:28:00-000;22.075;22.075;22.071;22.071;523;22.0744
29.11.2021;11:29:00-000;22.08;22.08;22.06;22.07;13783;22.0672
29.11.2021;11:30:00-000;22.065;22.095;22.065;22.09;14312;22.0792
29.11.2021;11:31:00-000;22.09;22.105;22.09;22.09;5777;22.0954
29.11.2021;11:32:00-000;22.09;22.09;22.07;22.09;8790;22.0835
29.11.2021;11:33:00-000;22.095;22.095;22.06;22.06;3531;22.0747
29.11.2021;11:34:00-000;22.05;22.06;22.04;22.05;5304;22.0507
29.11.2021;11:35:00-000;22.05;22.05;22.04;22.045;3466;22.047
29.11.2021;11:36:00-000;22.04;22.045;22.04;22.045;1964;22.0422
29.11.2021;11:37:00-000;22.05;22.055;22.04;22.05;15606;22.0487
29.11.2021;11:38:00-000;22.04;22.04;22.023;22.025;1574;22.032
29.11.2021;11:39:00-000;22.03;22.045;22.03;22.045;1397;22.0358
29.11.2021;11:40:00-000;22.04;22.04;22.04;22.04;1591;22.0394
29.11.2021;11:41:00-000;22.032;22.04;22.03;22.035;1512;22.0356
29.11.2021;11:42:00-000;22.025;22.0284;22;22;2913;22.015
29.11.2021;11:43:00-000;21.99;22.005;21.99;22;1793;21.9962
29.11.2021;11:44:00-000;22.005;22.015;22.005;22.01;883;22.0185
29.11.2021;11:45:00-000;22.02;22.03;22.005;22.005;4161;22.0214
29.11.2021;11:46:00-000;22.01;22.02;22.005;22.02;5831;22.0119
29.11.2021;11:47:00-000;22.01;22.01;22.01;22.01;200;22.0141
29.11.2021;11:48:00-000;22.02;22.07;22.02;22.06;22446;22.0353
29.11.2021;11:49:00-000;22.05;22.07;22.03;22.05;156590;22.0687
29.11.2021;11:50:00-000;22.0513;22.055;22.04;22.05;15512;22.0486
29.11.2021;11:51:00-000;22.055;22.065;22.055;22.06;2028;22.0597
29.11.2021;11:52:00-000;22.05;22.1;22.05;22.08;21058;22.0741
29.11.2021;11:53:00-000;22.07;22.075;22.06;22.065;6052;22.0668
29.11.2021;11:54:00-000;22.07;22.07;22.065;22.07;14147;22.0697
29.11.2021;11:55:00-000;22.08;22.09;22.08;22.085;1794;22.0828
29.11.2021;11:56:00-000;22.0817;22.09;22.0817;22.09;2194;22.0866
29.11.2021;11:58:00-000;22.09;22.1;22.09;22.1;741;22.0841
29.11.2021;11:59:00-000;22.0901;22.12;22.09;22.12;9489;22.096
29.11.2021;12:00:00-000;22.125;22.13;22.12;22.13;5953;22.1239
29.11.2021;12:01:00-000;22.14;22.16;22.14;22.16;4598;22.1525
29.11.2021;12:02:00-000;22.159;22.159;22.14;22.153;9787;22.1492
29.11.2021;12:03:00-000;22.15;22.16;22.15;22.16;2185;22.1572
29.11.2021;12:04:00-000;22.17;22.18;22.17;22.18;3346;22.1714
29.11.2021;12:05:00-000;22.19;22.195;22.19;22.19;1990;22.1909
29.11.2021;12:06:00-000;22.2;22.205;22.2;22.2;976;22.2005
29.11.2021;12:07:00-000;22.2;22.2079;22.195;22.2;4223;22.2003
29.11.2021;12:08:00-000;22.205;22.215;22.205;22.215;1608;22.1972
29.11.2021;12:09:00-000;22.21;22.215;22.21;22.21;1749;22.2124
29.11.2021;12:10:00-000;22.2199;22.22;22.21;22.22;3277;22.2187
29.11.2021;12:11:00-000;22.23;22.235;22.222;22.23;2347;22.2294
29.11.2021;12:12:00-000;22.23;22.235;22.23;22.235;1069;22.2344
29.11.2021;12:13:00-000;22.24;22.245;22.235;22.24;4074;22.2386
29.11.2021;12:14:00-000;22.245;22.265;22.245;22.265;1896;22.257
29.11.2021;12:15:00-000;22.265;22.28;22.26;22.28;3296;22.2673
29.11.2021;12:16:00-000;22.28;22.28;22.275;22.28;1268;22.2788
29.11.2021;12:17:00-000;22.28;22.355;22.28;22.33;36964;22.3265
29.11.2021;12:18:00-000;22.325;22.33;22.32;22.325;6219;22.3226
29.11.2021;12:19:00-000;22.325;22.35;22.325;22.35;3700;22.3387
29.11.2021;12:20:00-000;22.34;22.345;22.33;22.33;4051;22.3401
29.11.2021;12:21:00-000;22.34;22.35;22.33;22.345;4922;22.3388
29.11.2021;12:22:00-000;22.35;22.37;22.3413;22.37;6112;22.356
29.11.2021;12:23:00-000;22.365;22.37;22.36;22.37;2708;22.3659
29.11.2021;12:24:00-000;22.37;22.41;22.37;22.41;17048;22.3958
29.11.2021;12:25:00-000;22.41;22.415;22.37;22.38;11953;22.3922
29.11.2021;12:26:00-000;22.38;22.385;22.37;22.37;2965;22.3813
29.11.2021;12:27:00-000;22.36;22.36;22.35;22.35;1219;22.3534
29.11.2021;12:28:00-000;22.355;22.36;22.35;22.355;11746;22.3565
29.11.2021;12:29:00-000;22.355;22.385;22.355;22.385;4034;22.3755
29.11.2021;12:30:00-000;22.39;22.405;22.39;22.392;2761;22.3944
29.11.2021;12:31:00-000;22.3999;22.415;22.3999;22.41;4135;22.4126
29.11.2021;12:32:00-000;22.41;22.42;22.41;22.42;929;22.4185
29.11.2021;12:33:00-000;22.42;22.42;22.41;22.41;3499;22.4153
29.11.2021;12:34:00-000;22.4;22.4002;22.39;22.39;5864;22.3969
29.11.2021;12:35:00-000;22.4;22.42;22.4;22.42;10694;22.4057
29.11.2021;12:36:00-000;22.42;22.42;22.41;22.41;2624;22.4124
29.11.2021;12:37:00-000;22.41;22.44;22.4023;22.43;8182;22.4147
29.11.2021;12:38:00-000;22.44;22.44;22.435;22.435;1055;22.4359
29.11.2021;12:39:00-000;22.43;22.43;22.41;22.41;1491;22.4256
29.11.2021;12:40:00-000;22.41;22.412;22.4;22.405;4327;22.4063
29.11.2021;12:41:00-000;22.405;22.405;22.405;22.405;2145;22.4061
29.11.2021;12:42:00-000;22.4;22.405;22.4;22.405;369;22.4041
29.11.2021;12:43:00-000;22.4057;22.425;22.4001;22.425;5426;22.4131
29.11.2021;12:44:00-000;22.425;22.425;22.425;22.425;694;22.4259
29.11.2021;12:45:00-000;22.425;22.43;22.42;22.43;4829;22.4229
29.11.2021;12:46:00-000;22.4208;22.43;22.42;22.42;1094;22.4253
29.11.2021;12:47:00-000;22.425;22.425;22.425;22.425;594;22.4262
29.11.2021;12:48:00-000;22.43;22.435;22.42;22.43;4303;22.4296
29.11.2021;12:49:00-000;22.425;22.425;22.42;22.425;773;22.4242
29.11.2021;12:50:00-000;22.43;22.43;22.42;22.425;1945;22.4252
29.11.2021;12:51:00-000;22.425;22.43;22.42;22.43;6798;22.4234
29.11.2021;12:52:00-000;22.435;22.44;22.43;22.44;1006;22.4338
29.11.2021;12:53:00-000;22.43;22.43;22.425;22.425;2720;22.4283
29.11.2021;12:54:00-000;22.425;22.425;22.425;22.425;460;22.4244
29.11.2021;12:55:00-000;22.425;22.425;22.425;22.425;2887;22.4252
29.11.2021;12:56:00-000;22.43;22.445;22.43;22.445;3742;22.4362
29.11.2021;12:57:00-000;22.44;22.44;22.42;22.425;6106;22.4278
29.11.2021;12:58:00-000;22.425;22.43;22.425;22.4258;824;22.4278
29.11.2021;12:59:00-000;22.42;22.425;22.4;22.4;19298;22.4096
29.11.2021;13:00:00-000;22.391;22.391;22.39;22.39;724;22.3902
29.11.2021;13:02:00-000;22.38;22.39;22.38;22.385;653;22.3869
29.11.2021;13:03:00-000;22.385;22.385;22.38;22.38;1124;22.3835
29.11.2021;13:04:00-000;22.385;22.4;22.38;22.395;35943;22.3913
29.11.2021;13:05:00-000;22.39;22.4;22.385;22.385;9648;22.3864
29.11.2021;13:06:00-000;22.385;22.405;22.385;22.405;3861;22.3949
29.11.2021;13:07:00-000;22.405;22.41;22.405;22.405;4823;22.4077
29.11.2021;13:08:00-000;22.405;22.41;22.4;22.41;4431;22.4061
29.11.2021;13:09:00-000;22.4;22.41;22.39;22.39;7690;22.4016
29.11.2021;13:11:00-000;22.39;22.395;22.39;22.395;685;22.3918
29.11.2021;13:12:00-000;22.395;22.405;22.36;22.4;31657;22.3878
29.11.2021;13:13:00-000;22.405;22.43;22.39;22.425;10765;22.4076
29.11.2021;13:14:00-000;22.425;22.43;22.41;22.412;4376;22.4192
29.11.2021;13:15:00-000;22.41;22.43;22.4;22.43;12417;22.413
29.11.2021;13:16:00-000;22.42;22.46;22.42;22.45;14476;22.4425
29.11.2021;13:17:00-000;22.45;22.45;22.44;22.45;12625;22.4423
29.11.2021;13:18:00-000;22.445;22.46;22.445;22.455;21777;22.4456
29.11.2021;13:19:00-000;22.455;22.455;22.39;22.395;62875;22.4147
29.11.2021;13:20:00-000;22.395;22.395;22.345;22.39;10483;22.372
29.11.2021;13:21:00-000;22.4;22.42;22.37;22.39;36173;22.3953
29.11.2021;13:22:00-000;22.3976;22.41;22.385;22.385;48314;22.3998
29.11.2021;13:23:00-000;22.385;22.385;22.38;22.38;694;22.3837
29.11.2021;13:24:00-000;22.385;22.385;22.38;22.38;2459;22.3841
29.11.2021;13:25:00-000;22.365;22.4;22.36;22.375;11591;22.3797
29.11.2021;13:26:00-000;22.355;22.36;22.35;22.36;2797;22.3538
29.11.2021;13:27:00-000;22.36;22.375;22.36;22.375;1668;22.364
29.11.2021;13:28:00-000;22.38;22.39;22.38;22.39;642;22.3857
29.11.2021;13:29:00-000;22.3886;22.39;22.385;22.39;653;22.386
29.11.2021;13:30:00-000;22.385;22.395;22.38;22.3925;7138;22.3863
29.11.2021;13:31:00-000;22.395;22.4;22.385;22.385;3272;22.3939
29.11.2021;13:32:00-000;22.385;22.385;22.365;22.365;1930;22.3786
29.11.2021;13:33:00-000;22.36;22.36;22.34;22.345;4058;22.3467
29.11.2021;13:34:00-000;22.345;22.355;22.33;22.34;15851;22.3382
29.11.2021;13:35:00-000;22.34;22.34;22.3282;22.335;9141;22.3306
29.11.2021;13:36:00-000;22.33;22.335;22.33;22.335;1106;22.3339
29.11.2021;13:37:00-000;22.33;22.34;22.33;22.33;8954;22.3302
29.11.2021;13:38:00-000;22.321;22.321;22.275;22.275;2982;22.2978
29.11.2021;13:39:00-000;22.275;22.275;22.2635;22.2635;2989;22.2666
29.11.2021;13:40:00-000;22.265;22.29;22.26;22.29;6676;22.2738
29.11.2021;13:41:00-000;22.295;22.32;22.29;22.3;32953;22.305
29.11.2021;13:42:00-000;22.3;22.3;22.2925;22.3;679;22.2984
29.11.2021;13:43:00-000;22.3;22.3;22.285;22.285;2436;22.2962
29.11.2021;13:44:00-000;22.28;22.29;22.28;22.285;5363;22.2874
29.11.2021;13:45:00-000;22.29;22.295;22.29;22.291;1302;22.2939
29.11.2021;13:46:00-000;22.285;22.29;22.285;22.29;1586;22.2862
29.11.2021;13:47:00-000;22.285;22.29;22.28;22.28;1078;22.2842
29.11.2021;13:48:00-000;22.28;22.29;22.28;22.2844;719;22.2843
29.11.2021;13:49:00-000;22.28;22.28;22.265;22.2767;3293;22.274
29.11.2021;13:50:00-000;22.275;22.28;22.27;22.27;2598;22.2762
29.11.2021;13:51:00-000;22.27;22.275;22.255;22.275;6239;22.2655
29.11.2021;13:52:00-000;22.28;22.29;22.28;22.285;1346;22.2816
29.11.2021;13:53:00-000;22.285;22.285;22.285;22.285;1050;22.2839
29.11.2021;13:54:00-000;22.28;22.295;22.28;22.285;18306;22.2874
29.11.2021;13:55:00-000;22.29;22.3;22.28;22.29;14268;22.287
29.11.2021;13:56:00-000;22.29;22.34;22.281;22.34;106570;22.287
29.11.2021;13:57:00-000;22.335;22.34;22.33;22.335;1409;22.3324
29.11.2021;13:58:00-000;22.33;22.33;22.31;22.31;3117;22.3182
29.11.2021;13:59:00-000;22.3;22.3;22.29;22.29;3534;22.2936
29.11.2021;14:00:00-000;22.27;22.29;22.27;22.285;3432;22.2798
29.11.2021;14:01:00-000;22.28;22.28;22.28;22.28;632;22.2815
29.11.2021;14:02:00-000;22.27;22.2785;22.27;22.2785;619;22.2747
29.11.2021;14:03:00-000;22.27;22.275;22.27;22.27;1845;22.2752
29.11.2021;14:04:00-000;22.27;22.32;22.27;22.32;5198;22.2935
29.11.2021;14:05:00-000;22.31;22.325;22.31;22.325;1855;22.3147
29.11.2021;14:06:00-000;22.32;22.323;22.32;22.323;1077;22.3213
29.11.2021;14:07:00-000;22.31;22.31;22.305;22.31;2870;22.3095
29.11.2021;14:08:00-000;22.31;22.33;22.31;22.32;1546;22.3229
29.11.2021;14:09:00-000;22.32;22.32;22.32;22.32;788;22.3194
29.11.2021;14:10:00-000;22.3114;22.33;22.3114;22.33;1885;22.3239
29.11.2021;14:11:00-000;22.33;22.335;22.33;22.335;477;22.3313
29.11.2021;14:12:00-000;22.34;22.345;22.34;22.345;637;22.3408
29.11.2021;14:13:00-000;22.345;22.345;22.34;22.345;939;22.3437
29.11.2021;14:14:00-000;22.35;22.36;22.35;22.36;1796;22.3472
29.11.2021;14:15:00-000;22.36;22.36;22.36;22.36;239;22.3594
29.11.2021;14:16:00-000;22.35;22.35;22.345;22.345;1234;22.3479
29.11.2021;14:17:00-000;22.343;22.36;22.343;22.35;5913;22.3505
29.11.2021;14:18:00-000;22.34;22.343;22.34;22.343;327;22.341
29.11.2021;14:19:00-000;22.345;22.345;22.34;22.34;814;22.3433
29.11.2021;14:20:00-000;22.34;22.36;22.34;22.36;1976;22.3502
29.11.2021;14:21:00-000;22.35;22.355;22.35;22.355;517;22.3511
29.11.2021;14:22:00-000;22.35;22.35;22.35;22.35;571;22.3505
29.11.2021;14:23:00-000;22.353;22.355;22.34;22.34;955;22.3498
29.11.2021;14:24:00-000;22.343;22.35;22.335;22.35;5041;22.3434
29.11.2021;14:25:00-000;22.355;22.365;22.355;22.365;1471;22.3593
29.11.2021;14:26:00-000;22.36;22.38;22.36;22.37;5043;22.3674
29.11.2021;14:27:00-000;22.37;22.38;22.37;22.37;1654;22.3737
29.11.2021;14:28:00-000;22.37;22.37;22.37;22.37;268;22.3713
29.11.2021;14:29:00-000;22.37;22.372;22.36;22.36;2229;22.3677
29.11.2021;14:30:00-000;22.37;22.37;22.365;22.365;1396;22.3654
29.11.2021;14:31:00-000;22.365;22.365;22.365;22.365;1030;22.3649
29.11.2021;14:32:00-000;22.365;22.37;22.36;22.37;4088;22.3613
29.11.2021;14:33:00-000;22.37;22.389;22.37;22.385;2992;22.375
29.11.2021;14:34:00-000;22.38;22.385;22.38;22.382;2013;22.3805
29.11.2021;14:35:00-000;22.38;22.39;22.38;22.385;2902;22.3844
29.11.2021;14:36:00-000;22.38;22.385;22.36;22.36;5491;22.367
29.11.2021;14:37:00-000;22.355;22.365;22.355;22.364;2421;22.3611
29.11.2021;14:38:00-000;22.36;22.37;22.36;22.37;557;22.3649
29.11.2021;14:39:00-000;22.36;22.36;22.35;22.3528;2054;22.3539
29.11.2021;14:40:00-000;22.36;22.38;22.36;22.38;3071;22.3647
29.11.2021;14:41:00-000;22.37;22.38;22.37;22.38;323;22.3749
29.11.2021;14:42:00-000;22.375;22.375;22.36;22.36;2139;22.3678
29.11.2021;14:43:00-000;22.36;22.36;22.33;22.335;2847;22.3459
29.11.2021;14:44:00-000;22.335;22.36;22.335;22.3589;6260;22.3471
29.11.2021;14:45:00-000;22.355;22.355;22.345;22.355;2439;22.3502
29.11.2021;14:46:00-000;22.355;22.355;22.35;22.35;1282;22.3521
29.11.2021;14:47:00-000;22.34;22.345;22.34;22.34;349;22.3412
29.11.2021;14:48:00-000;22.34;22.345;22.335;22.34;2012;22.34
29.11.2021;14:49:00-000;22.34;22.34;22.33;22.33;2488;22.3324
29.11.2021;14:50:00-000;22.33;22.34;22.33;22.34;1678;22.3318
29.11.2021;14:51:00-000;22.335;22.345;22.33;22.345;2196;22.3372
29.11.2021;14:52:00-000;22.345;22.35;22.3419;22.35;4003;22.3482
29.11.2021;14:53:00-000;22.365;22.365;22.355;22.36;3331;22.3613
29.11.2021;14:54:00-000;22.36;22.365;22.34;22.3463;7114;22.3546
29.11.2021;14:55:00-000;22.3459;22.35;22.33;22.33;2106;22.3428
29.11.2021;14:56:00-000;22.34;22.35;22.335;22.34;3157;22.3407
29.11.2021;14:57:00-000;22.335;22.34;22.33;22.34;837;22.3333
29.11.2021;14:58:00-000;22.335;22.345;22.335;22.345;1230;22.3406
29.11.2021;14:59:00-000;22.3405;22.3405;22.33;22.34;2715;22.3389
29.11.2021;15:00:00-000;22.35;22.36;22.35;22.355;1676;22.3517
29.11.2021;15:01:00-000;22.355;22.3561;22.35;22.3561;4206;22.3509
29.11.2021;15:02:00-000;22.35;22.365;22.35;22.365;3013;22.3601
29.11.2021;15:03:00-000;22.36;22.365;22.36;22.36;2142;22.3607
29.11.2021;15:04:00-000;22.36;22.36;22.36;22.36;1641;22.3605
29.11.2021;15:05:00-000;22.355;22.36;22.35;22.35;4161;22.3537
29.11.2021;15:06:00-000;22.35;22.35;22.345;22.345;540;22.3461
29.11.2021;15:07:00-000;22.35;22.35;22.35;22.35;409;22.3487
29.11.2021;15:08:00-000;22.345;22.37;22.345;22.37;3142;22.3543
29.11.2021;15:09:00-000;22.365;22.37;22.36;22.37;2448;22.3677
29.11.2021;15:10:00-000;22.375;22.39;22.37;22.385;11216;22.3779
29.11.2021;15:11:00-000;22.385;22.385;22.37;22.375;3286;22.3755
29.11.2021;15:12:00-000;22.375;22.38;22.375;22.38;3416;22.3798
29.11.2021;15:13:00-000;22.375;22.375;22.37;22.375;1529;22.3766
29.11.2021;15:14:00-000;22.375;22.39;22.373;22.39;5134;22.3805
29.11.2021;15:15:00-000;22.39;22.41;22.39;22.41;3656;22.3961
29.11.2021;15:16:00-000;22.41;22.42;22.4;22.415;3197;22.4084
29.11.2021;15:17:00-000;22.42;22.42;22.41;22.42;8576;22.4116
29.11.2021;15:18:00-000;22.42;22.42;22.41;22.41;3506;22.414
29.11.2021;15:19:00-000;22.41;22.415;22.39;22.395;9019;22.4029
29.11.2021;15:20:00-000;22.39;22.396;22.35;22.35;9763;22.3672
29.11.2021;15:21:00-000;22.36;22.37;22.36;22.365;4378;22.3611
29.11.2021;15:22:00-000;22.365;22.365;22.35;22.351;3206;22.3692
29.11.2021;15:23:00-000;22.35;22.37;22.345;22.37;7062;22.3542
