Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:00:00-000;15.01;15.01;15.01;15.01;190;15.0102
29.11.2021;12:01:00-000;15.02;15.025;15.02;15.025;323;15.0217
29.11.2021;12:02:00-000;15.04;15.05;15.04;15.05;820;15.0412
29.11.2021;12:03:00-000;15.06;15.06;15.02;15.02;2747;15.0424
29.11.2021;12:04:00-000;15.025;15.025;15.025;15.025;143;15.0295
29.11.2021;12:07:00-000;15.035;15.035;15.035;15.035;100;15.035
29.11.2021;12:11:00-000;15.04;15.04;15.04;15.04;134;15.0425
29.11.2021;12:12:00-000;15.0409;15.0409;15.04;15.04;500;15.0407
29.11.2021;12:13:00-000;15.04;15.04;15.03;15.03;2177;15.0362
29.11.2021;12:15:00-000;15.02;15.02;15.01;15.01;1068;15.0174
29.11.2021;12:18:00-000;15.02;15.02;15.02;15.02;562;15.0176
29.11.2021;12:19:00-000;15.02;15.02;15.02;15.02;300;15.02
29.11.2021;12:20:00-000;15.03;15.03;15.03;15.03;472;15.029
29.11.2021;12:21:00-000;15.05;15.05;15.05;15.05;304;15.0533
29.11.2021;12:23:00-000;15.08;15.08;15.07;15.07;413;15.0724
29.11.2021;12:24:00-000;15.1;15.1;15.1;15.1;360;15.0972
29.11.2021;12:26:00-000;15.09;15.095;15.07;15.07;2009;15.0832
29.11.2021;12:27:00-000;15.075;15.1;15.07;15.1;911;15.0822
29.11.2021;12:28:00-000;15.1;15.11;15.1;15.11;866;15.1062
29.11.2021;12:30:00-000;15.13;15.13;15.13;15.13;101;15.13
29.11.2021;12:31:00-000;15.12;15.12;15.12;15.12;121;15.1231
29.11.2021;12:33:00-000;15.15;15.15;15.15;15.15;258;15.15
29.11.2021;12:34:00-000;15.15;15.15;15.15;15.15;282;15.1502
29.11.2021;12:35:00-000;15.16;15.16;15.16;15.16;381;15.16
29.11.2021;12:36:00-000;15.15;15.15;15.14;15.14;2009;15.1475
29.11.2021;12:37:00-000;15.15;15.15;15.15;15.15;162;15.15
29.11.2021;12:39:00-000;15.15;15.15;15.15;15.15;693;15.1493
29.11.2021;12:40:00-000;15.15;15.15;15.1499;15.15;1390;15.1499
29.11.2021;12:45:00-000;15.15;15.15;15.15;15.15;100;15.15
29.11.2021;12:46:00-000;15.15;15.15;15.15;15.15;140;15.1529
29.11.2021;12:47:00-000;15.15;15.15;15.15;15.15;1139;15.1501
29.11.2021;12:51:00-000;15.15;15.15;15.15;15.15;350;15.15
29.11.2021;12:54:00-000;15.14;15.14;15.14;15.14;1471;15.14
29.11.2021;12:57:00-000;15.14;15.14;15.14;15.14;106;15.1394
29.11.2021;12:58:00-000;15.13;15.13;15.13;15.13;103;15.1303
29.11.2021;13:00:00-000;15.14;15.14;15.14;15.14;203;15.1401
29.11.2021;13:02:00-000;15.14;15.14;15.14;15.14;110;15.1402
29.11.2021;13:06:00-000;15.15;15.15;15.15;15.15;2024;15.15
29.11.2021;13:07:00-000;15.16;15.16;15.16;15.16;235;15.161
29.11.2021;13:09:00-000;15.18;15.18;15.18;15.18;100;15.18
29.11.2021;13:10:00-000;15.17;15.17;15.17;15.17;1283;15.17
29.11.2021;13:12:00-000;15.17;15.17;15.17;15.17;206;15.1751
29.11.2021;13:14:00-000;15.16;15.17;15.15;15.17;2188;15.1575
29.11.2021;13:15:00-000;15.14;15.14;15.14;15.14;1894;15.14
29.11.2021;13:16:00-000;15.13;15.13;15.13;15.13;966;15.13
29.11.2021;13:17:00-000;15.12;15.12;15.11;15.11;1223;15.1193
29.11.2021;13:20:00-000;15.12;15.12;15.12;15.12;801;15.1188
29.11.2021;13:22:00-000;15.11;15.11;15.1;15.1;621;15.1068
29.11.2021;13:24:00-000;15.09;15.09;15.09;15.09;637;15.09
29.11.2021;13:26:00-000;15.08;15.08;15.07;15.07;1154;15.0756
29.11.2021;13:27:00-000;15.07;15.07;15.07;15.07;229;15.07
29.11.2021;13:28:00-000;15.07;15.07;15.07;15.07;283;15.0702
29.11.2021;13:30:00-000;15.06;15.06;15.06;15.06;201;15.0601
29.11.2021;13:33:00-000;15.08;15.08;15.08;15.08;600;15.0822
29.11.2021;13:34:00-000;15.08;15.08;15.08;15.08;159;15.0803
29.11.2021;13:35:00-000;15.08;15.08;15.08;15.08;534;15.0795
29.11.2021;13:36:00-000;15.075;15.08;15.075;15.08;702;15.0779
29.11.2021;13:37:00-000;15.09;15.09;15.09;15.09;323;15.09
29.11.2021;13:38:00-000;15.09;15.09;15.07;15.07;988;15.082
29.11.2021;13:39:00-000;15.065;15.065;15.065;15.065;207;15.0624
29.11.2021;13:40:00-000;15.05;15.05;14.98;15;9888;15.0083
29.11.2021;13:41:00-000;15;15;15;15;1598;15
29.11.2021;13:42:00-000;15;15;14.99;14.99;6075;14.999
29.11.2021;13:43:00-000;15;15;15;15;1011;14.9999
29.11.2021;13:44:00-000;15;15;14.995;14.995;9718;14.9999
29.11.2021;13:45:00-000;15;15;14.995;14.995;293;14.9983
29.11.2021;13:46:00-000;14.995;15;14.98;14.985;6709;14.9898
29.11.2021;13:47:00-000;14.985;14.985;14.985;14.985;501;14.985
29.11.2021;13:49:00-000;14.99;14.99;14.99;14.99;136;14.992
29.11.2021;13:51:00-000;15;15;14.99;14.99;2601;14.9992
29.11.2021;13:52:00-000;15;15;15;15;201;14.995
29.11.2021;13:53:00-000;14.99;14.99;14.93;14.93;6356;14.9612
29.11.2021;13:54:00-000;14.95;14.99;14.92;14.92;10037;14.9454
29.11.2021;13:55:00-000;14.92;14.95;14.92;14.95;44414;14.9497
29.11.2021;13:56:00-000;14.95;15.08;14.95;14.99;41351;15.0094
29.11.2021;13:57:00-000;14.98;14.98;14.98;14.98;200;14.98
29.11.2021;13:58:00-000;15;15.01;15;15.01;602;15.005
29.11.2021;13:59:00-000;15.02;15.02;15;15;1576;15.0117
29.11.2021;14:00:00-000;15.01;15.01;14.99;14.99;769;14.9977
29.11.2021;14:01:00-000;15.02;15.02;15.02;15.02;306;15.0079
29.11.2021;14:02:00-000;15.02;15.02;15.02;15.02;200;15.02
29.11.2021;14:03:00-000;15.01;15.01;15;15.01;2027;15.0058
29.11.2021;14:04:00-000;14.995;15.04;14.96;15.04;8453;14.9842
29.11.2021;14:05:00-000;15.05;15.05;15.025;15.025;455;15.0229
29.11.2021;14:06:00-000;15.025;15.04;15.025;15.04;406;15.0363
29.11.2021;14:07:00-000;15.035;15.035;15.035;15.035;131;15.0338
29.11.2021;14:08:00-000;15.04;15.04;15.03;15.03;311;15.0334
29.11.2021;14:09:00-000;15.02;15.04;15.02;15.04;422;15.0275
29.11.2021;14:11:00-000;15.02;15.04;15.015;15.02;2500;15.0226
29.11.2021;14:13:00-000;15.035;15.035;15.035;15.035;101;15.0349
29.11.2021;14:15:00-000;15.02;15.02;15.02;15.02;2156;15.02
29.11.2021;14:16:00-000;15.03;15.03;15.01;15.01;222;15.019
29.11.2021;14:18:00-000;15.03;15.11;15.02;15.0896;15211;15.0549
29.11.2021;14:19:00-000;15.07;15.07;15.06;15.06;2084;15.0695
29.11.2021;14:20:00-000;15.07;15.07;15.07;15.07;302;15.0617
29.11.2021;14:22:00-000;15.06;15.06;15.05;15.06;2795;15.0594
29.11.2021;14:23:00-000;15.0696;15.0696;15.05;15.05;202;15.0597
29.11.2021;14:24:00-000;15.05;15.05;15.05;15.05;1905;15.0506
29.11.2021;14:26:00-000;15.07;15.0994;15.07;15.0994;278;15.0819
29.11.2021;14:27:00-000;15.085;15.085;15.085;15.085;108;15.086
29.11.2021;14:28:00-000;15.085;15.085;15.08;15.08;487;15.0841
29.11.2021;14:30:00-000;15.07;15.07;15.06;15.06;745;15.0686
29.11.2021;14:31:00-000;15.06;15.06;15.06;15.06;914;15.06
29.11.2021;14:32:00-000;15.07;15.07;15.07;15.07;2420;15.0703
29.11.2021;14:33:00-000;15.07;15.07;15.05;15.05;2715;15.0582
29.11.2021;14:34:00-000;15.05;15.05;15.04;15.04;536;15.0463
29.11.2021;14:35:00-000;15.04;15.04;15.02;15.02;1741;15.0339
29.11.2021;14:36:00-000;15.02;15.02;15;15;1622;15.0162
29.11.2021;14:37:00-000;15.01;15.01;15.01;15.01;493;15.0098
29.11.2021;14:38:00-000;15.01;15.02;15.01;15.02;512;15.0161
29.11.2021;14:39:00-000;15.025;15.025;15.025;15.025;100;15.025
29.11.2021;14:40:00-000;15.03;15.03;15.03;15.03;308;15.0356
29.11.2021;14:41:00-000;15.03;15.03;15.03;15.03;101;15.03
29.11.2021;14:42:00-000;15.03;15.04;15.03;15.04;1051;15.0349
29.11.2021;14:43:00-000;15.04;15.05;15.04;15.05;1892;15.0422
29.11.2021;14:46:00-000;15.05;15.05;15.05;15.05;1736;15.0501
29.11.2021;14:48:00-000;15.04;15.04;15.04;15.04;556;15.042
29.11.2021;14:49:00-000;15.04;15.04;15.04;15.04;1022;15.0408
29.11.2021;14:51:00-000;15.04;15.04;15.04;15.04;101;15.04
29.11.2021;14:53:00-000;15.0445;15.0445;15.0445;15.0445;552;15.0421
29.11.2021;14:54:00-000;15.03;15.03;15.03;15.03;1190;15.03
29.11.2021;14:55:00-000;15.03;15.03;15.03;15.03;251;15.03
29.11.2021;14:58:00-000;15.03;15.035;15.02;15.02;303;15.0283
29.11.2021;15:00:00-000;15.035;15.035;15.035;15.035;305;15.0344
29.11.2021;15:01:00-000;15.04;15.05;15.04;15.05;525;15.0438
29.11.2021;15:02:00-000;15.03;15.03;15.03;15.03;319;15.0345
29.11.2021;15:03:00-000;15.035;15.035;15.035;15.035;109;15.0354
29.11.2021;15:04:00-000;15.03;15.03;15.03;15.03;1383;15.0298
29.11.2021;15:05:00-000;15.02;15.03;15.01;15.01;2608;15.0169
29.11.2021;15:06:00-000;15;15.01;14.99;14.99;3537;14.9946
29.11.2021;15:09:00-000;14.98;14.98;14.97;14.97;1136;14.9782
29.11.2021;15:10:00-000;14.96;14.96;14.95;14.95;1936;14.953
29.11.2021;15:11:00-000;14.955;14.955;14.95;14.95;301;14.9583
29.11.2021;15:14:00-000;14.96;14.96;14.96;14.96;159;14.957
29.11.2021;15:15:00-000;14.95;14.96;14.95;14.95;518;14.9524
29.11.2021;15:16:00-000;14.95;14.95;14.93;14.93;1643;14.9445
29.11.2021;15:17:00-000;14.93;14.94;14.93;14.94;671;14.9378
29.11.2021;15:18:00-000;14.945;14.945;14.945;14.945;200;14.945
29.11.2021;15:19:00-000;14.93;14.94;14.93;14.93;1366;14.9328
29.11.2021;15:20:00-000;14.92;14.92;14.91;14.915;990;14.917
29.11.2021;15:21:00-000;14.93;14.935;14.93;14.93;780;14.9306
29.11.2021;15:22:00-000;14.92;14.92;14.92;14.92;890;14.9201
29.11.2021;15:23:00-000;14.915;14.92;14.915;14.915;302;14.9166
29.11.2021;15:24:00-000;14.92;14.935;14.92;14.935;361;14.9247
29.11.2021;15:25:00-000;14.93;14.93;14.93;14.93;308;14.93
29.11.2021;15:26:00-000;14.92;14.92;14.91;14.91;1962;14.9156
29.11.2021;15:28:00-000;14.9;14.905;14.9;14.905;246;14.9028
29.11.2021;15:29:00-000;14.92;14.92;14.9;14.9;1190;14.9074
29.11.2021;15:30:00-000;14.9;14.9;14.87;14.87;2199;14.8901
29.11.2021;15:31:00-000;14.87;14.88;14.87;14.88;300;14.8733
29.11.2021;15:32:00-000;14.87;14.87;14.87;14.87;1898;14.87
29.11.2021;15:33:00-000;14.86;14.88;14.86;14.87;843;14.8703
29.11.2021;15:34:00-000;14.87;14.87;14.87;14.87;437;14.87
29.11.2021;15:35:00-000;14.88;14.89;14.88;14.89;3197;14.888
29.11.2021;15:36:00-000;14.88;14.89;14.88;14.89;505;14.8841
29.11.2021;15:37:00-000;14.89;14.89;14.89;14.89;961;14.8901
29.11.2021;15:38:00-000;14.89;14.89;14.89;14.89;201;14.89
29.11.2021;15:39:00-000;14.89;14.89;14.87;14.87;2322;14.8817
29.11.2021;15:40:00-000;14.88;14.9;14.88;14.89;1522;14.8914
29.11.2021;15:41:00-000;14.9;14.91;14.9;14.9;1249;14.9014
29.11.2021;15:42:00-000;14.9;14.9;14.88;14.88;2522;14.8933
29.11.2021;15:43:00-000;14.88;14.88;14.87;14.87;1129;14.879
29.11.2021;15:44:00-000;14.87;14.88;14.87;14.88;544;14.8739
29.11.2021;15:45:00-000;14.87;14.87;14.84;14.84;9695;14.8587
29.11.2021;15:46:00-000;14.85;14.8595;14.84;14.84;952;14.8492
29.11.2021;15:47:00-000;14.83;14.835;14.83;14.83;1551;14.8303
29.11.2021;15:48:00-000;14.82;14.82;14.82;14.82;230;14.8204
29.11.2021;15:49:00-000;14.83;14.84;14.83;14.84;3092;14.8362
29.11.2021;15:50:00-000;14.84;14.84;14.8;14.8127;3513;14.818
29.11.2021;15:51:00-000;14.8127;14.82;14.805;14.805;3155;14.8102
29.11.2021;15:52:00-000;14.81;14.8252;14.8;14.8252;1849;14.8177
29.11.2021;15:53:00-000;14.82;14.83;14.81;14.81;1313;14.8225
29.11.2021;15:54:00-000;14.825;14.84;14.82;14.83;1689;14.831
29.11.2021;15:55:00-000;14.82;14.85;14.82;14.835;4940;14.8343
29.11.2021;15:56:00-000;14.83;14.85;14.83;14.85;4396;14.8396
29.11.2021;15:57:00-000;14.84;14.86;14.84;14.85;3647;14.8447
29.11.2021;15:58:00-000;14.84;14.89;14.84;14.87;13149;14.8744
29.11.2021;15:59:00-000;14.88;14.92;14.86;14.86;53746;14.8967
29.11.2021;16:00:00-000;14.86;14.86;14.86;14.86;52963;14.86
29.11.2021;16:01:00-000;14.86;14.86;14.86;14.86;111;14.86
29.11.2021;16:02:00-000;14.86;14.86;14.86;14.86;278;14.86
29.11.2021;16:10:00-000;14.86;14.86;14.86;14.86;0;0
29.11.2021;16:37:00-000;15.25;15.25;15.25;15.25;100;15.25
29.11.2021;17:00:00-000;15.29;15.29;15.29;15.29;500;15.29
29.11.2021;18:30:00-000;14.86;14.86;14.86;14.86;0;0
29.11.2021;19:00:00-000;14.86;14.86;14.86;14.86;0;0
