Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:05:00-000;21.05;21.05;21.05;21.05;129;21.0445
29.11.2021;12:06:00-000;21.045;21.045;21.045;21.045;203;21.0446
29.11.2021;12:08:00-000;21.035;21.035;21.035;21.035;252;21.042
29.11.2021;12:17:00-000;21.08;21.08;21.08;21.08;871;21.0811
29.11.2021;12:22:00-000;21.14;21.14;21.11;21.11;564;21.1295
29.11.2021;12:30:00-000;21.18;21.18;21.145;21.15;1021;21.1578
29.11.2021;12:32:00-000;21.21;21.27;21.18;21.2;2224;21.2272
29.11.2021;12:45:00-000;21.2;21.2;21.2;21.2;209;21.1995
29.11.2021;12:46:00-000;21.22;21.22;21.22;21.22;139;21.2089
29.11.2021;12:57:00-000;21.25;21.26;21.25;21.26;366;21.2521
29.11.2021;12:58:00-000;21.275;21.3;21.275;21.3;901;21.2767
29.11.2021;12:59:00-000;21.345;21.39;21.34;21.39;2116;21.3614
29.11.2021;13:03:00-000;21.41;21.41;21.41;21.41;107;21.4111
29.11.2021;13:12:00-000;21.4;21.41;21.4;21.41;350;21.407
29.11.2021;13:14:00-000;21.39;21.41;21.39;21.41;664;21.4028
29.11.2021;13:15:00-000;21.44;21.44;21.43;21.43;446;21.4389
29.11.2021;13:18:00-000;21.43;21.43;21.42;21.42;1060;21.4176
29.11.2021;13:25:00-000;21.39;21.39;21.39;21.39;109;21.3907
29.11.2021;13:30:00-000;21.415;21.415;21.37;21.39;735;21.3914
29.11.2021;13:33:00-000;21.42;21.42;21.42;21.42;553;21.4182
29.11.2021;13:35:00-000;21.42;21.42;21.4;21.4;554;21.4114
29.11.2021;13:39:00-000;21.38;21.38;21.38;21.38;108;21.38
29.11.2021;13:41:00-000;21.42;21.45;21.42;21.45;345;21.4294
29.11.2021;13:42:00-000;21.45;21.45;21.45;21.45;101;21.4505
29.11.2021;13:48:00-000;21.48;21.48;21.47;21.47;228;21.4742
29.11.2021;13:56:00-000;21.42;21.42;21.42;21.42;104;21.4194
29.11.2021;14:00:00-000;21.41;21.44;21.38;21.44;1399;21.4149
29.11.2021;14:04:00-000;21.47;21.47;21.47;21.47;424;21.4738
29.11.2021;14:08:00-000;21.45;21.45;21.45;21.45;330;21.45
29.11.2021;14:11:00-000;21.44;21.44;21.44;21.44;106;21.4408
29.11.2021;14:15:00-000;21.48;21.48;21.48;21.48;123;21.48
29.11.2021;14:16:00-000;21.45;21.45;21.45;21.45;197;21.4419
29.11.2021;14:18:00-000;21.41;21.41;21.4;21.4;716;21.4019
29.11.2021;14:19:00-000;21.395;21.44;21.395;21.44;563;21.4184
29.11.2021;14:20:00-000;21.45;21.45;21.425;21.45;1147;21.4471
29.11.2021;14:21:00-000;21.45;21.45;21.44;21.45;809;21.4488
29.11.2021;14:22:00-000;21.43;21.45;21.43;21.45;313;21.4419
29.11.2021;14:23:00-000;21.41;21.41;21.405;21.405;270;21.4053
29.11.2021;14:24:00-000;21.38;21.38;21.38;21.38;272;21.374
29.11.2021;14:28:00-000;21.37;21.38;21.31;21.31;721;21.352
29.11.2021;14:32:00-000;21.3;21.33;21.3;21.33;1375;21.3022
29.11.2021;14:33:00-000;21.3;21.3;21.3;21.3;202;21.305
29.11.2021;14:34:00-000;21.3;21.34;21.29;21.34;1644;21.3068
29.11.2021;14:36:00-000;21.34;21.34;21.34;21.34;188;21.3344
29.11.2021;14:37:00-000;21.37;21.37;21.37;21.37;296;21.3587
29.11.2021;14:38:00-000;21.335;21.335;21.325;21.325;279;21.3296
29.11.2021;14:41:00-000;21.32;21.32;21.32;21.32;122;21.33
29.11.2021;14:44:00-000;21.33;21.33;21.33;21.33;423;21.3497
29.11.2021;14:45:00-000;21.35;21.35;21.35;21.35;106;21.3511
29.11.2021;14:46:00-000;21.35;21.36;21.3;21.32;1585;21.3425
29.11.2021;14:49:00-000;21.305;21.31;21.251;21.295;4489;21.2729
29.11.2021;14:51:00-000;21.295;21.295;21.295;21.295;108;21.2957
29.11.2021;14:53:00-000;21.25;21.25;21.25;21.25;146;21.2604
29.11.2021;14:54:00-000;21.25;21.25;21.25;21.25;356;21.2472
29.11.2021;14:59:00-000;21.19;21.19;21.19;21.19;111;21.1884
29.11.2021;15:04:00-000;21.09;21.09;21.09;21.09;453;21.0978
29.11.2021;15:05:00-000;21.13;21.15;21.13;21.15;1050;21.1416
29.11.2021;15:06:00-000;21.135;21.15;21.135;21.15;513;21.144
29.11.2021;15:07:00-000;21.13;21.15;21.13;21.15;1857;21.1436
29.11.2021;15:08:00-000;21.16;21.16;21.16;21.16;253;21.1676
29.11.2021;15:10:00-000;21.24;21.25;21.22;21.23;897;21.2223
29.11.2021;15:12:00-000;21.25;21.25;21.25;21.25;161;21.2499
29.11.2021;15:13:00-000;21.25;21.25;21.25;21.25;182;21.2562
29.11.2021;15:14:00-000;21.3;21.3;21.3;21.3;199;21.2997
29.11.2021;15:18:00-000;21.3;21.3;21.29;21.29;789;21.2994
29.11.2021;15:19:00-000;21.33;21.34;21.33;21.34;532;21.326
29.11.2021;15:20:00-000;21.29;21.29;21.29;21.29;201;21.2848
29.11.2021;15:22:00-000;21.29;21.32;21.255;21.32;2199;21.2979
29.11.2021;15:24:00-000;21.3;21.3;21.3;21.3;374;21.2987
29.11.2021;15:26:00-000;21.34;21.34;21.27;21.27;780;21.3074
29.11.2021;15:27:00-000;21.25;21.25;21.25;21.25;211;21.2514
29.11.2021;15:29:00-000;21.23;21.23;21.23;21.23;187;21.2417
29.11.2021;15:32:00-000;21.17;21.17;21.17;21.17;230;21.1702
29.11.2021;15:33:00-000;21.18;21.18;21.18;21.18;943;21.1781
29.11.2021;15:34:00-000;21.14;21.14;21.14;21.14;103;21.1406
29.11.2021;15:36:00-000;21.13;21.13;21.1;21.1;1204;21.1309
29.11.2021;15:37:00-000;21.1;21.11;21.1;21.11;520;21.1026
29.11.2021;15:39:00-000;21.06;21.06;21.06;21.06;166;21.0562
29.11.2021;15:40:00-000;21.03;21.035;20.995;20.995;741;21.0144
29.11.2021;15:41:00-000;20.97;20.97;20.97;20.97;343;20.9679
29.11.2021;15:42:00-000;20.95;20.97;20.93;20.94;2212;20.947
29.11.2021;15:45:00-000;20.91;20.92;20.9;20.915;1525;20.9095
29.11.2021;15:47:00-000;20.9;20.92;20.9;20.92;1175;20.9159
29.11.2021;15:48:00-000;20.95;20.95;20.95;20.95;312;20.9493
29.11.2021;15:49:00-000;20.93;20.985;20.93;20.985;517;20.9712
29.11.2021;15:50:00-000;20.96;20.985;20.93;20.96;1044;20.9635
29.11.2021;15:51:00-000;20.96;20.96;20.955;20.955;247;20.9549
29.11.2021;15:52:00-000;20.98;21.01;20.98;20.99;2425;20.9882
29.11.2021;15:53:00-000;21;21;21;21;305;21.0002
29.11.2021;15:54:00-000;21;21;21;21;1126;20.9994
29.11.2021;15:55:00-000;20.98;20.98;20.955;20.98;938;20.9724
29.11.2021;15:56:00-000;21.02;21.08;21.02;21.08;997;21.034
29.11.2021;15:57:00-000;21.09;21.11;21.06;21.075;2768;21.0883
29.11.2021;15:58:00-000;21.11;21.15;21.09;21.14;2952;21.1181
29.11.2021;15:59:00-000;21.14;21.15;21.115;21.12;5198;21.1347
29.11.2021;16:00:00-000;21.12;21.12;21.12;21.12;16601;21.12
29.11.2021;16:01:00-000;21.12;21.12;21.12;21.12;718;21.12
29.11.2021;16:10:00-000;21.12;21.12;21.12;21.12;0;0
29.11.2021;18:30:00-000;21.12;21.12;21.12;21.12;0;0
29.11.2021;19:00:00-000;21.12;21.12;21.12;21.12;0;0
