Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:07:00-000;5.54;5.5499;5.54;5.54;10520;5.5452
29.11.2021;12:08:00-000;5.5403;5.545;5.54;5.545;3068;5.5409
29.11.2021;12:09:00-000;5.54;5.54;5.54;5.54;706;5.54
29.11.2021;12:10:00-000;5.545;5.545;5.54;5.54;2027;5.5412
29.11.2021;12:11:00-000;5.55;5.55;5.545;5.545;1321;5.5469
29.11.2021;12:12:00-000;5.545;5.55;5.54;5.54;2169;5.5435
29.11.2021;12:13:00-000;5.545;5.545;5.54;5.54;879;5.5419
29.11.2021;12:14:00-000;5.545;5.545;5.54;5.54;2731;5.5425
29.11.2021;12:15:00-000;5.54;5.545;5.54;5.545;2493;5.5415
29.11.2021;12:16:00-000;5.545;5.545;5.53;5.53;7277;5.5364
29.11.2021;12:17:00-000;5.532;5.54;5.53;5.535;3438;5.5368
29.11.2021;12:18:00-000;5.535;5.54;5.53;5.535;1901;5.5357
29.11.2021;12:19:00-000;5.5399;5.5399;5.53;5.535;1333;5.5343
29.11.2021;12:20:00-000;5.54;5.54;5.535;5.54;1813;5.5384
29.11.2021;12:21:00-000;5.535;5.539;5.535;5.539;1368;5.5351
29.11.2021;12:22:00-000;5.535;5.545;5.535;5.545;12033;5.5401
29.11.2021;12:23:00-000;5.545;5.545;5.54;5.545;1826;5.5412
29.11.2021;12:24:00-000;5.54;5.545;5.54;5.545;1761;5.5418
29.11.2021;12:25:00-000;5.54;5.545;5.54;5.545;814;5.5413
29.11.2021;12:26:00-000;5.54;5.54;5.535;5.5394;6825;5.5396
29.11.2021;12:27:00-000;5.535;5.545;5.535;5.545;11704;5.5405
29.11.2021;12:28:00-000;5.5448;5.55;5.54;5.545;6173;5.5445
29.11.2021;12:29:00-000;5.55;5.56;5.545;5.555;25465;5.5499
29.11.2021;12:30:00-000;5.56;5.56;5.5501;5.5501;4722;5.5529
29.11.2021;12:31:00-000;5.56;5.56;5.55;5.55;882;5.5534
29.11.2021;12:32:00-000;5.5501;5.5593;5.55;5.55;2053;5.5551
29.11.2021;12:33:00-000;5.56;5.56;5.555;5.56;722;5.5567
29.11.2021;12:34:00-000;5.56;5.57;5.56;5.565;17579;5.561
29.11.2021;12:35:00-000;5.565;5.57;5.56;5.56;1351;5.564
29.11.2021;12:36:00-000;5.56;5.56;5.55;5.56;27252;5.5564
29.11.2021;12:37:00-000;5.55;5.56;5.55;5.555;2437;5.5562
29.11.2021;12:38:00-000;5.555;5.57;5.555;5.57;11697;5.5602
29.11.2021;12:39:00-000;5.57;5.57;5.561;5.5658;847;5.5644
29.11.2021;12:40:00-000;5.565;5.565;5.56;5.565;1479;5.5629
29.11.2021;12:41:00-000;5.565;5.57;5.565;5.57;627;5.5676
29.11.2021;12:42:00-000;5.57;5.575;5.565;5.57;56632;5.5703
29.11.2021;12:43:00-000;5.565;5.58;5.56;5.574;27262;5.5706
29.11.2021;12:44:00-000;5.58;5.587;5.5763;5.585;18360;5.5807
29.11.2021;12:45:00-000;5.588;5.59;5.58;5.5801;5546;5.5853
29.11.2021;12:46:00-000;5.59;5.59;5.58;5.585;1559;5.5843
29.11.2021;12:47:00-000;5.5892;5.59;5.585;5.59;946;5.587
29.11.2021;12:48:00-000;5.59;5.59;5.58;5.585;1788;5.5861
29.11.2021;12:49:00-000;5.58;5.62;5.58;5.615;103314;5.5992
29.11.2021;12:50:00-000;5.615;5.615;5.6;5.6031;12409;5.6091
29.11.2021;12:51:00-000;5.605;5.61;5.6;5.61;21880;5.6024
29.11.2021;12:52:00-000;5.61;5.61;5.6037;5.61;2957;5.6052
29.11.2021;12:53:00-000;5.61;5.61;5.6001;5.606;4810;5.6063
29.11.2021;12:54:00-000;5.61;5.61;5.605;5.61;3257;5.6079
29.11.2021;12:55:00-000;5.605;5.625;5.605;5.625;27935;5.6161
29.11.2021;12:56:00-000;5.625;5.625;5.61;5.6157;23932;5.6191
29.11.2021;12:57:00-000;5.615;5.6199;5.6101;5.615;5322;5.6119
29.11.2021;12:58:00-000;5.615;5.615;5.61;5.615;12111;5.6113
29.11.2021;12:59:00-000;5.615;5.62;5.61;5.615;3010;5.6142
29.11.2021;13:00:00-000;5.6199;5.6299;5.615;5.615;21712;5.6205
29.11.2021;13:01:00-000;5.615;5.625;5.61;5.615;22526;5.6194
29.11.2021;13:02:00-000;5.62;5.63;5.62;5.62;9564;5.6236
29.11.2021;13:03:00-000;5.62;5.625;5.615;5.615;14994;5.6199
29.11.2021;13:04:00-000;5.615;5.615;5.61;5.61;1652;5.6125
29.11.2021;13:05:00-000;5.615;5.615;5.61;5.61;2045;5.6115
29.11.2021;13:06:00-000;5.61;5.61;5.6;5.605;19840;5.6085
29.11.2021;13:07:00-000;5.6044;5.62;5.6044;5.615;9326;5.6121
29.11.2021;13:08:00-000;5.62;5.62;5.6168;5.62;1015;5.6184
29.11.2021;13:09:00-000;5.615;5.62;5.615;5.62;3785;5.6177
29.11.2021;13:10:00-000;5.615;5.615;5.61;5.61;8147;5.6109
29.11.2021;13:11:00-000;5.61;5.615;5.61;5.615;883;5.6125
29.11.2021;13:12:00-000;5.61;5.615;5.605;5.605;8066;5.6094
29.11.2021;13:13:00-000;5.61;5.61;5.6;5.605;13012;5.6095
29.11.2021;13:14:00-000;5.605;5.605;5.605;5.605;1606;5.605
29.11.2021;13:15:00-000;5.61;5.61;5.6;5.605;5933;5.6044
29.11.2021;13:16:00-000;5.6;5.6;5.59;5.595;12506;5.5989
29.11.2021;13:17:00-000;5.5999;5.5999;5.59;5.59;1189;5.5932
29.11.2021;13:18:00-000;5.59;5.596;5.585;5.59;30719;5.59
29.11.2021;13:19:00-000;5.595;5.595;5.585;5.585;13621;5.5893
29.11.2021;13:20:00-000;5.585;5.59;5.585;5.59;3472;5.5868
29.11.2021;13:21:00-000;5.59;5.59;5.5846;5.585;1857;5.5881
29.11.2021;13:22:00-000;5.5897;5.59;5.5836;5.585;4112;5.5859
29.11.2021;13:23:00-000;5.59;5.59;5.585;5.585;3661;5.5889
29.11.2021;13:24:00-000;5.581;5.59;5.581;5.59;3617;5.5855
29.11.2021;13:25:00-000;5.585;5.59;5.58;5.588;2124;5.5856
29.11.2021;13:26:00-000;5.585;5.588;5.57;5.588;37679;5.58
29.11.2021;13:27:00-000;5.585;5.59;5.5823;5.585;13498;5.5864
29.11.2021;13:28:00-000;5.59;5.6;5.585;5.595;16052;5.5905
29.11.2021;13:29:00-000;5.59;5.595;5.59;5.595;5015;5.593
29.11.2021;13:30:00-000;5.6;5.6;5.595;5.595;2062;5.5976
29.11.2021;13:31:00-000;5.59;5.597;5.59;5.59;2825;5.5938
29.11.2021;13:32:00-000;5.595;5.6;5.59;5.5901;8644;5.5912
29.11.2021;13:33:00-000;5.595;5.6;5.59;5.595;2096;5.5954
29.11.2021;13:34:00-000;5.59;5.595;5.59;5.595;1672;5.5915
29.11.2021;13:35:00-000;5.595;5.595;5.59;5.59;2169;5.5921
29.11.2021;13:36:00-000;5.59;5.595;5.58;5.58;7737;5.5893
29.11.2021;13:37:00-000;5.585;5.59;5.58;5.585;7237;5.5853
29.11.2021;13:38:00-000;5.58;5.585;5.58;5.58;4778;5.5815
29.11.2021;13:39:00-000;5.58;5.58;5.57;5.57;11588;5.5772
29.11.2021;13:40:00-000;5.575;5.585;5.57;5.585;16891;5.579
29.11.2021;13:41:00-000;5.59;5.59;5.582;5.582;1776;5.5868
29.11.2021;13:42:00-000;5.585;5.59;5.58;5.58;1361;5.5833
29.11.2021;13:43:00-000;5.59;5.59;5.58;5.58;2025;5.5821
29.11.2021;13:44:00-000;5.585;5.5854;5.58;5.58;4431;5.5839
29.11.2021;13:45:00-000;5.58;5.585;5.58;5.58;1733;5.5809
29.11.2021;13:46:00-000;5.58;5.58;5.57;5.57;8542;5.5797
29.11.2021;13:47:00-000;5.57;5.575;5.57;5.575;1532;5.5732
29.11.2021;13:48:00-000;5.58;5.58;5.57;5.576;3240;5.5753
29.11.2021;13:49:00-000;5.5742;5.575;5.56;5.569;9149;5.5688
29.11.2021;13:50:00-000;5.565;5.565;5.56;5.5618;6166;5.5616
29.11.2021;13:51:00-000;5.565;5.565;5.56;5.56;5109;5.5612
29.11.2021;13:52:00-000;5.565;5.57;5.56;5.57;2943;5.5645
29.11.2021;13:53:00-000;5.565;5.565;5.565;5.565;227;5.563
29.11.2021;13:54:00-000;5.56;5.5635;5.56;5.56;1625;5.5623
29.11.2021;13:55:00-000;5.565;5.5654;5.56;5.5654;3038;5.5618
29.11.2021;13:56:00-000;5.56;5.56;5.555;5.555;20256;5.5597
29.11.2021;13:57:00-000;5.57;5.57;5.565;5.565;2426;5.5677
29.11.2021;13:58:00-000;5.565;5.57;5.56;5.57;1975;5.5629
29.11.2021;13:59:00-000;5.565;5.57;5.5636;5.565;7399;5.5652
29.11.2021;14:00:00-000;5.565;5.565;5.55;5.56;7448;5.5606
29.11.2021;14:01:00-000;5.555;5.565;5.5534;5.565;14528;5.5596
29.11.2021;14:02:00-000;5.565;5.5655;5.56;5.56;2226;5.5612
29.11.2021;14:03:00-000;5.565;5.5656;5.56;5.5656;1465;5.5618
29.11.2021;14:04:00-000;5.565;5.57;5.565;5.57;1175;5.5661
29.11.2021;14:05:00-000;5.5623;5.57;5.5623;5.565;9418;5.5638
29.11.2021;14:06:00-000;5.565;5.57;5.56;5.56;7931;5.5611
29.11.2021;14:07:00-000;5.56;5.565;5.56;5.5602;6962;5.5609
29.11.2021;14:08:00-000;5.565;5.565;5.56;5.56;4459;5.5625
29.11.2021;14:09:00-000;5.565;5.565;5.55;5.555;17131;5.5583
29.11.2021;14:10:00-000;5.55;5.555;5.55;5.55;2727;5.5521
29.11.2021;14:11:00-000;5.555;5.555;5.55;5.555;8941;5.5511
29.11.2021;14:12:00-000;5.5501;5.56;5.55;5.555;16488;5.5534
29.11.2021;14:13:00-000;5.5554;5.5554;5.55;5.555;715;5.5522
29.11.2021;14:14:00-000;5.55;5.555;5.55;5.555;1014;5.5548
29.11.2021;14:15:00-000;5.555;5.5556;5.55;5.555;7807;5.5532
29.11.2021;14:16:00-000;5.55;5.55;5.54;5.5489;26424;5.5499
29.11.2021;14:17:00-000;5.55;5.55;5.54;5.545;5391;5.5479
29.11.2021;14:18:00-000;5.545;5.545;5.53;5.535;17686;5.5394
29.11.2021;14:19:00-000;5.535;5.535;5.534;5.535;2189;5.5349
29.11.2021;14:20:00-000;5.5399;5.54;5.53;5.535;9074;5.5369
29.11.2021;14:21:00-000;5.535;5.5361;5.53;5.535;2574;5.5347
29.11.2021;14:22:00-000;5.535;5.54;5.53;5.535;12124;5.5391
29.11.2021;14:23:00-000;5.535;5.54;5.53;5.535;4576;5.5317
29.11.2021;14:24:00-000;5.53;5.535;5.52;5.525;18769;5.5295
29.11.2021;14:25:00-000;5.525;5.525;5.525;5.525;456;5.5255
29.11.2021;14:26:00-000;5.52;5.53;5.52;5.53;7490;5.5228
29.11.2021;14:27:00-000;5.53;5.54;5.525;5.53;23283;5.5302
29.11.2021;14:28:00-000;5.53;5.535;5.53;5.5322;8031;5.532
29.11.2021;14:29:00-000;5.53;5.535;5.53;5.535;4634;5.5322
29.11.2021;14:30:00-000;5.535;5.55;5.53;5.54;44092;5.5396
29.11.2021;14:31:00-000;5.54;5.54;5.53;5.53;15620;5.5397
29.11.2021;14:32:00-000;5.535;5.535;5.53;5.5338;6234;5.5317
29.11.2021;14:33:00-000;5.535;5.5354;5.53;5.535;1227;5.5328
29.11.2021;14:34:00-000;5.53;5.535;5.53;5.535;6023;5.5328
29.11.2021;14:35:00-000;5.53;5.53;5.52;5.525;17541;5.5258
29.11.2021;14:36:00-000;5.52;5.52;5.51;5.52;30987;5.5196
29.11.2021;14:37:00-000;5.52;5.52;5.51;5.515;14297;5.5192
29.11.2021;14:38:00-000;5.515;5.52;5.515;5.52;1124;5.5173
29.11.2021;14:39:00-000;5.515;5.5199;5.51;5.515;2271;5.5147
29.11.2021;14:40:00-000;5.51;5.52;5.51;5.52;3239;5.5156
29.11.2021;14:41:00-000;5.515;5.52;5.515;5.52;17227;5.5197
29.11.2021;14:42:00-000;5.52;5.525;5.515;5.5201;15785;5.5201
29.11.2021;14:43:00-000;5.52;5.525;5.52;5.52;13688;5.5221
29.11.2021;14:44:00-000;5.525;5.53;5.52;5.53;3200;5.5275
29.11.2021;14:45:00-000;5.53;5.53;5.5223;5.5263;7732;5.5243
29.11.2021;14:46:00-000;5.52;5.53;5.52;5.53;2821;5.5259
29.11.2021;14:47:00-000;5.525;5.53;5.525;5.53;1051;5.5279
29.11.2021;14:48:00-000;5.525;5.54;5.525;5.535;22925;5.5301
29.11.2021;14:49:00-000;5.535;5.54;5.5332;5.54;2540;5.5351
29.11.2021;14:50:00-000;5.54;5.54;5.53;5.535;4643;5.5347
