Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:04:00-000;31.52;31.52;31.52;31.52;105;31.5195
29.11.2021;14:05:00-000;31.54;31.54;31.54;31.54;196;31.5383
29.11.2021;14:16:00-000;31.49;31.49;31.49;31.49;332;31.495
29.11.2021;14:17:00-000;31.47;31.47;31.47;31.47;470;31.4726
29.11.2021;14:27:00-000;31.47;31.47;31.47;31.47;217;31.4612
29.11.2021;14:30:00-000;31.4;31.4;31.4;31.4;318;31.3967
29.11.2021;14:31:00-000;31.34;31.34;31.34;31.34;513;31.3272
29.11.2021;14:32:00-000;31.3;31.3;31.3;31.3;114;31.3029
29.11.2021;14:35:00-000;31.34;31.35;31.34;31.35;203;31.3444
29.11.2021;14:36:00-000;31.28;31.28;31.28;31.28;382;31.275
29.11.2021;14:47:00-000;31.295;31.295;31.25;31.25;457;31.2611
29.11.2021;14:50:00-000;31.24;31.24;31.24;31.24;101;31.2397
29.11.2021;14:52:00-000;31.24;31.29;31.24;31.29;482;31.2945
29.11.2021;14:54:00-000;31.28;31.28;31.28;31.28;274;31.2689
29.11.2021;14:55:00-000;31.26;31.26;31.26;31.26;101;31.2594
29.11.2021;14:59:00-000;31.23;31.23;31.23;31.23;152;31.2475
29.11.2021;15:00:00-000;31.33;31.33;31.33;31.33;101;31.3289
29.11.2021;15:02:00-000;31.29;31.29;31.29;31.29;124;31.2974
29.11.2021;15:03:00-000;31.29;31.29;31.29;31.29;129;31.2887
29.11.2021;15:09:00-000;31.39;31.39;31.39;31.39;239;31.3864
29.11.2021;15:14:00-000;31.35;31.36;31.32;31.36;1132;31.3399
29.11.2021;15:18:00-000;31.29;31.29;31.29;31.29;122;31.2981
29.11.2021;15:22:00-000;31.22;31.22;31.22;31.22;106;31.2228
29.11.2021;15:25:00-000;31.25;31.25;31.25;31.25;782;31.2545
29.11.2021;15:27:00-000;31.22;31.22;31.21;31.21;288;31.2155
29.11.2021;15:29:00-000;31.18;31.18;31.18;31.18;428;31.1827
29.11.2021;15:30:00-000;31.14;31.14;31.14;31.14;369;31.1298
29.11.2021;15:32:00-000;31.05;31.05;31.05;31.05;258;31.05
29.11.2021;15:34:00-000;31.09;31.09;31.09;31.09;367;31.0854
29.11.2021;15:36:00-000;31.06;31.06;31.05;31.05;485;31.0587
29.11.2021;15:37:00-000;30.99;31.05;30.97;31.05;655;31.0141
29.11.2021;15:38:00-000;31.06;31.06;31.05;31.05;520;31.0653
29.11.2021;15:42:00-000;30.98;30.98;30.98;30.98;525;31.0184
29.11.2021;15:45:00-000;30.89;30.92;30.83;30.83;1030;30.8908
29.11.2021;15:47:00-000;30.85;30.89;30.85;30.89;729;30.892
29.11.2021;15:48:00-000;30.88;30.88;30.88;30.88;158;30.8942
29.11.2021;15:50:00-000;30.91;30.91;30.87;30.87;1103;30.8773
29.11.2021;15:51:00-000;30.83;30.86;30.83;30.86;576;30.8761
29.11.2021;15:52:00-000;30.91;30.91;30.91;30.91;259;30.9184
29.11.2021;15:53:00-000;30.945;30.945;30.945;30.945;239;30.9453
29.11.2021;15:54:00-000;30.94;30.96;30.94;30.96;655;30.9429
29.11.2021;15:55:00-000;30.93;30.93;30.91;30.91;436;30.9227
29.11.2021;15:56:00-000;30.91;30.91;30.91;30.91;539;30.9118
29.11.2021;15:57:00-000;30.92;30.93;30.895;30.93;995;30.9077
29.11.2021;15:58:00-000;30.89;30.94;30.85;30.94;1282;30.8903
29.11.2021;15:59:00-000;30.93;30.96;30.86;30.86;4634;30.8981
29.11.2021;16:00:00-000;30.89;30.89;30.89;30.89;20477;30.89
29.11.2021;16:01:00-000;30.89;30.89;30.89;30.89;780;30.89
29.11.2021;16:10:00-000;30.89;30.89;30.89;30.89;0;0
29.11.2021;18:30:00-000;30.89;30.89;30.89;30.89;0;0
29.11.2021;19:00:00-000;30.89;30.89;30.89;30.89;0;0
