Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:40:00-000;18.1;18.1;18.07;18.08;4824;18.0827
29.11.2021;10:41:00-000;18.085;18.085;18.075;18.08;2537;18.08
29.11.2021;10:42:00-000;18.08;18.11;18.08;18.11;2812;18.0895
29.11.2021;10:43:00-000;18.1;18.105;18.1;18.105;5163;18.1013
29.11.2021;10:44:00-000;18.11;18.115;18.105;18.105;2275;18.1054
29.11.2021;10:45:00-000;18.11;18.115;18.11;18.115;890;18.1108
29.11.2021;10:46:00-000;18.1104;18.1104;18.1;18.105;4390;18.105
29.11.2021;10:47:00-000;18.1;18.115;18.1;18.115;2651;18.1047
29.11.2021;10:48:00-000;18.11;18.11;18.105;18.11;1411;18.1092
29.11.2021;10:49:00-000;18.105;18.105;18.105;18.105;442;18.1048
29.11.2021;10:50:00-000;18.105;18.11;18.105;18.11;2322;18.1096
29.11.2021;10:51:00-000;18.11;18.11;18.1;18.1;655;18.1019
29.11.2021;10:52:00-000;18.11;18.13;18.11;18.12;9375;18.1194
29.11.2021;10:53:00-000;18.12;18.125;18.11;18.11;2052;18.1183
29.11.2021;10:54:00-000;18.105;18.105;18.1;18.1;865;18.1063
29.11.2021;10:55:00-000;18.105;18.105;18.105;18.105;210;18.1068
29.11.2021;10:56:00-000;18.1;18.105;18.1;18.105;924;18.1031
29.11.2021;10:57:00-000;18.105;18.11;18.1;18.1;3379;18.1018
29.11.2021;10:58:00-000;18.105;18.105;18.07;18.09;13843;18.0912
29.11.2021;10:59:00-000;18.09;18.09;18.085;18.085;248;18.0861
29.11.2021;11:00:00-000;18.09;18.095;18.09;18.095;1348;18.0904
29.11.2021;11:01:00-000;18.1;18.125;18.0998;18.125;3936;18.1119
29.11.2021;11:02:00-000;18.12;18.125;18.12;18.125;1889;18.1194
29.11.2021;11:03:00-000;18.12;18.13;18.12;18.12;2575;18.1199
29.11.2021;11:04:00-000;18.11;18.115;18.11;18.115;312;18.1134
29.11.2021;11:05:00-000;18.12;18.1255;18.12;18.1255;1246;18.1236
29.11.2021;11:06:00-000;18.13;18.135;18.1256;18.135;3790;18.1301
29.11.2021;11:07:00-000;18.135;18.14;18.135;18.14;998;18.1391
29.11.2021;11:08:00-000;18.15;18.15;18.15;18.15;683;18.1471
29.11.2021;11:09:00-000;18.155;18.155;18.15;18.15;912;18.1534
29.11.2021;11:10:00-000;18.15;18.155;18.15;18.155;503;18.154
29.11.2021;11:11:00-000;18.15;18.17;18.14;18.16;8502;18.1546
29.11.2021;11:12:00-000;18.16;18.165;18.16;18.165;537;18.1631
29.11.2021;11:13:00-000;18.165;18.165;18.16;18.16;1382;18.1539
29.11.2021;11:14:00-000;18.16;18.165;18.16;18.16;2416;18.1604
29.11.2021;11:15:00-000;18.165;18.165;18.165;18.165;585;18.165
29.11.2021;11:16:00-000;18.165;18.18;18.16;18.18;8159;18.1704
29.11.2021;11:17:00-000;18.18;18.185;18.18;18.185;3042;18.1812
29.11.2021;11:18:00-000;18.185;18.185;18.175;18.18;3746;18.1797
29.11.2021;11:19:00-000;18.185;18.185;18.17;18.175;2134;18.1744
29.11.2021;11:20:00-000;18.18;18.18;18.17;18.175;2360;18.1742
29.11.2021;11:21:00-000;18.17;18.175;18.17;18.175;621;18.1733
29.11.2021;11:22:00-000;18.17;18.18;18.17;18.175;5694;18.1713
29.11.2021;11:23:00-000;18.175;18.175;18.175;18.175;210;18.1752
29.11.2021;11:24:00-000;18.17;18.175;18.17;18.175;1251;18.1729
29.11.2021;11:25:00-000;18.17;18.17;18.16;18.16;3044;18.1659
29.11.2021;11:26:00-000;18.16;18.165;18.16;18.165;3719;18.1627
29.11.2021;11:27:00-000;18.16;18.165;18.155;18.165;5387;18.1594
29.11.2021;11:28:00-000;18.165;18.165;18.16;18.16;1950;18.1607
29.11.2021;11:29:00-000;18.155;18.155;18.15;18.1545;1454;18.1518
29.11.2021;11:31:00-000;18.16;18.165;18.155;18.16;3785;18.1614
29.11.2021;11:32:00-000;18.155;18.155;18.15;18.15;1868;18.1509
29.11.2021;11:33:00-000;18.15;18.15;18.145;18.145;2152;18.149
29.11.2021;11:34:00-000;18.14;18.145;18.14;18.14;740;18.1413
29.11.2021;11:35:00-000;18.15;18.155;18.145;18.155;8257;18.1503
29.11.2021;11:36:00-000;18.155;18.155;18.155;18.155;750;18.1554
29.11.2021;11:37:00-000;18.16;18.165;18.16;18.165;2229;18.1608
29.11.2021;11:38:00-000;18.165;18.165;18.15;18.15;1722;18.1564
29.11.2021;11:39:00-000;18.155;18.17;18.155;18.165;1961;18.1625
29.11.2021;11:40:00-000;18.16;18.18;18.16;18.175;8656;18.1637
29.11.2021;11:41:00-000;18.17;18.185;18.17;18.175;7235;18.1757
29.11.2021;11:42:00-000;18.175;18.2;18.165;18.195;54194;18.179
29.11.2021;11:43:00-000;18.195;18.205;18.18;18.1863;28047;18.1902
29.11.2021;11:44:00-000;18.185;18.185;18.185;18.185;715;18.1851
29.11.2021;11:45:00-000;18.185;18.195;18.185;18.19;7331;18.1887
29.11.2021;11:46:00-000;18.185;18.185;18.185;18.185;1411;18.1831
29.11.2021;11:47:00-000;18.185;18.185;18.17;18.175;3487;18.18
29.11.2021;11:48:00-000;18.175;18.175;18.165;18.17;1903;18.17
29.11.2021;11:49:00-000;18.165;18.17;18.165;18.17;1313;18.1684
29.11.2021;11:50:00-000;18.168;18.17;18.145;18.145;2851;18.1594
29.11.2021;11:52:00-000;18.15;18.17;18.15;18.17;3176;18.1554
29.11.2021;11:53:00-000;18.17;18.18;18.17;18.18;743;18.1727
29.11.2021;11:54:00-000;18.17;18.175;18.17;18.17;1319;18.1711
29.11.2021;11:55:00-000;18.165;18.165;18.165;18.165;201;18.165
29.11.2021;11:56:00-000;18.1601;18.175;18.1601;18.175;1791;18.1675
29.11.2021;11:57:00-000;18.1769;18.1769;18.16;18.165;4326;18.1692
29.11.2021;11:58:00-000;18.165;18.165;18.165;18.165;422;18.1675
29.11.2021;11:59:00-000;18.16;18.165;18.16;18.165;1055;18.1614
29.11.2021;12:00:00-000;18.165;18.17;18.15;18.17;3153;18.1633
29.11.2021;12:01:00-000;18.17;18.17;18.165;18.17;3910;18.1697
29.11.2021;12:03:00-000;18.17;18.175;18.17;18.175;1024;18.1715
29.11.2021;12:04:00-000;18.17;18.175;18.165;18.175;1544;18.1701
29.11.2021;12:07:00-000;18.17;18.175;18.17;18.17;1796;18.1707
29.11.2021;12:08:00-000;18.17;18.175;18.17;18.175;4453;18.1708
29.11.2021;12:09:00-000;18.17;18.175;18.17;18.175;416;18.1738
29.11.2021;12:11:00-000;18.18;18.19;18.18;18.19;5494;18.1861
29.11.2021;12:12:00-000;18.19;18.195;18.19;18.19;2813;18.1912
29.11.2021;12:13:00-000;18.2;18.205;18.2;18.205;2327;18.2002
29.11.2021;12:14:00-000;18.21;18.2137;18.21;18.2137;826;18.2089
29.11.2021;12:15:00-000;18.215;18.2246;18.215;18.22;3028;18.2188
29.11.2021;12:16:00-000;18.22;18.2208;18.22;18.2208;1357;18.2204
29.11.2021;12:17:00-000;18.23;18.235;18.23;18.235;2377;18.2302
29.11.2021;12:18:00-000;18.234;18.234;18.234;18.234;102;18.2341
29.11.2021;12:19:00-000;18.24;18.245;18.24;18.24;1907;18.2314
29.11.2021;12:21:00-000;18.235;18.235;18.235;18.235;427;18.2339
29.11.2021;12:22:00-000;18.24;18.245;18.24;18.245;1786;18.2407
29.11.2021;12:23:00-000;18.245;18.245;18.245;18.245;402;18.245
29.11.2021;12:24:00-000;18.25;18.25;18.25;18.25;1739;18.25
29.11.2021;12:25:00-000;18.25;18.25;18.245;18.245;2232;18.2491
29.11.2021;12:26:00-000;18.24;18.24;18.23;18.23;1325;18.2379
29.11.2021;12:27:00-000;18.24;18.24;18.24;18.24;315;18.2398
29.11.2021;12:28:00-000;18.24;18.24;18.24;18.24;256;18.2399
29.11.2021;12:29:00-000;18.235;18.24;18.235;18.24;4407;18.24
29.11.2021;12:30:00-000;18.245;18.245;18.23;18.23;2613;18.24
29.11.2021;12:31:00-000;18.24;18.24;18.24;18.24;985;18.2399
29.11.2021;12:32:00-000;18.245;18.25;18.245;18.25;215;18.2476
29.11.2021;12:33:00-000;18.25;18.25;18.24;18.24;835;18.2441
29.11.2021;12:34:00-000;18.25;18.26;18.25;18.255;5138;18.2524
29.11.2021;12:35:00-000;18.26;18.265;18.26;18.26;3003;18.2612
29.11.2021;12:36:00-000;18.25;18.255;18.25;18.25;3989;18.2516
29.11.2021;12:37:00-000;18.2592;18.265;18.2592;18.265;2684;18.2612
29.11.2021;12:38:00-000;18.26;18.265;18.26;18.265;315;18.2634
29.11.2021;12:39:00-000;18.265;18.265;18.265;18.265;378;18.2651
29.11.2021;12:40:00-000;18.265;18.265;18.265;18.265;319;18.263
29.11.2021;12:42:00-000;18.265;18.265;18.265;18.265;1223;18.2651
29.11.2021;12:44:00-000;18.265;18.265;18.265;18.265;603;18.259
29.11.2021;12:45:00-000;18.265;18.265;18.265;18.265;586;18.2656
29.11.2021;12:46:00-000;18.265;18.265;18.265;18.265;102;18.265
29.11.2021;12:48:00-000;18.27;18.27;18.26;18.26;655;18.2659
29.11.2021;12:49:00-000;18.265;18.265;18.265;18.265;1106;18.2652
29.11.2021;12:50:00-000;18.2601;18.27;18.2601;18.265;6372;18.2614
29.11.2021;12:51:00-000;18.27;18.27;18.27;18.27;207;18.2662
29.11.2021;12:52:00-000;18.265;18.265;18.265;18.265;108;18.2651
29.11.2021;12:53:00-000;18.265;18.275;18.265;18.265;18272;18.2706
29.11.2021;12:54:00-000;18.265;18.265;18.25;18.25;2430;18.259
29.11.2021;12:55:00-000;18.24;18.24;18.2301;18.235;1337;18.2383
29.11.2021;12:56:00-000;18.235;18.245;18.235;18.245;1903;18.2414
29.11.2021;12:57:00-000;18.245;18.255;18.245;18.255;945;18.2503
29.11.2021;12:58:00-000;18.26;18.265;18.26;18.265;1603;18.2598
29.11.2021;13:00:00-000;18.27;18.27;18.265;18.265;7275;18.2684
29.11.2021;13:01:00-000;18.265;18.265;18.265;18.265;580;18.2654
29.11.2021;13:02:00-000;18.27;18.27;18.265;18.265;3593;18.2668
29.11.2021;13:03:00-000;18.265;18.27;18.255;18.256;16043;18.2611
29.11.2021;13:04:00-000;18.255;18.26;18.255;18.26;368;18.2586
29.11.2021;13:05:00-000;18.25;18.255;18.25;18.25;766;18.2514
29.11.2021;13:06:00-000;18.255;18.255;18.24;18.25;7834;18.2498
29.11.2021;13:07:00-000;18.255;18.26;18.25;18.26;10498;18.2596
29.11.2021;13:08:00-000;18.265;18.265;18.26;18.26;532;18.2612
29.11.2021;13:09:00-000;18.26;18.265;18.255;18.265;4367;18.2595
29.11.2021;13:10:00-000;18.265;18.265;18.26;18.265;518;18.2639
29.11.2021;13:11:00-000;18.265;18.27;18.265;18.27;443;18.2683
29.11.2021;13:12:00-000;18.265;18.265;18.26;18.26;338;18.2631
29.11.2021;13:13:00-000;18.265;18.27;18.265;18.27;883;18.2681
29.11.2021;13:14:00-000;18.27;18.275;18.265;18.275;2709;18.2703
29.11.2021;13:15:00-000;18.27;18.275;18.26;18.26;2435;18.2674
29.11.2021;13:16:00-000;18.2641;18.265;18.25;18.25;4387;18.2543
29.11.2021;13:17:00-000;18.25;18.25;18.25;18.25;358;18.2492
29.11.2021;13:18:00-000;18.25;18.255;18.25;18.25;8193;18.2506
29.11.2021;13:19:00-000;18.255;18.2599;18.25;18.2599;983;18.2532
29.11.2021;13:20:00-000;18.25;18.25;18.24;18.24;1027;18.2494
29.11.2021;13:21:00-000;18.245;18.245;18.245;18.245;572;18.2444
29.11.2021;13:22:00-000;18.24;18.245;18.24;18.245;340;18.2419
29.11.2021;13:23:00-000;18.25;18.25;18.24;18.24;6172;18.2414
29.11.2021;13:24:00-000;18.24;18.245;18.24;18.24;2570;18.2403
29.11.2021;13:26:00-000;18.23;18.235;18.23;18.235;1402;18.2311
29.11.2021;13:27:00-000;18.235;18.235;18.235;18.235;101;18.235
29.11.2021;13:28:00-000;18.235;18.235;18.235;18.235;777;18.2386
29.11.2021;13:29:00-000;18.2312;18.235;18.23;18.235;1044;18.2318
29.11.2021;13:30:00-000;18.235;18.235;18.23;18.23;2201;18.2302
29.11.2021;13:31:00-000;18.2326;18.235;18.23;18.23;4433;18.2303
29.11.2021;13:32:00-000;18.235;18.235;18.23;18.23;1037;18.2303
29.11.2021;13:33:00-000;18.23;18.235;18.23;18.235;3175;18.2317
29.11.2021;13:34:00-000;18.23;18.235;18.23;18.23;701;18.2321
29.11.2021;13:35:00-000;18.23;18.23;18.22;18.22;1471;18.2245
29.11.2021;13:37:00-000;18.21;18.215;18.21;18.215;1546;18.2113
29.11.2021;13:38:00-000;18.215;18.215;18.205;18.205;1013;18.2188
29.11.2021;13:39:00-000;18.2;18.205;18.2;18.205;4578;18.2003
29.11.2021;13:40:00-000;18.205;18.205;18.2;18.2;1175;18.2009
29.11.2021;13:41:00-000;18.205;18.205;18.195;18.195;1067;18.2002
29.11.2021;13:43:00-000;18.195;18.195;18.195;18.195;248;18.1927
29.11.2021;13:44:00-000;18.19;18.19;18.19;18.19;1069;18.19
29.11.2021;13:45:00-000;18.185;18.195;18.185;18.195;1201;18.1912
29.11.2021;13:46:00-000;18.2;18.205;18.2;18.205;1502;18.2017
29.11.2021;13:47:00-000;18.205;18.205;18.2;18.205;778;18.2029
29.11.2021;13:49:00-000;18.2;18.2;18.2;18.2;209;18.2007
29.11.2021;13:50:00-000;18.2;18.205;18.2;18.205;2284;18.2016
29.11.2021;13:51:00-000;18.2;18.21;18.2;18.21;1008;18.2043
29.11.2021;13:52:00-000;18.21;18.215;18.205;18.21;4562;18.2101
29.11.2021;13:54:00-000;18.206;18.21;18.2001;18.21;1800;18.208
29.11.2021;13:55:00-000;18.21;18.215;18.21;18.215;800;18.2125
29.11.2021;13:56:00-000;18.21;18.21;18.21;18.21;309;18.21
29.11.2021;13:57:00-000;18.22;18.225;18.22;18.225;2019;18.2202
29.11.2021;13:58:00-000;18.22;18.225;18.22;18.225;2509;18.2206
29.11.2021;13:59:00-000;18.225;18.225;18.225;18.225;399;18.225
29.11.2021;14:00:00-000;18.22;18.22;18.21;18.21;2682;18.2147
29.11.2021;14:01:00-000;18.205;18.205;18.2;18.2;617;18.2017
29.11.2021;14:02:00-000;18.205;18.21;18.2;18.2;1363;18.2084
29.11.2021;14:03:00-000;18.2;18.2;18.195;18.195;1233;18.1995
29.11.2021;14:04:00-000;18.2;18.205;18.2;18.205;2380;18.1999
29.11.2021;14:05:00-000;18.21;18.22;18.21;18.22;3264;18.2133
29.11.2021;14:06:00-000;18.225;18.225;18.22;18.22;1007;18.2205
29.11.2021;14:07:00-000;18.215;18.215;18.205;18.205;913;18.21
29.11.2021;14:08:00-000;18.21;18.21;18.205;18.205;636;18.2087
29.11.2021;14:09:00-000;18.205;18.205;18.2;18.2;3364;18.2005
29.11.2021;14:10:00-000;18.2;18.2;18.2;18.2;600;18.2026
29.11.2021;14:11:00-000;18.21;18.215;18.21;18.215;2000;18.2105
29.11.2021;14:12:00-000;18.215;18.215;18.215;18.215;520;18.2149
29.11.2021;14:15:00-000;18.22;18.22;18.2182;18.22;5131;18.2185
29.11.2021;14:16:00-000;18.22;18.225;18.21;18.21;4060;18.2158
29.11.2021;14:17:00-000;18.21;18.215;18.21;18.215;4601;18.2103
29.11.2021;14:18:00-000;18.22;18.22;18.22;18.22;251;18.22
29.11.2021;14:19:00-000;18.21;18.215;18.21;18.215;2713;18.2109
29.11.2021;14:20:00-000;18.22;18.22;18.22;18.22;1111;18.22
29.11.2021;14:21:00-000;18.225;18.225;18.22;18.225;536;18.2237
29.11.2021;14:22:00-000;18.22;18.22;18.215;18.22;2848;18.2198
29.11.2021;14:23:00-000;18.22;18.225;18.21;18.215;2405;18.2143
29.11.2021;14:24:00-000;18.215;18.215;18.2;18.215;6216;18.2031
29.11.2021;14:25:00-000;18.215;18.225;18.215;18.225;5700;18.2246
29.11.2021;14:26:00-000;18.225;18.23;18.225;18.23;1150;18.2223
29.11.2021;14:28:00-000;18.231;18.235;18.231;18.235;203;18.233
29.11.2021;14:29:00-000;18.235;18.24;18.235;18.24;3664;18.2397
29.11.2021;14:30:00-000;18.245;18.2458;18.24;18.24;2085;18.2426
29.11.2021;14:31:00-000;18.24;18.24;18.24;18.24;1959;18.2397
29.11.2021;14:32:00-000;18.235;18.245;18.235;18.24;5131;18.2401
29.11.2021;14:33:00-000;18.245;18.245;18.245;18.245;209;18.2448
29.11.2021;14:34:00-000;18.245;18.25;18.24;18.24;839;18.243
29.11.2021;14:35:00-000;18.25;18.25;18.245;18.25;1244;18.2487
29.11.2021;14:36:00-000;18.25;18.25;18.24;18.24;2236;18.2458
29.11.2021;14:37:00-000;18.24;18.245;18.24;18.245;1080;18.2419
29.11.2021;14:38:00-000;18.245;18.245;18.24;18.245;703;18.2436
29.11.2021;14:39:00-000;18.245;18.245;18.23;18.235;3079;18.2393
29.11.2021;14:40:00-000;18.24;18.245;18.24;18.245;2680;18.2406
29.11.2021;14:41:00-000;18.245;18.245;18.245;18.245;112;18.2455
29.11.2021;14:42:00-000;18.25;18.255;18.25;18.255;1858;18.2508
29.11.2021;14:43:00-000;18.255;18.255;18.25;18.255;4019;18.2546
29.11.2021;14:44:00-000;18.25;18.255;18.245;18.25;3984;18.2501
29.11.2021;14:45:00-000;18.25;18.255;18.25;18.255;1770;18.2506
29.11.2021;14:46:00-000;18.2501;18.255;18.25;18.255;2039;18.2522
29.11.2021;14:47:00-000;18.25;18.255;18.25;18.255;2920;18.2504
29.11.2021;14:48:00-000;18.26;18.265;18.255;18.26;3767;18.2599
29.11.2021;14:49:00-000;18.26;18.26;18.25;18.25;2956;18.2566
29.11.2021;14:50:00-000;18.255;18.255;18.255;18.255;200;18.255
29.11.2021;14:51:00-000;18.26;18.27;18.26;18.27;3381;18.2643
29.11.2021;14:52:00-000;18.27;18.27;18.265;18.265;1298;18.2696
29.11.2021;14:53:00-000;18.26;18.261;18.25;18.25;1407;18.2565
29.11.2021;14:54:00-000;18.255;18.255;18.25;18.25;1861;18.2519
29.11.2021;14:55:00-000;18.25;18.255;18.25;18.255;203;18.2525
29.11.2021;14:56:00-000;18.255;18.26;18.255;18.26;601;18.2592
29.11.2021;14:57:00-000;18.26;18.26;18.25;18.25;811;18.255
29.11.2021;14:58:00-000;18.25;18.26;18.25;18.26;1773;18.2592
29.11.2021;14:59:00-000;18.26;18.265;18.26;18.26;4281;18.2603
29.11.2021;15:00:00-000;18.26;18.275;18.26;18.275;1858;18.2685
29.11.2021;15:01:00-000;18.28;18.285;18.28;18.285;1574;18.2803
29.11.2021;15:02:00-000;18.28;18.285;18.28;18.285;2141;18.2804
29.11.2021;15:03:00-000;18.285;18.285;18.275;18.275;2623;18.28
29.11.2021;15:04:00-000;18.28;18.285;18.28;18.28;4318;18.2801
29.11.2021;15:05:00-000;18.285;18.285;18.26;18.265;3443;18.2745
29.11.2021;15:06:00-000;18.27;18.275;18.27;18.275;2334;18.2705
29.11.2021;15:07:00-000;18.275;18.275;18.27;18.27;1228;18.2719
29.11.2021;15:08:00-000;18.27;18.275;18.27;18.275;2992;18.2714
29.11.2021;15:09:00-000;18.275;18.275;18.275;18.275;999;18.2745
29.11.2021;15:10:00-000;18.275;18.275;18.26;18.27;3701;18.2696
29.11.2021;15:11:00-000;18.27;18.27;18.26;18.26;3021;18.2642
29.11.2021;15:12:00-000;18.26;18.26;18.26;18.26;228;18.2644
29.11.2021;15:13:00-000;18.27;18.28;18.27;18.28;722;18.2714
29.11.2021;15:14:00-000;18.27;18.275;18.27;18.275;1662;18.2707
29.11.2021;15:15:00-000;18.275;18.275;18.26;18.27;3661;18.2704
29.11.2021;15:16:00-000;18.275;18.275;18.27;18.275;504;18.274
29.11.2021;15:17:00-000;18.275;18.275;18.26;18.265;1811;18.2675
29.11.2021;15:18:00-000;18.265;18.28;18.265;18.28;2544;18.2703
29.11.2021;15:19:00-000;18.27;18.275;18.27;18.27;2357;18.27
29.11.2021;15:20:00-000;18.27;18.27;18.255;18.255;4273;18.2618
29.11.2021;15:21:00-000;18.26;18.265;18.26;18.265;4953;18.2606
29.11.2021;15:22:00-000;18.265;18.265;18.265;18.265;466;18.2654
29.11.2021;15:23:00-000;18.265;18.28;18.265;18.28;11893;18.2736
29.11.2021;15:24:00-000;18.285;18.285;18.265;18.265;7362;18.2786
29.11.2021;15:25:00-000;18.27;18.275;18.265;18.265;3717;18.2709
29.11.2021;15:26:00-000;18.26;18.26;18.24;18.245;5156;18.2498
29.11.2021;15:27:00-000;18.24;18.245;18.24;18.245;1693;18.2425
29.11.2021;15:28:00-000;18.24;18.245;18.24;18.245;1567;18.2424
29.11.2021;15:29:00-000;18.245;18.245;18.225;18.225;3731;18.2346
29.11.2021;15:30:00-000;18.225;18.225;18.205;18.215;9687;18.2165
29.11.2021;15:31:00-000;18.215;18.22;18.2;18.21;4228;18.2103
29.11.2021;15:32:00-000;18.21;18.21;18.2;18.21;5878;18.2077
29.11.2021;15:33:00-000;18.21;18.21;18.205;18.205;2511;18.2092
29.11.2021;15:34:00-000;18.21;18.23;18.205;18.225;8982;18.219
29.11.2021;15:35:00-000;18.23;18.23;18.175;18.18;13657;18.2086
29.11.2021;15:36:00-000;18.17;18.18;18.16;18.17;11671;18.1708
29.11.2021;15:37:00-000;18.17;18.19;18.17;18.19;7031;18.1793
29.11.2021;15:38:00-000;18.185;18.19;18.17;18.19;13403;18.1789
29.11.2021;15:39:00-000;18.19;18.19;18.1739;18.19;5656;18.1817
29.11.2021;15:40:00-000;18.19;18.2;18.19;18.2;7884;18.1936
29.11.2021;15:41:00-000;18.19;18.2;18.17;18.17;12104;18.1887
29.11.2021;15:42:00-000;18.17;18.18;18.15;18.15;16197;18.1691
29.11.2021;15:43:00-000;18.14;18.15;18.135;18.14;12141;18.1419
29.11.2021;15:44:00-000;18.13;18.15;18.13;18.15;6736;18.1418
