Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:55:00-000;270.54;270.6;270.53;270.6;1620;270.553
29.11.2021;10:56:00-000;270.51;270.51;270.5;270.5;1632;270.509
29.11.2021;10:57:00-000;270.5;270.56;270.5;270.55;1900;270.537
29.11.2021;10:58:00-000;270.55;270.58;270.5;270.56;1705;270.532
29.11.2021;11:00:00-000;270.58;270.58;270.58;270.58;770;270.565
29.11.2021;11:01:00-000;270.6;270.6;270.6;270.6;357;270.586
29.11.2021;11:05:00-000;270.61;270.61;270.61;270.61;490;270.608
29.11.2021;11:06:00-000;270.69;270.75;270.69;270.75;608;270.677
29.11.2021;11:08:00-000;270.665;270.665;270.665;270.665;102;270.665
29.11.2021;11:09:00-000;270.7;270.7;270.7;270.7;150;270.705
29.11.2021;11:10:00-000;270.7;270.86;270.7;270.86;603;270.747
29.11.2021;11:11:00-000;270.87;270.87;270.87;270.87;273;270.842
29.11.2021;11:12:00-000;270.86;270.86;270.86;270.86;284;270.818
29.11.2021;11:13:00-000;270.85;270.85;270.84;270.85;523;270.843
29.11.2021;11:19:00-000;270.7;270.72;270.7;270.72;771;270.718
29.11.2021;11:20:00-000;270.95;270.95;270.91;270.91;732;270.914
29.11.2021;11:21:00-000;270.75;270.76;270.61;270.61;1921;270.725
29.11.2021;11:22:00-000;270.68;270.68;270.61;270.61;628;270.626
29.11.2021;11:23:00-000;270.65;270.65;270.65;270.65;645;270.664
29.11.2021;11:24:00-000;270.57;270.57;270.57;270.57;252;270.592
29.11.2021;11:25:00-000;270.56;270.6;270.5;270.54;5767;270.532
29.11.2021;11:26:00-000;270.54;270.56;270.5;270.5;2314;270.519
29.11.2021;11:27:00-000;270.5;270.54;270.47;270.48;2210;270.501
29.11.2021;11:28:00-000;270.5;270.54;270.5;270.53;2484;270.519
29.11.2021;11:29:00-000;270.51;270.55;270.495;270.5;3565;270.512
29.11.2021;11:30:00-000;270.53;270.55;270.52;270.55;1359;270.535
29.11.2021;11:31:00-000;270.6;270.6;270.5;270.52;2598;270.549
29.11.2021;11:32:00-000;270.51;270.53;270.48;270.52;3046;270.508
29.11.2021;11:33:00-000;270.5;270.52;270.5;270.5;1618;270.506
29.11.2021;11:34:00-000;270.49;270.53;270.48;270.505;3302;270.507
29.11.2021;11:35:00-000;270.55;270.55;270.55;270.55;400;270.535
29.11.2021;11:36:00-000;270.58;270.58;270.58;270.58;631;270.567
29.11.2021;11:38:00-000;270.55;270.58;270.51;270.58;1666;270.536
29.11.2021;11:39:00-000;270.58;270.58;270.58;270.58;536;270.579
29.11.2021;11:41:00-000;270.74;270.74;270.74;270.74;349;270.659
29.11.2021;11:42:00-000;270.73;270.74;270.7;270.7;1009;270.713
29.11.2021;11:43:00-000;270.73;270.73;270.73;270.73;108;270.729
29.11.2021;11:47:00-000;270.74;270.74;270.72;270.72;387;270.734
29.11.2021;11:50:00-000;270.7;270.7;270.69;270.69;1720;270.698
29.11.2021;11:51:00-000;270.74;270.84;270.74;270.84;1087;270.767
29.11.2021;11:52:00-000;270.77;270.85;270.77;270.78;720;270.821
29.11.2021;11:54:00-000;270.72;270.73;270.7;270.7;1214;270.736
29.11.2021;11:56:00-000;270.92;270.94;270.91;270.91;1222;270.9
29.11.2021;11:58:00-000;270.878;270.94;270.878;270.91;831;270.914
29.11.2021;12:00:00-000;270.91;270.91;270.88;270.88;347;270.911
29.11.2021;12:03:00-000;270.82;270.85;270.71;270.71;2145;270.803
29.11.2021;12:04:00-000;270.81;270.825;270.75;270.75;788;270.795
29.11.2021;12:05:00-000;270.82;270.92;270.76;270.77;2447;270.83
29.11.2021;12:06:00-000;270.76;270.76;270.76;270.76;149;270.757
29.11.2021;12:07:00-000;270.79;270.8;270.78;270.78;720;270.802
29.11.2021;12:08:00-000;270.87;270.87;270.85;270.85;591;270.849
29.11.2021;12:09:00-000;270.78;270.8;270.78;270.8;203;270.79
29.11.2021;12:11:00-000;270.85;270.85;270.85;270.85;426;270.847
29.11.2021;12:12:00-000;270.85;270.85;270.85;270.85;101;270.85
29.11.2021;12:15:00-000;270.76;270.77;270.67;270.74;2995;270.746
29.11.2021;12:18:00-000;270.75;270.75;270.75;270.75;412;270.75
29.11.2021;12:19:00-000;270.7;270.71;270.61;270.67;1877;270.666
29.11.2021;12:20:00-000;270.69;270.69;270.69;270.69;258;270.692
29.11.2021;12:22:00-000;270.69;270.809;270.69;270.809;724;270.75
29.11.2021;12:31:00-000;270.8;270.8;270.8;270.8;240;270.813
29.11.2021;12:32:00-000;270.83;270.83;270.83;270.83;121;270.832
29.11.2021;12:35:00-000;270.9;270.9;270.9;270.9;747;270.882
29.11.2021;12:39:00-000;271.045;271.045;271.045;271.045;384;271.001
29.11.2021;12:40:00-000;270.99;270.99;270.99;270.99;112;270.991
29.11.2021;12:44:00-000;271.06;271.06;271.06;271.06;197;271.103
29.11.2021;12:46:00-000;271.18;271.18;271.18;271.18;105;271.18
29.11.2021;12:48:00-000;271.17;271.17;271.17;271.17;306;271.17
29.11.2021;12:52:00-000;271.073;271.073;271;271;585;271.045
29.11.2021;12:54:00-000;270.97;270.97;270.97;270.97;104;270.973
29.11.2021;12:57:00-000;271.13;271.13;271.13;271.13;106;271.129
29.11.2021;13:01:00-000;271.18;271.18;271.18;271.18;119;271.168
29.11.2021;13:13:00-000;270.94;270.95;270.93;270.93;1103;270.938
29.11.2021;13:15:00-000;270.86;270.87;270.86;270.87;253;270.864
29.11.2021;13:16:00-000;270.84;270.84;270.61;270.62;1628;270.685
29.11.2021;13:17:00-000;270.56;270.56;270.56;270.56;253;270.562
29.11.2021;13:18:00-000;270.52;270.67;270.52;270.67;650;270.66
29.11.2021;13:19:00-000;270.68;270.68;270.68;270.68;375;270.676
29.11.2021;13:21:00-000;270.57;270.66;270.55;270.66;1388;270.593
29.11.2021;13:22:00-000;270.68;270.68;270.68;270.68;255;270.675
29.11.2021;13:31:00-000;270.755;270.755;270.675;270.675;458;270.714
29.11.2021;13:36:00-000;270.785;270.89;270.71;270.888;2437;270.772
29.11.2021;13:38:00-000;270.72;270.73;270.71;270.71;713;270.719
29.11.2021;13:39:00-000;270.67;270.67;270.61;270.66;874;270.642
29.11.2021;13:40:00-000;270.76;270.76;270.685;270.685;406;270.757
29.11.2021;13:41:00-000;270.77;270.8;270.77;270.79;537;270.791
29.11.2021;13:43:00-000;270.71;270.71;270.71;270.71;237;270.724
29.11.2021;13:47:00-000;270.91;270.91;270.91;270.91;213;270.928
29.11.2021;13:50:00-000;270.76;270.76;270.76;270.76;205;270.771
29.11.2021;13:51:00-000;270.81;270.81;270.79;270.79;306;270.8
29.11.2021;13:57:00-000;271.13;271.14;271;271;515;271.07
29.11.2021;14:00:00-000;271.04;271.04;270.88;270.88;1045;270.942
29.11.2021;14:02:00-000;270.77;270.77;270.77;270.77;109;270.782
29.11.2021;14:03:00-000;270.875;270.875;270.875;270.875;155;270.831
29.11.2021;14:05:00-000;271.01;271.01;271;271;384;270.988
29.11.2021;14:07:00-000;270.96;270.96;270.96;270.96;357;270.961
29.11.2021;14:11:00-000;271;271;271;271;101;271.001
29.11.2021;14:12:00-000;270.84;270.84;270.84;270.84;195;270.854
29.11.2021;14:16:00-000;270.955;270.955;270.84;270.955;476;270.889
29.11.2021;14:21:00-000;270.73;270.73;270.73;270.73;455;270.906
29.11.2021;14:23:00-000;270.63;270.63;270.63;270.63;319;270.649
29.11.2021;14:24:00-000;270.77;270.82;270.62;270.81;1172;270.737
29.11.2021;14:25:00-000;270.83;270.83;270.83;270.83;198;270.83
29.11.2021;14:29:00-000;270.84;270.84;270.84;270.84;100;270.84
29.11.2021;14:31:00-000;270.73;270.73;270.72;270.72;499;270.733
29.11.2021;14:32:00-000;270.82;270.82;270.815;270.815;456;270.819
29.11.2021;14:33:00-000;270.92;270.92;270.9;270.9;781;270.918
29.11.2021;14:35:00-000;270.825;270.825;270.825;270.825;111;270.825
29.11.2021;14:40:00-000;270.92;270.92;270.92;270.92;213;270.916
29.11.2021;14:44:00-000;270.81;271.04;270.81;270.87;1785;270.871
29.11.2021;14:48:00-000;270.97;270.97;270.97;270.97;1318;270.966
29.11.2021;14:53:00-000;271.03;271.11;271.03;271.1;717;271.05
29.11.2021;14:54:00-000;270.92;271.03;270.85;271;2970;270.913
29.11.2021;14:55:00-000;271.02;271.02;271.02;271.02;157;270.962
29.11.2021;14:57:00-000;271.03;271.05;270.92;270.995;2732;271.027
29.11.2021;14:58:00-000;270.98;270.98;270.98;270.98;111;270.98
29.11.2021;15:00:00-000;271.12;271.14;271.12;271.14;257;271.14
29.11.2021;15:03:00-000;271.053;271.053;271.053;271.053;123;271.052
29.11.2021;15:05:00-000;270.9;270.9;270.88;270.88;708;270.921
29.11.2021;15:09:00-000;270.98;270.98;270.98;270.98;104;270.98
29.11.2021;15:12:00-000;270.81;270.88;270.8;270.8;1336;270.8
29.11.2021;15:14:00-000;270.9;270.9;270.88;270.88;1117;270.888
29.11.2021;15:15:00-000;270.91;271.02;270.91;271.02;679;270.989
29.11.2021;15:17:00-000;270.821;270.821;270.821;270.821;322;270.831
29.11.2021;15:18:00-000;270.8;270.8;270.79;270.79;432;270.803
29.11.2021;15:19:00-000;270.72;270.72;270.72;270.72;467;270.74
29.11.2021;15:24:00-000;270.71;270.76;270.69;270.76;686;270.717
29.11.2021;15:26:00-000;270.62;270.675;270.59;270.62;935;270.66
29.11.2021;15:27:00-000;270.56;270.73;270.55;270.71;1876;270.604
29.11.2021;15:30:00-000;270.58;270.69;270.58;270.68;1232;270.629
29.11.2021;15:32:00-000;270.53;270.57;270.52;270.57;681;270.531
29.11.2021;15:33:00-000;270.6;270.69;270.6;270.69;440;270.621
29.11.2021;15:34:00-000;270.72;270.73;270.68;270.68;609;270.704
29.11.2021;15:35:00-000;270.81;270.95;270.81;270.88;914;270.911
29.11.2021;15:36:00-000;270.87;270.99;270.83;270.97;2419;270.908
29.11.2021;15:37:00-000;270.97;271.01;270.945;270.945;677;270.986
29.11.2021;15:39:00-000;270.99;270.99;270.99;270.99;302;270.958
29.11.2021;15:41:00-000;271;271;270.9;270.9;657;270.909
29.11.2021;15:42:00-000;270.9;271.07;270.9;270.94;820;270.979
29.11.2021;15:43:00-000;270.93;271.01;270.88;270.94;866;270.928
29.11.2021;15:44:00-000;270.82;270.82;270.82;270.82;206;270.921
29.11.2021;15:45:00-000;270.94;271.02;270.85;270.98;2747;270.965
29.11.2021;15:46:00-000;270.9;271;270.9;271;1505;270.953
29.11.2021;15:48:00-000;270.96;271.07;270.96;271.07;592;271.026
29.11.2021;15:49:00-000;271.17;271.17;271.15;271.15;715;271.2
29.11.2021;15:50:00-000;271.22;271.22;271.06;271.06;774;271.12
29.11.2021;15:53:00-000;271.01;271.32;271.01;271.31;1168;271.224
29.11.2021;15:54:00-000;271.27;271.27;271.135;271.135;1098;271.228
29.11.2021;15:55:00-000;271.26;271.35;271.23;271.33;919;271.277
29.11.2021;15:56:00-000;271.35;271.35;271.35;271.35;136;271.322
29.11.2021;15:57:00-000;271.22;271.32;271.2;271.2;3403;271.231
29.11.2021;15:58:00-000;271.31;271.46;271.31;271.45;2864;271.373
29.11.2021;15:59:00-000;271.46;271.599;271.26;271.49;8063;271.423
29.11.2021;16:00:00-000;271.48;271.48;271.48;271.48;62092;271.48
29.11.2021;16:10:00-000;271.48;271.48;271.48;271.48;0;0
29.11.2021;18:30:00-000;271.48;271.48;271.48;271.48;0;0
29.11.2021;19:00:00-000;271.48;271.48;271.48;271.48;0;0
