Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:18:00-000;24.615;24.615;24.615;24.615;280;24.6132
29.11.2021;11:19:00-000;24.61;24.61;24.605;24.61;5455;24.6096
29.11.2021;11:20:00-000;24.6;24.6;24.6;24.6;100;24.6
29.11.2021;11:21:00-000;24.61;24.62;24.61;24.62;2015;24.6118
29.11.2021;11:27:00-000;24.615;24.615;24.61;24.61;200;24.6125
29.11.2021;11:29:00-000;24.615;24.615;24.61;24.61;304;24.6116
29.11.2021;11:31:00-000;24.62;24.62;24.62;24.62;100;24.62
29.11.2021;11:32:00-000;24.61;24.615;24.61;24.615;300;24.6117
29.11.2021;11:34:00-000;24.61;24.61;24.61;24.61;200;24.61
29.11.2021;11:35:00-000;24.61;24.615;24.61;24.61;532;24.6122
29.11.2021;11:36:00-000;24.61;24.61;24.61;24.61;300;24.6117
29.11.2021;11:37:00-000;24.61;24.61;24.61;24.61;100;24.61
29.11.2021;11:38:00-000;24.61;24.615;24.61;24.61;400;24.6113
29.11.2021;11:39:00-000;24.61;24.61;24.61;24.61;100;24.61
29.11.2021;11:40:00-000;24.61;24.62;24.61;24.615;346;24.615
29.11.2021;11:41:00-000;24.61;24.61;24.61;24.61;200;24.61
29.11.2021;11:42:00-000;24.61;24.615;24.61;24.61;3086;24.611
29.11.2021;11:43:00-000;24.61;24.61;24.61;24.61;300;24.61
29.11.2021;11:44:00-000;24.61;24.61;24.61;24.61;100;24.61
29.11.2021;11:45:00-000;24.61;24.61;24.61;24.61;145;24.6116
29.11.2021;11:46:00-000;24.61;24.61;24.61;24.61;200;24.61
29.11.2021;11:47:00-000;24.61;24.61;24.61;24.61;109;24.6101
29.11.2021;11:48:00-000;24.61;24.61;24.61;24.61;100;24.61
29.11.2021;11:49:00-000;24.61;24.615;24.61;24.61;300;24.6117
29.11.2021;11:51:00-000;24.61;24.61;24.61;24.61;153;24.6117
29.11.2021;11:52:00-000;24.61;24.615;24.61;24.61;300;24.6117
29.11.2021;11:53:00-000;24.61;24.61;24.61;24.61;100;24.61
29.11.2021;11:54:00-000;24.61;24.615;24.61;24.615;300;24.6117
29.11.2021;11:55:00-000;24.61;24.61;24.61;24.61;100;24.61
29.11.2021;11:56:00-000;24.61;24.61;24.61;24.61;163;24.6139
29.11.2021;11:57:00-000;24.61;24.615;24.61;24.615;251;24.613
29.11.2021;11:58:00-000;24.61;24.61;24.61;24.61;105;24.6104
29.11.2021;11:59:00-000;24.6109;24.6109;24.61;24.61;200;24.6105
29.11.2021;12:00:00-000;24.615;24.62;24.615;24.62;200;24.6175
29.11.2021;12:01:00-000;24.61;24.615;24.61;24.615;200;24.6125
29.11.2021;12:02:00-000;24.61;24.61;24.61;24.61;100;24.61
29.11.2021;12:03:00-000;24.615;24.62;24.615;24.62;251;24.618
29.11.2021;12:04:00-000;24.61;24.61;24.61;24.61;100;24.61
29.11.2021;12:06:00-000;24.62;24.63;24.62;24.63;2895;24.6219
29.11.2021;12:08:00-000;24.63;24.63;24.625;24.625;300;24.6283
29.11.2021;12:09:00-000;24.63;24.63;24.63;24.63;151;24.63
29.11.2021;12:11:00-000;24.625;24.625;24.625;24.625;100;24.625
29.11.2021;12:13:00-000;24.63;24.64;24.63;24.64;3715;24.632
29.11.2021;12:14:00-000;24.64;24.65;24.64;24.65;900;24.6411
29.11.2021;12:17:00-000;24.645;24.645;24.645;24.645;100;24.645
29.11.2021;12:19:00-000;24.645;24.65;24.645;24.65;300;24.6467
29.11.2021;12:21:00-000;24.645;24.645;24.645;24.645;147;24.6466
29.11.2021;12:22:00-000;24.645;24.65;24.645;24.645;303;24.6467
29.11.2021;12:23:00-000;24.65;24.66;24.65;24.66;2900;24.6547
29.11.2021;12:24:00-000;24.66;24.67;24.66;24.67;1987;24.6615
29.11.2021;12:28:00-000;24.665;24.665;24.665;24.665;100;24.665
29.11.2021;12:29:00-000;24.66;24.66;24.66;24.66;100;24.66
29.11.2021;12:31:00-000;24.665;24.665;24.66;24.66;203;24.6625
29.11.2021;12:33:00-000;24.67;24.67;24.665;24.665;346;24.6686
29.11.2021;12:34:00-000;24.67;24.675;24.67;24.675;582;24.6712
29.11.2021;12:36:00-000;24.675;24.675;24.67;24.675;1434;24.6745
29.11.2021;12:39:00-000;24.675;24.675;24.675;24.675;145;24.675
29.11.2021;12:40:00-000;24.675;24.675;24.675;24.675;154;24.675
29.11.2021;12:41:00-000;24.675;24.675;24.675;24.675;100;24.675
29.11.2021;12:42:00-000;24.67;24.67;24.67;24.67;725;24.6714
29.11.2021;12:43:00-000;24.67;24.67;24.665;24.67;2700;24.6693
29.11.2021;12:44:00-000;24.66;24.66;24.66;24.66;200;24.66
29.11.2021;12:45:00-000;24.66;24.66;24.655;24.655;822;24.6596
29.11.2021;12:46:00-000;24.655;24.66;24.655;24.66;1051;24.6581
29.11.2021;12:50:00-000;24.66;24.66;24.66;24.66;100;24.66
29.11.2021;12:52:00-000;24.66;24.66;24.655;24.66;1850;24.6592
29.11.2021;12:53:00-000;24.655;24.655;24.655;24.655;190;24.6542
29.11.2021;12:54:00-000;24.65;24.65;24.65;24.65;100;24.65
29.11.2021;12:56:00-000;24.655;24.665;24.655;24.665;1892;24.6593
29.11.2021;12:59:00-000;24.67;24.67;24.67;24.67;100;24.67
29.11.2021;13:00:00-000;24.665;24.67;24.665;24.67;349;24.6686
29.11.2021;13:04:00-000;24.67;24.67;24.67;24.67;200;24.67
29.11.2021;13:05:00-000;24.67;24.67;24.665;24.67;1794;24.6697
29.11.2021;13:06:00-000;24.67;24.67;24.67;24.67;200;24.67
29.11.2021;13:10:00-000;24.67;24.67;24.67;24.67;100;24.67
29.11.2021;13:12:00-000;24.67;24.67;24.67;24.67;125;24.671
29.11.2021;13:14:00-000;24.6799;24.6799;24.675;24.675;546;24.6777
29.11.2021;13:15:00-000;24.67;24.67;24.67;24.67;100;24.67
29.11.2021;13:16:00-000;24.6799;24.6799;24.6799;24.6799;200;24.6799
29.11.2021;13:18:00-000;24.67;24.6771;24.67;24.6771;209;24.6737
29.11.2021;13:21:00-000;24.675;24.675;24.675;24.675;145;24.6766
29.11.2021;13:24:00-000;24.675;24.675;24.675;24.675;100;24.675
29.11.2021;13:25:00-000;24.67;24.68;24.67;24.68;882;24.6727
29.11.2021;13:26:00-000;24.675;24.675;24.675;24.675;100;24.675
29.11.2021;13:29:00-000;24.675;24.675;24.675;24.675;100;24.675
29.11.2021;13:32:00-000;24.675;24.675;24.675;24.675;136;24.6744
29.11.2021;13:35:00-000;24.675;24.68;24.675;24.675;1587;24.6753
29.11.2021;13:37:00-000;24.675;24.675;24.675;24.675;100;24.675
29.11.2021;13:39:00-000;24.675;24.675;24.675;24.675;100;24.675
29.11.2021;13:40:00-000;24.67;24.67;24.67;24.67;100;24.67
29.11.2021;13:46:00-000;24.675;24.68;24.675;24.68;320;24.6784
29.11.2021;13:49:00-000;24.675;24.675;24.675;24.675;100;24.675
29.11.2021;13:51:00-000;24.675;24.675;24.675;24.675;100;24.675
29.11.2021;13:57:00-000;24.68;24.68;24.68;24.68;1049;24.6805
29.11.2021;14:00:00-000;24.68;24.68;24.68;24.68;245;24.6824
29.11.2021;14:01:00-000;24.68;24.68;24.68;24.68;3224;24.68
29.11.2021;14:03:00-000;24.675;24.675;24.675;24.675;100;24.675
29.11.2021;14:05:00-000;24.675;24.675;24.675;24.675;100;24.675
29.11.2021;14:07:00-000;24.675;24.675;24.675;24.675;100;24.675
29.11.2021;14:08:00-000;24.675;24.675;24.675;24.675;150;24.6767
29.11.2021;14:11:00-000;24.67;24.675;24.67;24.675;300;24.675
29.11.2021;14:14:00-000;24.675;24.675;24.675;24.675;200;24.675
29.11.2021;14:16:00-000;24.67;24.67;24.67;24.67;273;24.67
29.11.2021;14:17:00-000;24.67;24.675;24.67;24.67;517;24.6715
29.11.2021;14:19:00-000;24.67;24.67;24.67;24.67;178;24.6722
29.11.2021;14:22:00-000;24.67;24.67;24.67;24.67;100;24.67
29.11.2021;14:24:00-000;24.6799;24.6799;24.6799;24.6799;360;24.6786
29.11.2021;14:25:00-000;24.67;24.675;24.67;24.67;500;24.671
29.11.2021;14:28:00-000;24.67;24.675;24.67;24.675;200;24.6725
29.11.2021;14:30:00-000;24.67;24.67;24.67;24.67;2163;24.67
29.11.2021;14:32:00-000;24.665;24.67;24.66;24.665;19355;24.6603
29.11.2021;14:36:00-000;24.665;24.665;24.655;24.655;984;24.6596
29.11.2021;14:38:00-000;24.655;24.655;24.655;24.655;100;24.655
29.11.2021;14:39:00-000;24.655;24.655;24.655;24.655;100;24.655
29.11.2021;14:42:00-000;24.655;24.655;24.655;24.655;200;24.6575
29.11.2021;14:44:00-000;24.655;24.655;24.655;24.655;417;24.6555
29.11.2021;14:47:00-000;24.655;24.655;24.655;24.655;200;24.655
29.11.2021;14:50:00-000;24.655;24.655;24.655;24.655;100;24.655
29.11.2021;14:51:00-000;24.66;24.67;24.655;24.67;9764;24.6604
29.11.2021;14:52:00-000;24.665;24.665;24.665;24.665;277;24.665
29.11.2021;14:53:00-000;24.67;24.67;24.67;24.67;100;24.67
29.11.2021;14:54:00-000;24.66;24.67;24.66;24.67;397;24.6631
29.11.2021;14:58:00-000;24.66;24.66;24.65;24.66;7429;24.6589
29.11.2021;14:59:00-000;24.65;24.66;24.65;24.65;1200;24.6517
29.11.2021;15:00:00-000;24.65;24.66;24.65;24.66;1232;24.6535
29.11.2021;15:02:00-000;24.655;24.655;24.655;24.655;100;24.655
29.11.2021;15:04:00-000;24.655;24.655;24.655;24.655;146;24.6566
29.11.2021;15:05:00-000;24.66;24.66;24.655;24.655;505;24.6568
29.11.2021;15:07:00-000;24.655;24.655;24.655;24.655;100;24.655
29.11.2021;15:08:00-000;24.655;24.67;24.655;24.67;2713;24.6621
29.11.2021;15:12:00-000;24.665;24.665;24.665;24.665;100;24.665
29.11.2021;15:13:00-000;24.67;24.68;24.66;24.675;4056;24.6702
29.11.2021;15:14:00-000;24.675;24.68;24.675;24.68;423;24.6767
29.11.2021;15:15:00-000;24.675;24.675;24.675;24.675;199;24.675
29.11.2021;15:16:00-000;24.68;24.68;24.68;24.68;411;24.68
29.11.2021;15:18:00-000;24.675;24.675;24.675;24.675;100;24.675
29.11.2021;15:19:00-000;24.67;24.68;24.67;24.68;620;24.6726
29.11.2021;15:21:00-000;24.67;24.6794;24.67;24.678;600;24.6776
29.11.2021;15:23:00-000;24.67;24.67;24.67;24.67;200;24.673
29.11.2021;15:24:00-000;24.67;24.67;24.66;24.67;1689;24.6641
29.11.2021;15:26:00-000;24.665;24.665;24.665;24.665;100;24.665
29.11.2021;15:29:00-000;24.665;24.665;24.665;24.665;181;24.665
29.11.2021;15:32:00-000;24.665;24.67;24.665;24.67;200;24.6675
29.11.2021;15:34:00-000;24.665;24.665;24.665;24.665;100;24.665
29.11.2021;15:35:00-000;24.67;24.67;24.67;24.67;164;24.67
29.11.2021;15:37:00-000;24.67;24.67;24.665;24.665;277;24.6668
29.11.2021;15:40:00-000;24.665;24.67;24.665;24.67;437;24.6688
29.11.2021;15:43:00-000;24.665;24.67;24.665;24.67;271;24.6682
29.11.2021;15:45:00-000;24.665;24.67;24.665;24.67;228;24.6672
29.11.2021;15:46:00-000;24.665;24.665;24.66;24.66;248;24.662
29.11.2021;15:47:00-000;24.66;24.67;24.66;24.67;2192;24.6616
29.11.2021;15:48:00-000;24.66;24.66;24.66;24.66;223;24.6627
29.11.2021;15:51:00-000;24.6601;24.67;24.66;24.67;1900;24.6666
29.11.2021;15:52:00-000;24.67;24.68;24.67;24.68;4369;24.6732
29.11.2021;15:53:00-000;24.68;24.69;24.68;24.69;5253;24.6814
29.11.2021;15:54:00-000;24.69;24.69;24.69;24.69;4521;24.69
29.11.2021;15:55:00-000;24.685;24.69;24.68;24.69;6081;24.6863
29.11.2021;15:56:00-000;24.69;24.69;24.665;24.67;35042;24.6774
29.11.2021;15:57:00-000;24.665;24.68;24.665;24.68;5891;24.6706
29.11.2021;15:58:00-000;24.68;24.68;24.675;24.68;13606;24.6785
29.11.2021;15:59:00-000;24.675;24.69;24.67;24.68;59585;24.6807
29.11.2021;16:00:00-000;24.69;24.69;24.69;24.69;59171;24.69
29.11.2021;16:10:00-000;24.69;24.69;24.69;24.69;0;0
29.11.2021;18:30:00-000;24.69;24.69;24.69;24.69;0;0
29.11.2021;20:00:00-000;24.69;24.69;24.69;24.69;0;0
