Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:22:00-000;7.065;7.0775;7.065;7.07;901;7.0711
29.11.2021;12:23:00-000;7.07;7.07;7.07;7.07;1001;7.07
29.11.2021;12:24:00-000;7.07;7.09;7.05;7.09;20278;7.0529
29.11.2021;12:25:00-000;7.065;7.065;7.06;7.06;911;7.0607
29.11.2021;12:27:00-000;7.08;7.08;7.08;7.08;269;7.0802
29.11.2021;12:29:00-000;7.08;7.08;7.08;7.08;110;7.0808
29.11.2021;12:30:00-000;7.08;7.09;7.08;7.0865;772;7.0863
29.11.2021;12:31:00-000;7.09;7.1;7.09;7.1;967;7.0922
29.11.2021;12:35:00-000;7.07;7.07;7.07;7.07;478;7.0705
29.11.2021;12:36:00-000;7.04;7.04;7.04;7.04;925;7.04
29.11.2021;12:37:00-000;7.02;7.02;7.02;7.02;105;7.0208
29.11.2021;12:38:00-000;7.0288;7.0288;7.02;7.02;201;7.0244
29.11.2021;12:39:00-000;7.05;7.05;7.05;7.05;922;7.0502
29.11.2021;12:46:00-000;7.03;7.03;7.03;7.03;101;7.03
29.11.2021;12:47:00-000;7.045;7.045;7.045;7.045;110;7.0462
29.11.2021;12:49:00-000;7.03;7.03;7.03;7.03;111;7.0327
29.11.2021;12:53:00-000;7.0436;7.0436;7.0436;7.0436;324;7.0535
29.11.2021;12:57:00-000;7.08;7.11;7.08;7.11;617;7.0934
29.11.2021;13:03:00-000;7.07;7.09;7.06;7.09;1721;7.0775
29.11.2021;13:04:00-000;7.1098;7.1098;7.095;7.095;1020;7.1061
29.11.2021;13:05:00-000;7.095;7.095;7.08;7.09;4256;7.0817
29.11.2021;13:07:00-000;7.07;7.09;7.07;7.08;1509;7.0825
29.11.2021;13:08:00-000;7.095;7.095;7.095;7.095;201;7.0949
29.11.2021;13:10:00-000;7.104;7.104;7.104;7.104;772;7.1041
29.11.2021;13:11:00-000;7.095;7.15;7.095;7.15;1470;7.1126
29.11.2021;13:13:00-000;7.12;7.12;7.11;7.11;638;7.1164
29.11.2021;13:14:00-000;7.095;7.1128;7.095;7.1128;862;7.1104
29.11.2021;13:16:00-000;7.09;7.09;7.07;7.07;353;7.0839
29.11.2021;13:17:00-000;7.0837;7.0837;7.0837;7.0837;854;7.0797
29.11.2021;13:18:00-000;7.0896;7.0896;7.05;7.0743;1444;7.0789
29.11.2021;13:19:00-000;7.1;7.13;7.1;7.105;1484;7.0991
29.11.2021;13:21:00-000;7.105;7.105;7.105;7.105;210;7.1056
29.11.2021;13:22:00-000;7.09;7.1034;7.09;7.1034;1214;7.0962
29.11.2021;13:24:00-000;7.07;7.08;7.07;7.07;842;7.0718
29.11.2021;13:25:00-000;7.07;7.07;7.07;7.07;2309;7.0698
29.11.2021;13:26:00-000;7.07;7.07;7.07;7.07;105;7.0699
29.11.2021;13:27:00-000;7.07;7.1;7.07;7.1;1530;7.0906
29.11.2021;13:30:00-000;7.105;7.105;7.08;7.08;323;7.0911
29.11.2021;13:33:00-000;7.09;7.09;7.09;7.09;216;7.0895
29.11.2021;13:34:00-000;7.085;7.085;7.085;7.085;101;7.0849
29.11.2021;13:37:00-000;7.07;7.08;7.07;7.08;1237;7.0725
29.11.2021;13:38:00-000;7.076;7.076;7.07;7.07;568;7.0728
29.11.2021;13:39:00-000;7.04;7.04;7.04;7.04;1058;7.042
29.11.2021;13:40:00-000;7.02;7.02;7.02;7.02;101;7.02
29.11.2021;13:41:00-000;7.02;7.02;7.02;7.02;216;7.0223
29.11.2021;13:43:00-000;7.02;7.03;7.02;7.03;1015;7.0266
29.11.2021;13:47:00-000;7.07;7.085;7.07;7.085;733;7.0726
29.11.2021;13:54:00-000;7.08;7.09;7.07;7.09;1355;7.0792
29.11.2021;13:55:00-000;7.07;7.07;7.07;7.07;184;7.0699
29.11.2021;13:56:00-000;7.09;7.09;7.075;7.075;358;7.0791
29.11.2021;13:57:00-000;7.0899;7.0899;7.0899;7.0899;260;7.0893
29.11.2021;13:58:00-000;7.07;7.07;7.07;7.07;251;7.0702
29.11.2021;13:59:00-000;7.07;7.07;7.07;7.07;334;7.0722
29.11.2021;14:00:00-000;7.06;7.06;7.06;7.06;469;7.0605
29.11.2021;14:01:00-000;7.06;7.06;7.06;7.06;523;7.0604
29.11.2021;14:03:00-000;7.05;7.055;7.05;7.055;526;7.0519
29.11.2021;14:04:00-000;7.06;7.07;7.06;7.07;1567;7.0679
29.11.2021;14:05:00-000;7.08;7.08;7.07;7.07;863;7.0761
29.11.2021;14:06:00-000;7.09;7.09;7.09;7.09;223;7.0856
29.11.2021;14:09:00-000;7.08;7.08;7.08;7.08;216;7.08
29.11.2021;14:11:00-000;7.09;7.09;7.09;7.09;114;7.0889
29.11.2021;14:13:00-000;7.07;7.08;7.07;7.08;368;7.0745
29.11.2021;14:15:00-000;7.08;7.1;7.08;7.1;1573;7.0841
29.11.2021;14:17:00-000;7.095;7.095;7.095;7.095;236;7.095
29.11.2021;14:18:00-000;7.09;7.09;7.09;7.09;195;7.09
29.11.2021;14:19:00-000;7.1;7.11;7.1;7.11;1662;7.1031
29.11.2021;14:22:00-000;7.1125;7.1125;7.1125;7.1125;150;7.1125
29.11.2021;14:23:00-000;7.115;7.115;7.1125;7.1125;910;7.1143
29.11.2021;14:24:00-000;7.115;7.17;7.1125;7.17;3121;7.1289
29.11.2021;14:25:00-000;7.17;7.19;7.17;7.1725;3226;7.1787
29.11.2021;14:26:00-000;7.18;7.19;7.1725;7.19;1278;7.1792
29.11.2021;14:27:00-000;7.2;7.25;7.1848;7.25;3915;7.219
29.11.2021;14:28:00-000;7.24;7.26;7.24;7.24;9593;7.2465
29.11.2021;14:29:00-000;7.235;7.235;7.1884;7.1884;12814;7.2151
29.11.2021;14:30:00-000;7.19;7.21;7.18;7.18;5566;7.1936
29.11.2021;14:31:00-000;7.185;7.185;7.16;7.16;1393;7.1651
29.11.2021;14:32:00-000;7.16;7.16;7.15;7.16;1170;7.1543
29.11.2021;14:33:00-000;7.145;7.145;7.145;7.145;214;7.1446
29.11.2021;14:34:00-000;7.135;7.135;7.135;7.135;410;7.1349
29.11.2021;14:35:00-000;7.115;7.115;7.1006;7.115;1335;7.1134
29.11.2021;14:36:00-000;7.115;7.115;7.115;7.115;102;7.1145
29.11.2021;14:37:00-000;7.11;7.12;7.11;7.12;1390;7.1143
29.11.2021;14:38:00-000;7.135;7.135;7.135;7.135;202;7.1349
29.11.2021;14:39:00-000;7.12;7.12;7.12;7.12;610;7.1232
29.11.2021;14:40:00-000;7.135;7.15;7.135;7.15;319;7.1452
29.11.2021;14:41:00-000;7.145;7.145;7.145;7.145;110;7.1462
29.11.2021;14:42:00-000;7.16;7.16;7.16;7.16;311;7.1599
29.11.2021;14:43:00-000;7.17;7.17;7.17;7.17;225;7.1704
29.11.2021;14:44:00-000;7.16;7.16;7.16;7.16;102;7.16
29.11.2021;14:45:00-000;7.16;7.17;7.13;7.17;559;7.155
29.11.2021;14:46:00-000;7.16;7.16;7.16;7.16;208;7.1455
29.11.2021;14:48:00-000;7.12;7.12;7.12;7.12;158;7.12
29.11.2021;14:49:00-000;7.12;7.14;7.12;7.14;313;7.1269
29.11.2021;14:51:00-000;7.14;7.15;7.14;7.15;1045;7.1386
29.11.2021;14:53:00-000;7.15;7.15;7.15;7.15;540;7.1495
29.11.2021;14:55:00-000;7.15;7.16;7.15;7.16;683;7.1575
29.11.2021;14:57:00-000;7.16;7.16;7.16;7.16;231;7.1581
29.11.2021;14:59:00-000;7.16;7.16;7.14;7.15;1005;7.143
29.11.2021;15:00:00-000;7.15;7.15;7.15;7.15;190;7.1451
29.11.2021;15:02:00-000;7.135;7.135;7.135;7.135;101;7.1349
29.11.2021;15:03:00-000;7.14;7.14;7.14;7.14;556;7.1393
29.11.2021;15:06:00-000;7.1;7.1;7.08;7.08;771;7.0969
29.11.2021;15:07:00-000;7.11;7.11;7.11;7.11;134;7.1067
29.11.2021;15:09:00-000;7.11;7.135;7.11;7.135;1709;7.1205
29.11.2021;15:10:00-000;7.13;7.13;7.13;7.13;101;7.1298
29.11.2021;15:11:00-000;7.13;7.13;7.12;7.12;219;7.1245
29.11.2021;15:13:00-000;7.13;7.145;7.13;7.13;641;7.1328
29.11.2021;15:15:00-000;7.14;7.14;7.14;7.14;553;7.14
29.11.2021;15:19:00-000;7.125;7.125;7.125;7.125;275;7.1199
29.11.2021;15:22:00-000;7.1095;7.1095;7.1095;7.1095;224;7.1094
29.11.2021;15:23:00-000;7.1;7.11;7.1;7.11;322;7.1062
29.11.2021;15:25:00-000;7.095;7.095;7.095;7.095;214;7.0948
29.11.2021;15:26:00-000;7.085;7.085;7.085;7.085;403;7.0825
29.11.2021;15:27:00-000;7.08;7.08;7.08;7.08;160;7.0794
29.11.2021;15:29:00-000;7.05;7.07;7.05;7.06;976;7.0624
29.11.2021;15:33:00-000;7.04;7.04;7.04;7.04;134;7.0403
29.11.2021;15:35:00-000;7.03;7.04;7.03;7.03;1895;7.0323
29.11.2021;15:36:00-000;7.01;7.01;7;7;468;7.0072
29.11.2021;15:37:00-000;6.9904;7;6.9904;7;615;6.992
29.11.2021;15:39:00-000;6.98;7;6.975;7;3892;6.9859
29.11.2021;15:40:00-000;6.995;6.995;6.995;6.995;249;6.996
29.11.2021;15:41:00-000;6.99;6.99;6.99;6.99;301;6.9898
29.11.2021;15:42:00-000;6.99;6.99;6.99;6.99;205;6.9899
29.11.2021;15:45:00-000;6.97;6.97;6.97;6.97;233;6.97
29.11.2021;15:46:00-000;6.97;6.97;6.97;6.97;200;6.97
29.11.2021;15:47:00-000;6.96;6.98;6.96;6.96;871;6.9652
29.11.2021;15:48:00-000;6.96;6.96;6.96;6.96;1591;6.96
29.11.2021;15:49:00-000;6.97;6.995;6.97;6.995;4354;6.9729
29.11.2021;15:50:00-000;6.98;6.98;6.93;6.93;472;6.942
29.11.2021;15:51:00-000;6.96;6.96;6.96;6.96;244;6.9555
29.11.2021;15:53:00-000;6.96;6.97;6.96;6.97;431;6.9623
29.11.2021;15:54:00-000;6.95;6.95;6.95;6.95;1552;6.95
29.11.2021;15:55:00-000;6.95;6.95;6.95;6.95;186;6.9501
29.11.2021;15:56:00-000;6.9432;6.96;6.94;6.95;1103;6.9487
29.11.2021;15:57:00-000;6.94;6.97;6.94;6.96;2174;6.9581
29.11.2021;15:58:00-000;6.97;6.99;6.97;6.975;1870;6.9801
29.11.2021;15:59:00-000;6.975;6.99;6.96;6.97;5215;6.9674
29.11.2021;16:00:00-000;6.97;6.97;6.97;6.97;11673;6.97
