Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:36:00-000;0.4531;0.4531;0.4531;0.4531;1295;0.4532
29.11.2021;11:39:00-000;0.4531;0.4531;0.4531;0.4531;163;0.4531
29.11.2021;11:40:00-000;0.4532;0.4532;0.4532;0.4532;1000;0.4532
29.11.2021;11:44:00-000;0.46;0.46;0.46;0.46;600;0.46
29.11.2021;11:49:00-000;0.465;0.465;0.4531;0.4531;3460;0.4643
29.11.2021;11:50:00-000;0.4649;0.4649;0.4649;0.4649;5000;0.4649
29.11.2021;11:53:00-000;0.4649;0.4649;0.4649;0.4649;1001;0.4649
29.11.2021;11:56:00-000;0.459;0.459;0.459;0.459;181;0.4587
29.11.2021;12:02:00-000;0.46;0.4623;0.46;0.4623;343;0.4607
29.11.2021;12:06:00-000;0.46;0.46;0.46;0.46;200;0.46
29.11.2021;12:07:00-000;0.454;0.454;0.454;0.454;300;0.454
29.11.2021;12:10:00-000;0.4531;0.454;0.4531;0.4539;825;0.4536
29.11.2021;12:12:00-000;0.4535;0.4535;0.4531;0.4531;9198;0.4531
29.11.2021;12:14:00-000;0.454;0.46;0.4535;0.46;6800;0.4545
29.11.2021;12:15:00-000;0.46;0.46;0.46;0.46;3984;0.46
29.11.2021;12:16:00-000;0.46;0.46;0.46;0.46;1859;0.46
29.11.2021;12:17:00-000;0.46;0.46;0.46;0.46;1217;0.46
29.11.2021;12:20:00-000;0.46;0.46;0.46;0.46;1741;0.46
29.11.2021;12:23:00-000;0.46;0.46;0.46;0.46;1244;0.46
29.11.2021;12:26:00-000;0.46;0.4601;0.46;0.46;1217;0.46
29.11.2021;12:27:00-000;0.4649;0.4649;0.4649;0.4649;202;0.4649
29.11.2021;12:29:00-000;0.46;0.4608;0.46;0.4608;3610;0.4602
29.11.2021;12:35:00-000;0.4609;0.4609;0.4609;0.4609;100;0.4609
29.11.2021;12:38:00-000;0.4609;0.4609;0.4609;0.4609;100;0.4609
29.11.2021;12:40:00-000;0.4601;0.4601;0.4601;0.4601;206;0.4601
29.11.2021;12:41:00-000;0.4601;0.4601;0.4601;0.4601;215;0.4601
29.11.2021;12:44:00-000;0.46;0.46;0.46;0.46;2420;0.46
29.11.2021;12:48:00-000;0.4601;0.4601;0.4601;0.4601;486;0.4601
29.11.2021;12:54:00-000;0.46;0.46;0.46;0.46;100;0.4601
29.11.2021;12:58:00-000;0.46;0.46;0.46;0.46;1000;0.46
29.11.2021;13:03:00-000;0.46;0.46;0.46;0.46;337;0.46
29.11.2021;13:04:00-000;0.46;0.46;0.46;0.46;225;0.46
29.11.2021;13:05:00-000;0.46;0.4601;0.46;0.4601;9118;0.46
29.11.2021;13:10:00-000;0.46;0.46;0.46;0.46;166;0.46
29.11.2021;13:11:00-000;0.46;0.46;0.46;0.46;206;0.4601
29.11.2021;13:14:00-000;0.4601;0.4601;0.4601;0.4601;350;0.4601
29.11.2021;13:17:00-000;0.46;0.46;0.46;0.46;11820;0.46
29.11.2021;13:19:00-000;0.46;0.46;0.46;0.46;100;0.4601
29.11.2021;13:22:00-000;0.46;0.46;0.46;0.46;2000;0.46
29.11.2021;13:25:00-000;0.46;0.46;0.46;0.46;503;0.46
29.11.2021;13:26:00-000;0.46;0.46;0.46;0.46;8613;0.46
29.11.2021;13:30:00-000;0.4601;0.4601;0.4601;0.4601;107;0.4601
29.11.2021;13:45:00-000;0.46;0.4601;0.46;0.4601;7674;0.46
29.11.2021;13:54:00-000;0.46;0.46;0.46;0.46;569;0.4601
29.11.2021;14:02:00-000;0.46;0.46;0.46;0.46;100;0.4601
29.11.2021;14:12:00-000;0.4601;0.4601;0.4601;0.4601;100;0.4601
29.11.2021;14:20:00-000;0.46;0.46;0.46;0.46;495;0.46
29.11.2021;14:21:00-000;0.4521;0.4521;0.4521;0.4521;267;0.4521
29.11.2021;14:26:00-000;0.4521;0.4521;0.4521;0.4521;250;0.4521
29.11.2021;14:31:00-000;0.4521;0.465;0.4469;0.452;60840;0.459
29.11.2021;14:32:00-000;0.45;0.454;0.45;0.454;1400;0.4537
29.11.2021;14:35:00-000;0.4528;0.4528;0.4528;0.4528;500;0.4528
29.11.2021;14:36:00-000;0.451;0.454;0.4508;0.4508;323;0.4519
29.11.2021;14:40:00-000;0.4596;0.4596;0.4596;0.4596;205;0.4597
29.11.2021;14:47:00-000;0.453;0.453;0.453;0.453;173;0.4501
29.11.2021;15:06:00-000;0.4599;0.4599;0.4599;0.4599;1000;0.46
29.11.2021;15:08:00-000;0.4556;0.4598;0.4556;0.4598;1980;0.4577
29.11.2021;15:09:00-000;0.4557;0.4557;0.4557;0.4557;500;0.4557
29.11.2021;15:12:00-000;0.4556;0.4556;0.4556;0.4556;1000;0.4556
29.11.2021;15:27:00-000;0.4575;0.4575;0.4575;0.4575;220;0.4576
29.11.2021;15:28:00-000;0.4575;0.4575;0.4575;0.4575;200;0.4575
29.11.2021;15:36:00-000;0.4551;0.4585;0.4551;0.4585;999;0.4581
29.11.2021;15:37:00-000;0.457;0.457;0.457;0.457;186;0.4577
29.11.2021;15:38:00-000;0.46;0.46;0.46;0.46;3670;0.46
29.11.2021;15:39:00-000;0.4571;0.4571;0.4571;0.4571;100;0.4572
29.11.2021;15:40:00-000;0.457;0.457;0.457;0.457;1000;0.457
29.11.2021;15:44:00-000;0.457;0.457;0.457;0.457;1000;0.457
29.11.2021;15:46:00-000;0.457;0.4571;0.457;0.4571;1016;0.4571
29.11.2021;15:47:00-000;0.46;0.46;0.46;0.46;1000;0.46
29.11.2021;15:48:00-000;0.455;0.455;0.455;0.455;100;0.455
29.11.2021;15:49:00-000;0.46;0.46;0.46;0.46;196;0.46
29.11.2021;15:51:00-000;0.4588;0.4588;0.4588;0.4588;137;0.4587
29.11.2021;15:54:00-000;0.4568;0.46;0.4568;0.46;12300;0.4586
29.11.2021;15:56:00-000;0.4572;0.4572;0.4572;0.4572;292;0.4572
29.11.2021;15:59:00-000;0.456;0.456;0.455;0.455;1950;0.4554
29.11.2021;16:00:00-000;0.455;0.455;0.455;0.455;1936;0.455
29.11.2021;16:03:00-000;0.457;0.457;0.457;0.457;4500;0.457
29.11.2021;17:02:00-000;0.457;0.457;0.457;0.457;900;0.457
29.11.2021;17:17:00-000;0.457;0.457;0.457;0.457;200;0.457
29.11.2021;17:24:00-000;0.4462;0.4462;0.4461;0.4461;7000;0.4462
29.11.2021;17:35:00-000;0.4548;0.4548;0.4548;0.4548;300;0.4548
29.11.2021;18:00:00-000;0.446;0.446;0.446;0.446;579;0.446
