Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:03:00-000;3.4305;3.4305;3.43;3.43;1102;3.4305
29.11.2021;10:04:00-000;3.43;3.43;3.42;3.42;4500;3.421
29.11.2021;10:05:00-000;3.42;3.43;3.42;3.42;1705;3.4212
29.11.2021;10:06:00-000;3.425;3.43;3.42;3.43;568;3.425
29.11.2021;10:07:00-000;3.42;3.42;3.42;3.42;1173;3.42
29.11.2021;10:09:00-000;3.41;3.41;3.405;3.405;307;3.4083
29.11.2021;10:10:00-000;3.4;3.4085;3.39;3.4085;6507;3.4004
29.11.2021;10:11:00-000;3.4;3.4;3.4;3.4;250;3.4
29.11.2021;10:12:00-000;3.4;3.4;3.395;3.3999;822;3.3989
29.11.2021;10:14:00-000;3.39;3.39;3.39;3.39;203;3.3901
29.11.2021;10:15:00-000;3.395;3.395;3.395;3.395;128;3.396
29.11.2021;10:16:00-000;3.3906;3.3906;3.3906;3.3906;5003;3.3906
29.11.2021;10:17:00-000;3.4;3.4;3.4;3.4;190;3.3999
29.11.2021;10:18:00-000;3.4;3.4;3.4;3.4;700;3.4
29.11.2021;10:19:00-000;3.41;3.41;3.41;3.41;3154;3.41
29.11.2021;10:20:00-000;3.4;3.41;3.4;3.41;502;3.408
29.11.2021;10:22:00-000;3.4;3.4;3.4;3.4;229;3.4013
29.11.2021;10:23:00-000;3.405;3.405;3.405;3.405;102;3.4049
29.11.2021;10:26:00-000;3.4;3.4;3.39;3.39;8217;3.3995
29.11.2021;10:28:00-000;3.38;3.38;3.36;3.365;5608;3.3683
29.11.2021;10:30:00-000;3.3692;3.3692;3.3692;3.3692;2001;3.3692
29.11.2021;10:32:00-000;3.365;3.365;3.365;3.365;100;3.365
29.11.2021;10:34:00-000;3.37;3.37;3.3684;3.3684;3644;3.3691
29.11.2021;10:35:00-000;3.37;3.38;3.37;3.38;2351;3.3768
29.11.2021;10:36:00-000;3.37;3.37;3.37;3.37;304;3.37
29.11.2021;10:38:00-000;3.36;3.365;3.36;3.36;403;3.3612
29.11.2021;10:40:00-000;3.35;3.35;3.35;3.35;4903;3.35
29.11.2021;10:42:00-000;3.3423;3.355;3.3423;3.355;3234;3.3454
29.11.2021;10:44:00-000;3.36;3.36;3.36;3.36;10301;3.36
29.11.2021;10:45:00-000;3.36;3.36;3.36;3.36;757;3.3603
29.11.2021;10:46:00-000;3.36;3.36;3.36;3.36;159;3.3611
29.11.2021;10:47:00-000;3.36;3.36;3.36;3.36;385;3.3608
29.11.2021;10:48:00-000;3.3606;3.37;3.3606;3.37;5101;3.3608
29.11.2021;10:49:00-000;3.365;3.365;3.36;3.36;884;3.361
29.11.2021;10:50:00-000;3.36;3.37;3.355;3.365;1397;3.3613
29.11.2021;10:53:00-000;3.37;3.37;3.3601;3.3601;360;3.3629
29.11.2021;10:55:00-000;3.37;3.375;3.365;3.37;3585;3.3679
29.11.2021;10:58:00-000;3.365;3.365;3.365;3.365;2500;3.365
29.11.2021;10:59:00-000;3.3699;3.3699;3.3699;3.3699;100;3.3699
29.11.2021;11:01:00-000;3.36;3.37;3.36;3.36;1117;3.361
29.11.2021;11:03:00-000;3.37;3.37;3.365;3.365;200;3.3675
29.11.2021;11:04:00-000;3.36;3.36;3.36;3.36;113;3.3606
29.11.2021;11:07:00-000;3.365;3.365;3.365;3.365;100;3.365
29.11.2021;11:10:00-000;3.37;3.37;3.365;3.365;5752;3.3697
29.11.2021;11:11:00-000;3.3679;3.3679;3.3679;3.3679;500;3.3679
29.11.2021;11:12:00-000;3.37;3.37;3.37;3.37;800;3.37
29.11.2021;11:14:00-000;3.365;3.365;3.365;3.365;100;3.365
29.11.2021;11:15:00-000;3.3649;3.3649;3.3649;3.3649;350;3.3661
29.11.2021;11:17:00-000;3.365;3.365;3.365;3.365;100;3.365
29.11.2021;11:19:00-000;3.365;3.365;3.365;3.365;100;3.365
29.11.2021;11:20:00-000;3.3699;3.37;3.365;3.365;4810;3.3698
29.11.2021;11:25:00-000;3.36;3.37;3.355;3.365;16439;3.3626
29.11.2021;11:26:00-000;3.365;3.365;3.365;3.365;200;3.365
29.11.2021;11:28:00-000;3.365;3.3699;3.36;3.36;6833;3.3674
29.11.2021;11:30:00-000;3.355;3.355;3.355;3.355;501;3.355
29.11.2021;11:31:00-000;3.36;3.365;3.355;3.355;5585;3.3575
29.11.2021;11:33:00-000;3.355;3.355;3.355;3.355;100;3.355
29.11.2021;11:34:00-000;3.35;3.35;3.345;3.35;6762;3.3498
29.11.2021;11:35:00-000;3.345;3.345;3.345;3.345;200;3.345
29.11.2021;11:36:00-000;3.34;3.34;3.34;3.34;2501;3.34
29.11.2021;11:38:00-000;3.34;3.345;3.335;3.345;5146;3.3402
29.11.2021;11:39:00-000;3.34;3.35;3.34;3.35;1200;3.3459
29.11.2021;11:40:00-000;3.345;3.35;3.345;3.345;3069;3.3497
29.11.2021;11:41:00-000;3.36;3.36;3.35;3.35;604;3.355
29.11.2021;11:42:00-000;3.355;3.365;3.355;3.365;4843;3.3598
29.11.2021;11:43:00-000;3.36;3.365;3.36;3.365;2075;3.3606
29.11.2021;11:44:00-000;3.36;3.37;3.36;3.37;1760;3.3643
29.11.2021;11:46:00-000;3.37;3.37;3.37;3.37;789;3.3699
29.11.2021;11:47:00-000;3.37;3.37;3.365;3.365;2052;3.3697
29.11.2021;11:50:00-000;3.36;3.37;3.36;3.37;5759;3.3607
29.11.2021;11:52:00-000;3.36;3.3691;3.36;3.3691;801;3.3647
29.11.2021;11:54:00-000;3.365;3.365;3.36;3.36;612;3.3641
29.11.2021;11:55:00-000;3.36;3.365;3.36;3.365;3139;3.3604
29.11.2021;11:56:00-000;3.36;3.36;3.355;3.36;2658;3.3595
29.11.2021;12:00:00-000;3.355;3.355;3.355;3.355;1921;3.3549
29.11.2021;12:02:00-000;3.353;3.353;3.353;3.353;220;3.3534
29.11.2021;12:03:00-000;3.35;3.35;3.35;3.35;197;3.35
29.11.2021;12:04:00-000;3.3594;3.36;3.35;3.36;4486;3.3593
29.11.2021;12:05:00-000;3.36;3.36;3.36;3.36;1759;3.36
29.11.2021;12:06:00-000;3.355;3.355;3.355;3.355;324;3.3546
29.11.2021;12:10:00-000;3.36;3.365;3.36;3.365;1292;3.3603
29.11.2021;12:11:00-000;3.365;3.365;3.365;3.365;337;3.3646
29.11.2021;12:13:00-000;3.36;3.365;3.36;3.365;221;3.3627
29.11.2021;12:21:00-000;3.3617;3.37;3.3617;3.37;2970;3.3625
29.11.2021;12:22:00-000;3.37;3.38;3.365;3.375;4153;3.3708
29.11.2021;12:26:00-000;3.37;3.38;3.37;3.38;2962;3.3708
29.11.2021;12:31:00-000;3.37;3.38;3.37;3.38;1201;3.3717
29.11.2021;12:33:00-000;3.3781;3.3781;3.37;3.37;1301;3.377
29.11.2021;12:34:00-000;3.375;3.375;3.375;3.375;286;3.375
29.11.2021;12:35:00-000;3.37;3.37;3.37;3.37;2651;3.37
29.11.2021;12:36:00-000;3.37;3.37;3.37;3.37;400;3.37
29.11.2021;12:38:00-000;3.3676;3.3676;3.3676;3.3676;301;3.3676
29.11.2021;12:41:00-000;3.37;3.38;3.37;3.38;2516;3.3724
29.11.2021;12:42:00-000;3.375;3.375;3.375;3.375;115;3.3757
29.11.2021;12:44:00-000;3.3718;3.38;3.37;3.37;3530;3.3719
29.11.2021;12:46:00-000;3.37;3.375;3.37;3.37;2196;3.3709
29.11.2021;12:48:00-000;3.375;3.375;3.375;3.375;1000;3.375
29.11.2021;12:49:00-000;3.38;3.39;3.375;3.385;2604;3.3808
29.11.2021;12:51:00-000;3.385;3.39;3.38;3.38;14245;3.3805
29.11.2021;12:52:00-000;3.375;3.375;3.375;3.375;308;3.375
29.11.2021;12:53:00-000;3.37;3.37;3.37;3.37;211;3.37
29.11.2021;12:54:00-000;3.375;3.375;3.375;3.375;273;3.3747
29.11.2021;12:56:00-000;3.375;3.375;3.375;3.375;120;3.375
29.11.2021;12:58:00-000;3.3739;3.3739;3.3739;3.3739;140;3.3732
29.11.2021;13:01:00-000;3.3799;3.3799;3.37;3.37;3465;3.3787
29.11.2021;13:02:00-000;3.3799;3.3799;3.3799;3.3799;2023;3.3798
29.11.2021;13:03:00-000;3.37;3.39;3.37;3.385;5472;3.3832
29.11.2021;13:04:00-000;3.385;3.39;3.385;3.39;581;3.389
29.11.2021;13:05:00-000;3.39;3.39;3.39;3.39;1191;3.3905
29.11.2021;13:06:00-000;3.395;3.4;3.395;3.4;737;3.3982
29.11.2021;13:07:00-000;3.4;3.4;3.395;3.395;588;3.397
29.11.2021;13:08:00-000;3.4;3.4;3.4;3.4;121;3.3991
29.11.2021;13:09:00-000;3.4;3.4;3.4;3.4;321;3.3997
29.11.2021;13:10:00-000;3.395;3.4;3.395;3.4;432;3.3962
29.11.2021;13:12:00-000;3.4;3.4;3.4;3.4;145;3.3977
29.11.2021;13:13:00-000;3.39;3.39;3.375;3.375;4628;3.3868
29.11.2021;13:16:00-000;3.37;3.37;3.36;3.365;1617;3.3678
29.11.2021;13:17:00-000;3.36;3.3636;3.36;3.3636;1930;3.3604
29.11.2021;13:18:00-000;3.36;3.36;3.35;3.35;3823;3.3556
29.11.2021;13:19:00-000;3.36;3.36;3.36;3.36;1078;3.3599
29.11.2021;13:22:00-000;3.36;3.36;3.36;3.36;774;3.3593
29.11.2021;13:24:00-000;3.352;3.355;3.352;3.355;917;3.3532
29.11.2021;13:25:00-000;3.36;3.36;3.35;3.35;401;3.3562
29.11.2021;13:26:00-000;3.355;3.36;3.355;3.36;1945;3.3592
29.11.2021;13:27:00-000;3.36;3.365;3.36;3.36;2752;3.3606
29.11.2021;13:28:00-000;3.36;3.36;3.355;3.3594;2038;3.3593
29.11.2021;13:29:00-000;3.36;3.36;3.36;3.36;300;3.36
29.11.2021;13:31:00-000;3.355;3.36;3.35;3.36;17387;3.3509
29.11.2021;13:32:00-000;3.36;3.36;3.36;3.36;1204;3.36
29.11.2021;13:34:00-000;3.35;3.36;3.35;3.36;4529;3.3519
29.11.2021;13:35:00-000;3.36;3.36;3.36;3.36;602;3.36
29.11.2021;13:37:00-000;3.355;3.355;3.355;3.355;101;3.355
29.11.2021;13:38:00-000;3.355;3.355;3.355;3.355;248;3.354
29.11.2021;13:39:00-000;3.35;3.355;3.35;3.355;501;3.352
29.11.2021;13:41:00-000;3.355;3.36;3.355;3.36;302;3.3566
29.11.2021;13:44:00-000;3.355;3.355;3.35;3.35;1169;3.3546
29.11.2021;13:45:00-000;3.355;3.355;3.355;3.355;101;3.355
29.11.2021;13:47:00-000;3.3574;3.36;3.3574;3.36;401;3.3587
29.11.2021;13:48:00-000;3.36;3.36;3.36;3.36;2356;3.36
29.11.2021;13:51:00-000;3.3656;3.3656;3.3656;3.3656;744;3.3656
29.11.2021;13:56:00-000;3.37;3.37;3.37;3.37;121;3.3692
29.11.2021;13:57:00-000;3.365;3.365;3.365;3.365;139;3.365
29.11.2021;13:58:00-000;3.37;3.37;3.37;3.37;151;3.3683
29.11.2021;14:00:00-000;3.36;3.365;3.36;3.36;4206;3.3607
29.11.2021;14:01:00-000;3.36;3.36;3.36;3.36;307;3.36
29.11.2021;14:02:00-000;3.36;3.36;3.36;3.36;120;3.36
29.11.2021;14:03:00-000;3.36;3.365;3.36;3.365;481;3.361
29.11.2021;14:04:00-000;3.36;3.36;3.36;3.36;161;3.3609
29.11.2021;14:05:00-000;3.365;3.365;3.365;3.365;123;3.3649
29.11.2021;14:09:00-000;3.37;3.38;3.365;3.375;3129;3.3701
29.11.2021;14:10:00-000;3.3763;3.3763;3.3763;3.3763;520;3.3761
29.11.2021;14:14:00-000;3.3777;3.3777;3.375;3.375;623;3.377
29.11.2021;14:15:00-000;3.375;3.39;3.375;3.38;6500;3.3792
29.11.2021;14:16:00-000;3.38;3.38;3.37;3.38;2320;3.3791
29.11.2021;14:17:00-000;3.375;3.375;3.375;3.375;390;3.3744
29.11.2021;14:20:00-000;3.37;3.375;3.37;3.375;588;3.3727
29.11.2021;14:21:00-000;3.37;3.37;3.37;3.37;387;3.3703
29.11.2021;14:22:00-000;3.375;3.375;3.375;3.375;221;3.3745
29.11.2021;14:24:00-000;3.37;3.37;3.365;3.37;5251;3.3698
29.11.2021;14:26:00-000;3.37;3.37;3.365;3.365;1983;3.3685
29.11.2021;14:27:00-000;3.365;3.37;3.365;3.37;426;3.3662
29.11.2021;14:30:00-000;3.365;3.365;3.365;3.365;309;3.365
29.11.2021;14:31:00-000;3.36;3.365;3.36;3.365;1201;3.3608
29.11.2021;14:32:00-000;3.36;3.365;3.36;3.365;689;3.3607
29.11.2021;14:33:00-000;3.36;3.36;3.355;3.355;5311;3.3579
29.11.2021;14:36:00-000;3.35;3.36;3.345;3.36;39774;3.3523
29.11.2021;14:37:00-000;3.355;3.355;3.35;3.355;575;3.3524
29.11.2021;14:39:00-000;3.36;3.36;3.355;3.355;201;3.3575
29.11.2021;14:40:00-000;3.355;3.355;3.355;3.355;685;3.3544
29.11.2021;14:41:00-000;3.355;3.39;3.355;3.385;12537;3.3704
29.11.2021;14:42:00-000;3.39;3.39;3.39;3.39;1771;3.3902
29.11.2021;14:43:00-000;3.395;3.395;3.39;3.39;6798;3.3901
29.11.2021;14:48:00-000;3.385;3.385;3.385;3.385;100;3.385
29.11.2021;14:50:00-000;3.385;3.385;3.385;3.385;100;3.385
29.11.2021;14:52:00-000;3.38;3.38;3.38;3.38;100;3.38
29.11.2021;14:53:00-000;3.385;3.385;3.375;3.375;3742;3.3798
29.11.2021;14:54:00-000;3.375;3.375;3.375;3.375;100;3.375
29.11.2021;14:55:00-000;3.373;3.373;3.373;3.373;207;3.3762
29.11.2021;14:59:00-000;3.375;3.375;3.375;3.375;170;3.3741
29.11.2021;15:00:00-000;3.375;3.375;3.375;3.375;400;3.3713
29.11.2021;15:01:00-000;3.375;3.375;3.375;3.375;103;3.3749
29.11.2021;15:02:00-000;3.3785;3.3785;3.365;3.365;6489;3.3749
29.11.2021;15:03:00-000;3.365;3.37;3.36;3.36;1024;3.3685
29.11.2021;15:04:00-000;3.37;3.37;3.37;3.37;2033;3.37
29.11.2021;15:07:00-000;3.375;3.375;3.375;3.375;502;3.375
29.11.2021;15:10:00-000;3.375;3.375;3.375;3.375;283;3.375
29.11.2021;15:13:00-000;3.3798;3.3798;3.3798;3.3798;218;3.379
29.11.2021;15:15:00-000;3.38;3.385;3.3798;3.38;4992;3.3801
29.11.2021;15:19:00-000;3.37;3.37;3.37;3.37;3057;3.37
29.11.2021;15:21:00-000;3.3601;3.3601;3.3601;3.3601;2501;3.3601
29.11.2021;15:22:00-000;3.365;3.365;3.365;3.365;365;3.365
29.11.2021;15:24:00-000;3.365;3.37;3.365;3.37;278;3.3675
29.11.2021;15:26:00-000;3.365;3.365;3.365;3.365;100;3.365
29.11.2021;15:27:00-000;3.36;3.36;3.355;3.36;3923;3.3599
29.11.2021;15:28:00-000;3.355;3.3598;3.355;3.355;576;3.3563
29.11.2021;15:29:00-000;3.36;3.36;3.355;3.355;1101;3.3595
29.11.2021;15:30:00-000;3.35;3.35;3.35;3.35;6957;3.35
29.11.2021;15:31:00-000;3.355;3.355;3.355;3.355;701;3.355
29.11.2021;15:33:00-000;3.35;3.35;3.34;3.3458;5859;3.3467
29.11.2021;15:34:00-000;3.35;3.35;3.345;3.35;2405;3.3483
29.11.2021;15:36:00-000;3.355;3.355;3.34;3.345;3306;3.3482
29.11.2021;15:38:00-000;3.3499;3.3499;3.345;3.345;1901;3.3475
29.11.2021;15:40:00-000;3.345;3.345;3.345;3.345;100;3.345
29.11.2021;15:42:00-000;3.34;3.34;3.33;3.335;23988;3.3358
29.11.2021;15:43:00-000;3.335;3.3385;3.335;3.335;832;3.3367
29.11.2021;15:44:00-000;3.335;3.335;3.335;3.335;719;3.3349
29.11.2021;15:45:00-000;3.335;3.335;3.335;3.335;552;3.3353
29.11.2021;15:47:00-000;3.33;3.33;3.33;3.33;118;3.3307
29.11.2021;15:48:00-000;3.335;3.335;3.335;3.335;324;3.3348
29.11.2021;15:49:00-000;3.335;3.35;3.335;3.3445;21004;3.3451
29.11.2021;15:50:00-000;3.34;3.34;3.33;3.33;9886;3.3371
29.11.2021;15:51:00-000;3.3372;3.338;3.335;3.338;1069;3.337
29.11.2021;15:52:00-000;3.335;3.335;3.335;3.335;298;3.3351
29.11.2021;15:53:00-000;3.335;3.335;3.335;3.335;415;3.335
29.11.2021;15:54:00-000;3.335;3.34;3.335;3.34;631;3.336
29.11.2021;15:55:00-000;3.335;3.34;3.325;3.325;20012;3.33
29.11.2021;15:56:00-000;3.3201;3.3301;3.3201;3.33;5333;3.3298
29.11.2021;15:57:00-000;3.33;3.34;3.33;3.33;1220;3.3339
29.11.2021;15:58:00-000;3.33;3.335;3.33;3.33;3507;3.3323
29.11.2021;15:59:00-000;3.335;3.34;3.32;3.32;12464;3.3293
29.11.2021;16:00:00-000;3.32;3.32;3.32;3.32;21025;3.32
29.11.2021;16:19:00-000;3.28;3.28;3.28;3.28;472;3.28
29.11.2021;17:14:00-000;3.36;3.36;3.36;3.36;450;3.36
29.11.2021;17:54:00-000;3.49;3.49;3.49;3.49;500;3.49
