Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:27:00-000;39.97;39.97;39.97;39.97;193;39.9698
29.11.2021;11:29:00-000;39.89;39.89;39.89;39.89;100;39.89
29.11.2021;11:30:00-000;39.93;39.93;39.93;39.93;744;39.93
29.11.2021;11:34:00-000;39.88;39.88;39.88;39.88;119;39.8783
29.11.2021;11:36:00-000;39.9;39.905;39.9;39.905;485;39.9023
29.11.2021;11:37:00-000;39.89;39.89;39.89;39.89;602;39.89
29.11.2021;11:42:00-000;39.99;39.99;39.99;39.99;400;39.9928
29.11.2021;11:44:00-000;39.995;39.995;39.995;39.995;281;39.9951
29.11.2021;11:47:00-000;39.9933;39.9933;39.9933;39.9933;1259;39.9933
29.11.2021;11:49:00-000;40.05;40.05;40.05;40.05;511;40.0499
29.11.2021;11:51:00-000;39.9993;39.9993;39.9993;39.9993;120;39.9993
29.11.2021;11:58:00-000;40.04;40.05;40.04;40.045;2577;40.0449
29.11.2021;12:01:00-000;40.08;40.08;40.08;40.08;186;40.08
29.11.2021;12:07:00-000;40.1075;40.125;40.1075;40.125;456;40.1201
29.11.2021;12:08:00-000;40.14;40.14;40.13;40.135;750;40.1352
29.11.2021;12:09:00-000;40.14;40.14;40.14;40.14;691;40.1387
29.11.2021;12:13:00-000;40.14;40.14;40.14;40.14;100;40.14
29.11.2021;12:14:00-000;40.18;40.18;40.18;40.18;140;40.1793
29.11.2021;12:17:00-000;40.185;40.185;40.185;40.185;116;40.185
29.11.2021;12:19:00-000;40.21;40.21;40.21;40.21;254;40.21
29.11.2021;12:21:00-000;40.24;40.24;40.24;40.24;342;40.24
29.11.2021;12:23:00-000;40.27;40.27;40.27;40.27;103;40.27
29.11.2021;12:24:00-000;40.3;40.3;40.28;40.28;705;40.2969
29.11.2021;12:28:00-000;40.2501;40.3;40.2501;40.3;390;40.2825
29.11.2021;12:42:00-000;40.34;40.36;40.34;40.36;5052;40.3488
29.11.2021;12:47:00-000;40.38;40.38;40.38;40.38;160;40.38
29.11.2021;13:00:00-000;40.43;40.43;40.43;40.43;321;40.4301
29.11.2021;13:02:00-000;40.44;40.44;40.44;40.44;200;40.44
29.11.2021;13:03:00-000;40.44;40.44;40.415;40.415;1079;40.4199
29.11.2021;13:06:00-000;40.45;40.45;40.44;40.45;500;40.448
29.11.2021;13:07:00-000;40.47;40.47;40.47;40.47;115;40.47
29.11.2021;13:11:00-000;40.46;40.46;40.46;40.46;607;40.4596
29.11.2021;13:12:00-000;40.425;40.425;40.425;40.425;243;40.425
29.11.2021;13:18:00-000;40.27;40.27;40.27;40.27;200;40.27
29.11.2021;13:19:00-000;40.33;40.33;40.33;40.33;192;40.33
29.11.2021;13:21:00-000;40.3063;40.3063;40.3063;40.3063;808;40.3063
29.11.2021;13:22:00-000;40.3125;40.315;40.31;40.31;1756;40.3113
29.11.2021;13:24:00-000;40.3399;40.3399;40.3;40.3;832;40.3351
29.11.2021;13:25:00-000;40.3;40.33;40.3;40.305;1590;40.3144
29.11.2021;13:26:00-000;40.27;40.27;40.27;40.27;120;40.2733
29.11.2021;13:31:00-000;40.33;40.33;40.33;40.33;246;40.33
29.11.2021;13:39:00-000;40.25;40.25;40.23;40.23;571;40.2369
29.11.2021;13:48:00-000;40.2401;40.2401;40.2401;40.2401;580;40.2448
29.11.2021;13:50:00-000;40.2699;40.2699;40.2699;40.2699;257;40.2699
29.11.2021;13:51:00-000;40.2081;40.24;40.2081;40.23;797;40.2258
29.11.2021;13:57:00-000;40.27;40.27;40.27;40.27;123;40.27
29.11.2021;14:02:00-000;40.23;40.23;40.23;40.23;150;40.23
29.11.2021;14:05:00-000;40.2701;40.2701;40.2701;40.2701;451;40.2704
29.11.2021;14:11:00-000;40.27;40.27;40.27;40.27;142;40.267
29.11.2021;14:14:00-000;40.27;40.27;40.27;40.27;638;40.2706
29.11.2021;14:18:00-000;40.2;40.2;40.2;40.2;1761;40.2003
29.11.2021;14:19:00-000;40.2;40.2;40.2;40.2;382;40.2
29.11.2021;14:22:00-000;40.215;40.215;40.215;40.215;1494;40.2152
29.11.2021;14:30:00-000;40.22;40.22;40.22;40.22;109;40.22
29.11.2021;14:32:00-000;40.1725;40.1725;40.17;40.17;548;40.1716
29.11.2021;14:37:00-000;40.15;40.155;40.15;40.155;333;40.1525
29.11.2021;14:39:00-000;40.1225;40.125;40.12;40.125;525;40.1221
29.11.2021;14:40:00-000;40.1281;40.1281;40.1281;40.1281;123;40.1281
29.11.2021;14:43:00-000;40.19;40.19;40.19;40.19;441;40.19
29.11.2021;14:45:00-000;40.19;40.195;40.19;40.19;1000;40.1905
29.11.2021;14:46:00-000;40.18;40.18;40.18;40.18;202;40.18
29.11.2021;14:50:00-000;40.161;40.161;40.161;40.161;178;40.1715
29.11.2021;14:51:00-000;40.21;40.21;40.21;40.21;842;40.2095
29.11.2021;14:52:00-000;40.1881;40.21;40.1881;40.21;373;40.206
29.11.2021;14:56:00-000;40.16;40.16;40.16;40.16;3337;40.16
29.11.2021;15:00:00-000;40.18;40.18;40.18;40.18;285;40.1818
29.11.2021;15:01:00-000;40.185;40.185;40.185;40.185;100;40.185
29.11.2021;15:03:00-000;40.2;40.2;40.1581;40.165;1527;40.1698
29.11.2021;15:06:00-000;40.16;40.16;40.16;40.16;155;40.16
29.11.2021;15:16:00-000;40.2;40.2;40.2;40.2;886;40.1997
29.11.2021;15:17:00-000;40.2;40.2;40.2;40.2;505;40.2009
29.11.2021;15:23:00-000;40.17;40.17;40.17;40.17;250;40.1716
29.11.2021;15:24:00-000;40.15;40.15;40.15;40.15;693;40.15
29.11.2021;15:30:00-000;40.1;40.1;40.1;40.1;238;40.1015
29.11.2021;15:31:00-000;40.1;40.11;40.0711;40.0711;1588;40.1055
29.11.2021;15:34:00-000;40.11;40.11;40.11;40.11;396;40.11
29.11.2021;15:36:00-000;40.0945;40.1196;40.0945;40.1196;476;40.1057
29.11.2021;15:37:00-000;40.12;40.12;40.1054;40.1054;376;40.1143
29.11.2021;15:39:00-000;40.09;40.11;40.09;40.095;4021;40.0986
29.11.2021;15:41:00-000;40.11;40.11;40.081;40.081;227;40.0972
29.11.2021;15:45:00-000;40.045;40.05;40.0145;40.0145;1082;40.029
29.11.2021;15:47:00-000;39.97;39.995;39.97;39.995;470;39.9889
29.11.2021;15:48:00-000;40;40;40;40;545;40.0007
29.11.2021;15:49:00-000;40.04;40.04;40.04;40.04;294;40.0356
29.11.2021;15:52:00-000;40.03;40.03;40.03;40.03;330;40.0327
29.11.2021;15:53:00-000;40.05;40.05;40.05;40.05;406;40.0499
29.11.2021;15:54:00-000;40.02;40.02;40.02;40.02;509;40.02
29.11.2021;15:55:00-000;40.04;40.05;40.04;40.05;548;40.0464
29.11.2021;15:56:00-000;40.05;40.05;40.05;40.05;335;40.0518
29.11.2021;15:58:00-000;40.05;40.055;40.05;40.055;294;40.0529
29.11.2021;15:59:00-000;40.04;40.04;40.04;40.04;917;40.0403
29.11.2021;16:00:00-000;40.06;40.06;40.06;40.06;1815;40.06
29.11.2021;16:10:00-000;40.06;40.06;40.06;40.06;0;0
29.11.2021;18:30:00-000;40.06;40.06;40.06;40.06;0;0
29.11.2021;20:00:00-000;40.06;40.06;40.06;40.06;0;0
