Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:06:00-000;236.36;236.42;236.32;236.42;1086;236.381
29.11.2021;10:07:00-000;236.49;236.57;236.42;236.56;1382;236.483
29.11.2021;10:08:00-000;236.56;236.56;236.56;236.56;830;236.397
29.11.2021;10:09:00-000;236.26;236.43;236.17;236.43;1679;236.323
29.11.2021;10:10:00-000;236.43;236.43;236.21;236.41;2076;236.3
29.11.2021;10:11:00-000;236.21;236.21;235.96;235.96;1832;236.155
29.11.2021;10:12:00-000;236.045;236.15;236.045;236.065;2257;236.119
29.11.2021;10:13:00-000;235.99;236.15;235.99;236.15;1753;236.096
29.11.2021;10:14:00-000;236.21;236.4;236.21;236.35;2972;236.355
29.11.2021;10:15:00-000;236.31;236.41;236.29;236.29;2068;236.373
29.11.2021;10:16:00-000;236.12;236.21;236.105;236.21;1010;236.156
29.11.2021;10:17:00-000;236.21;236.24;236.21;236.24;320;236.216
29.11.2021;10:18:00-000;236.15;236.325;236.15;236.24;1323;236.259
29.11.2021;10:20:00-000;236.49;236.49;236.25;236.28;2873;236.316
29.11.2021;10:21:00-000;236.26;236.325;236.22;236.28;1165;236.275
29.11.2021;10:22:00-000;236.28;236.28;236;236;1904;236.133
29.11.2021;10:23:00-000;236;236.22;236;236.22;2203;236.074
29.11.2021;10:24:00-000;236.1;236.13;236.01;236.01;2436;236.082
29.11.2021;10:25:00-000;236.12;236.165;236.015;236.02;1716;236.052
29.11.2021;10:26:00-000;235.88;235.95;235.81;235.81;2704;235.898
29.11.2021;10:27:00-000;235.76;235.82;235.6;235.6;1831;235.653
29.11.2021;10:28:00-000;235.76;235.83;235.76;235.78;1533;235.776
29.11.2021;10:29:00-000;235.82;235.89;235.82;235.89;654;235.857
29.11.2021;10:30:00-000;236;236.09;235.86;236.09;1500;236.024
29.11.2021;10:31:00-000;236.005;236.01;235.85;235.85;1824;235.983
29.11.2021;10:32:00-000;235.8;235.8;235.8;235.8;313;235.871
29.11.2021;10:33:00-000;235.81;235.81;235.81;235.81;224;235.836
29.11.2021;10:34:00-000;235.885;235.95;235.74;235.91;4212;235.888
29.11.2021;10:35:00-000;235.925;236.055;235.925;236.05;716;235.996
29.11.2021;10:36:00-000;236.1;236.105;235.93;235.93;1983;236.064
29.11.2021;10:37:00-000;235.93;235.93;235.35;235.35;1263;235.738
29.11.2021;10:38:00-000;235.63;235.675;235.58;235.58;1367;235.638
29.11.2021;10:39:00-000;235.56;235.705;235.56;235.705;1097;235.675
29.11.2021;10:40:00-000;235.71;235.72;235.65;235.65;1105;235.703
29.11.2021;10:41:00-000;235.473;235.625;235.46;235.51;1450;235.54
29.11.2021;10:42:00-000;235.51;235.515;235.51;235.515;612;235.508
29.11.2021;10:43:00-000;235.63;235.66;235.585;235.605;1399;235.605
29.11.2021;10:44:00-000;235.615;235.69;235.45;235.48;1728;235.586
29.11.2021;10:45:00-000;235.48;235.48;235.39;235.43;1458;235.417
29.11.2021;10:46:00-000;235.43;235.43;235.31;235.31;1573;235.392
29.11.2021;10:47:00-000;235.34;235.47;235.325;235.47;2301;235.399
29.11.2021;10:48:00-000;235.35;235.5;235.26;235.265;1754;235.358
29.11.2021;10:49:00-000;235.31;235.33;235.31;235.33;939;235.315
29.11.2021;10:50:00-000;235.32;235.32;235.22;235.3;1538;235.264
29.11.2021;10:51:00-000;235.37;235.47;235.3;235.38;5440;235.395
29.11.2021;10:52:00-000;235.35;235.57;235.35;235.39;1337;235.42
29.11.2021;10:53:00-000;235.41;235.595;235.41;235.535;3937;235.513
29.11.2021;10:54:00-000;235.39;235.445;235.33;235.44;735;235.409
29.11.2021;10:55:00-000;235.46;235.6;235.46;235.59;1466;235.533
29.11.2021;10:56:00-000;235.48;235.48;235.32;235.41;2449;235.427
29.11.2021;10:57:00-000;235.41;235.41;235.29;235.37;6447;235.404
29.11.2021;10:58:00-000;235.48;235.48;235.245;235.245;1410;235.321
29.11.2021;10:59:00-000;235.31;235.405;235.26;235.357;1879;235.331
29.11.2021;11:00:00-000;235.35;235.475;235.22;235.41;2794;235.375
29.11.2021;11:01:00-000;235.47;235.55;235.38;235.54;1932;235.481
29.11.2021;11:02:00-000;235.455;235.52;235.445;235.52;938;235.491
29.11.2021;11:03:00-000;235.63;235.78;235.63;235.76;1028;235.679
29.11.2021;11:04:00-000;235.82;236.01;235.82;236.01;1663;235.849
29.11.2021;11:05:00-000;236.01;236.01;236.01;236.01;1309;236.007
29.11.2021;11:06:00-000;236.09;236.09;236.09;236.09;255;236.09
29.11.2021;11:07:00-000;236.107;236.13;235.82;235.82;3006;236.028
29.11.2021;11:08:00-000;235.89;235.94;235.82;235.82;6680;235.882
29.11.2021;11:09:00-000;235.95;236.02;235.93;236.01;3596;235.987
29.11.2021;11:10:00-000;236.02;236.18;236.01;236.01;1625;236.085
29.11.2021;11:11:00-000;236.01;236.166;235.99;236.166;1052;236.052
29.11.2021;11:12:00-000;236.105;236.11;236.1;236.11;478;236.094
29.11.2021;11:13:00-000;236.195;236.26;236.195;236.2;879;236.234
29.11.2021;11:14:00-000;236.32;236.32;236.27;236.31;1101;236.294
29.11.2021;11:15:00-000;236.2;236.307;236.16;236.22;931;236.241
29.11.2021;11:16:00-000;236.21;236.24;236.19;236.24;1704;236.231
29.11.2021;11:17:00-000;236.24;236.24;236.24;236.24;462;236.236
29.11.2021;11:18:00-000;236.26;236.26;236.11;236.135;1875;236.156
29.11.2021;11:19:00-000;236.125;236.125;236.03;236.03;853;236.07
29.11.2021;11:20:00-000;236.09;236.1;236.06;236.1;3430;236.086
29.11.2021;11:21:00-000;236.14;236.18;236.14;236.14;1022;236.146
29.11.2021;11:22:00-000;236.15;236.15;236.15;236.15;149;236.163
29.11.2021;11:23:00-000;236.15;236.15;235.96;235.96;1835;236.121
29.11.2021;11:24:00-000;236.035;236.085;235.985;235.985;1279;236.071
29.11.2021;11:25:00-000;236.005;236.08;236.005;236.08;1304;236.028
29.11.2021;11:26:00-000;236.015;236.12;236.015;236.068;805;236.089
29.11.2021;11:27:00-000;236.02;236.02;235.87;235.89;2044;235.955
29.11.2021;11:28:00-000;235.78;235.915;235.78;235.915;2196;235.858
29.11.2021;11:29:00-000;235.995;235.995;235.67;235.67;1931;235.873
29.11.2021;11:30:00-000;235.87;236.17;235.87;236.17;3414;236.006
29.11.2021;11:31:00-000;236.28;236.28;236.28;236.28;1447;236.286
29.11.2021;11:32:00-000;236.335;236.42;236.33;236.42;778;236.349
29.11.2021;11:33:00-000;236.485;236.525;236.46;236.467;1094;236.496
29.11.2021;11:34:00-000;236.53;236.54;236.49;236.5;2191;236.499
29.11.2021;11:35:00-000;236.6;236.615;236.6;236.615;677;236.617
29.11.2021;11:36:00-000;236.8;236.92;236.8;236.865;1243;236.851
29.11.2021;11:37:00-000;236.865;237.025;236.85;236.86;3852;236.892
29.11.2021;11:38:00-000;236.83;236.93;236.78;236.86;2238;236.862
29.11.2021;11:39:00-000;236.935;237.015;236.935;237.015;1442;236.973
29.11.2021;11:40:00-000;237.015;237.05;237.015;237.05;516;237.059
29.11.2021;11:41:00-000;237.11;237.36;237.08;237.23;4856;237.206
29.11.2021;11:42:00-000;237.225;237.262;237.14;237.22;2303;237.17
29.11.2021;11:43:00-000;237.15;237.33;237.09;237.33;1155;237.24
29.11.2021;11:44:00-000;237.341;237.44;237.341;237.44;1234;237.41
29.11.2021;11:45:00-000;237.505;237.51;237.38;237.45;1731;237.464
29.11.2021;11:46:00-000;237.2;237.395;237.2;237.3;976;237.298
29.11.2021;11:47:00-000;237.341;237.41;237.341;237.355;1277;237.37
29.11.2021;11:48:00-000;237.32;237.32;237.32;237.32;459;237.324
29.11.2021;11:49:00-000;237.31;237.31;237.105;237.123;2459;237.209
29.11.2021;11:50:00-000;237.07;237.07;237.07;237.07;626;237.101
29.11.2021;11:51:00-000;237.07;237.09;237.06;237.09;811;237.074
29.11.2021;11:52:00-000;237.09;237.09;237.02;237.02;647;237.061
29.11.2021;11:53:00-000;237.02;237.055;236.955;237;2576;237.005
29.11.2021;11:54:00-000;236.97;237.09;236.96;237.09;1763;237.002
29.11.2021;11:56:00-000;237.205;237.21;237.15;237.17;1610;237.189
29.11.2021;11:57:00-000;237.16;237.19;237.16;237.16;596;237.172
29.11.2021;11:58:00-000;237.22;237.23;237.22;237.23;397;237.226
29.11.2021;11:59:00-000;237.23;237.32;237.17;237.17;2745;237.262
29.11.2021;12:00:00-000;237.275;237.275;237.275;237.275;427;237.241
29.11.2021;12:01:00-000;237.29;237.38;237.29;237.38;1304;237.345
29.11.2021;12:02:00-000;237.305;237.46;237.305;237.46;868;237.385
29.11.2021;12:03:00-000;237.5;237.5;237.36;237.36;1102;237.425
29.11.2021;12:05:00-000;237.53;237.66;237.53;237.57;1753;237.57
29.11.2021;12:06:00-000;237.59;237.59;237.565;237.565;1059;237.583
29.11.2021;12:08:00-000;237.605;237.7;237.6;237.6;2023;237.651
29.11.2021;12:09:00-000;237.6;237.6;237.5;237.525;905;237.528
29.11.2021;12:11:00-000;237.52;237.52;237.52;237.52;891;237.519
29.11.2021;12:12:00-000;237.45;237.45;237.35;237.41;1019;237.416
29.11.2021;12:13:00-000;237.41;237.41;237.41;237.41;469;237.441
29.11.2021;12:14:00-000;237.47;237.48;237.43;237.43;1199;237.474
29.11.2021;12:15:00-000;237.43;237.44;237.375;237.38;1515;237.413
29.11.2021;12:16:00-000;237.43;237.43;237.43;237.43;1113;237.429
29.11.2021;12:17:00-000;237.47;237.53;237.46;237.53;2024;237.482
29.11.2021;12:18:00-000;237.51;237.66;237.51;237.618;1602;237.585
29.11.2021;12:19:00-000;237.605;237.605;237.605;237.605;192;237.626
29.11.2021;12:20:00-000;237.71;237.79;237.71;237.79;1061;237.761
29.11.2021;12:21:00-000;237.86;237.895;237.86;237.895;825;237.871
29.11.2021;12:22:00-000;237.94;238.03;237.94;237.96;1087;237.963
29.11.2021;12:23:00-000;238.005;238.005;238;238;614;237.913
29.11.2021;12:24:00-000;238.025;238.08;238.025;238.08;835;238.054
29.11.2021;12:25:00-000;238.08;238.08;237.94;237.94;1443;238.048
29.11.2021;12:26:00-000;237.95;237.95;237.94;237.94;1178;237.924
29.11.2021;12:27:00-000;237.935;238.02;237.935;238.02;17056;237.937
29.11.2021;12:28:00-000;237.97;238.01;237.965;238.01;614;238.006
29.11.2021;12:29:00-000;238.1;238.18;238.09;238.18;1141;238.11
29.11.2021;12:30:00-000;238.215;238.39;238.16;238.39;3793;238.222
29.11.2021;12:31:00-000;238.38;238.39;238.38;238.39;1462;238.405
29.11.2021;12:32:00-000;238.51;238.52;238.41;238.42;4036;238.477
29.11.2021;12:33:00-000;238.43;238.47;238.42;238.42;873;238.443
29.11.2021;12:34:00-000;238.46;238.65;238.45;238.65;1364;238.506
29.11.2021;12:35:00-000;238.64;238.64;238.64;238.64;588;238.627
29.11.2021;12:36:00-000;238.685;238.685;238.48;238.56;2724;238.567
29.11.2021;12:37:00-000;238.545;238.68;238.54;238.64;2327;238.608
29.11.2021;12:38:00-000;238.65;238.65;238.65;238.65;890;238.646
29.11.2021;12:39:00-000;238.6;238.6;238.53;238.56;1293;238.574
29.11.2021;12:40:00-000;238.61;238.61;238.57;238.57;787;238.594
29.11.2021;12:41:00-000;238.61;238.61;238.61;238.61;897;238.608
29.11.2021;12:42:00-000;238.61;238.61;238.61;238.61;405;238.602
29.11.2021;12:43:00-000;238.64;238.705;238.64;238.7;2430;238.677
29.11.2021;12:44:00-000;238.77;238.82;238.77;238.82;3244;238.804
29.11.2021;12:45:00-000;238.78;238.84;238.75;238.75;2951;238.805
29.11.2021;12:46:00-000;238.8;238.8;238.77;238.77;1172;238.784
29.11.2021;12:47:00-000;238.85;238.87;238.85;238.87;1391;238.857
29.11.2021;12:49:00-000;238.87;238.94;238.855;238.87;4183;238.889
29.11.2021;12:50:00-000;238.82;238.82;238.75;238.78;2033;238.786
29.11.2021;12:51:00-000;238.78;238.78;238.74;238.74;808;238.769
29.11.2021;12:52:00-000;238.795;238.795;238.64;238.64;2334;238.701
29.11.2021;12:54:00-000;238.49;238.49;238.49;238.49;296;238.609
29.11.2021;12:55:00-000;238.63;238.64;238.54;238.54;1598;238.584
29.11.2021;12:56:00-000;238.54;238.54;238.46;238.46;813;238.491
29.11.2021;12:57:00-000;238.46;238.47;238.42;238.42;1116;238.448
29.11.2021;12:58:00-000;238.41;238.42;238.41;238.42;349;238.434
29.11.2021;12:59:00-000;238.43;238.43;238.42;238.43;1300;238.437
29.11.2021;13:00:00-000;238.49;238.59;238.465;238.59;1718;238.542
29.11.2021;13:01:00-000;238.62;238.62;238.62;238.62;1143;238.622
29.11.2021;13:02:00-000;238.56;238.56;238.56;238.56;515;238.55
29.11.2021;13:03:00-000;238.57;238.57;238.57;238.57;368;238.572
29.11.2021;13:04:00-000;238.55;238.55;238.52;238.52;829;238.54
29.11.2021;13:05:00-000;238.46;238.46;238.46;238.46;694;238.475
29.11.2021;13:06:00-000;238.49;238.52;238.47;238.52;1650;238.506
29.11.2021;13:07:00-000;238.63;238.63;238.6;238.6;843;238.606
29.11.2021;13:08:00-000;238.56;238.56;238.53;238.53;666;238.564
29.11.2021;13:09:00-000;238.63;238.64;238.63;238.64;706;238.617
29.11.2021;13:10:00-000;238.65;238.65;238.65;238.65;415;238.634
29.11.2021;13:11:00-000;238.68;238.77;238.61;238.61;1850;238.661
29.11.2021;13:12:00-000;238.55;238.55;238.49;238.49;939;238.531
29.11.2021;13:13:00-000;238.49;238.51;238.47;238.47;795;238.486
29.11.2021;13:14:00-000;238.38;238.38;238.36;238.37;801;238.36
29.11.2021;13:15:00-000;238.37;238.425;238.37;238.42;1230;238.41
29.11.2021;13:16:00-000;238.38;238.38;238.38;238.38;359;238.379
29.11.2021;13:17:00-000;238.35;238.35;238.35;238.35;480;238.35
29.11.2021;13:20:00-000;238.47;238.47;238.46;238.46;782;238.436
29.11.2021;13:21:00-000;238.3;238.33;238.275;238.33;992;238.292
29.11.2021;13:22:00-000;238.34;238.34;238.29;238.29;1144;238.331
29.11.2021;13:24:00-000;238.352;238.38;238.35;238.35;1202;238.353
29.11.2021;13:25:00-000;238.19;238.19;238.19;238.19;627;238.205
29.11.2021;13:26:00-000;238.07;238.09;237.98;237.98;2316;238.066
29.11.2021;13:27:00-000;238;238.12;238;238.12;1765;238.076
29.11.2021;13:28:00-000;238.11;238.12;238.11;238.12;497;238.113
29.11.2021;13:29:00-000;238.08;238.08;238.08;238.08;490;238.122
29.11.2021;13:30:00-000;238.11;238.11;238.07;238.11;1314;238.104
29.11.2021;13:31:00-000;238.175;238.22;238.175;238.22;604;238.201
29.11.2021;13:32:00-000;238.25;238.25;238.25;238.25;168;238.233
29.11.2021;13:34:00-000;238.19;238.2;238.19;238.2;638;238.207
29.11.2021;13:35:00-000;238.17;238.18;238.11;238.11;1169;238.17
29.11.2021;13:36:00-000;238.17;238.2;238.15;238.15;1603;238.171
29.11.2021;13:37:00-000;238.15;238.21;238.15;238.155;852;238.185
29.11.2021;13:38:00-000;238.13;238.13;238.13;238.13;378;238.079
29.11.2021;13:39:00-000;238.01;238.01;238.01;238.01;902;238
29.11.2021;13:40:00-000;237.975;238.03;237.975;238.03;523;238.007
29.11.2021;13:42:00-000;238.03;238.03;238.03;238.03;292;238.039
29.11.2021;13:43:00-000;238.07;238.07;238.03;238.03;1291;238.07
29.11.2021;13:47:00-000;238.03;238.06;238;238.06;2353;238.038
29.11.2021;13:48:00-000;238.08;238.08;238.08;238.08;261;238.059
29.11.2021;13:49:00-000;238.07;238.07;238.07;238.07;341;238.07
29.11.2021;13:50:00-000;237.99;238.015;237.88;237.88;1596;237.97
29.11.2021;13:51:00-000;237.88;237.88;237.76;237.85;719;237.844
29.11.2021;13:52:00-000;237.85;237.85;237.85;237.85;289;237.838
29.11.2021;13:53:00-000;237.77;237.83;237.75;237.83;1902;237.826
29.11.2021;13:54:00-000;237.83;237.89;237.83;237.89;872;237.844
29.11.2021;13:55:00-000;237.98;237.99;237.98;237.99;596;237.963
29.11.2021;13:56:00-000;237.99;238.05;237.99;238.05;643;238.022
29.11.2021;13:57:00-000;238.1;238.16;238.1;238.16;651;238.119
29.11.2021;13:58:00-000;238.21;238.21;238.21;238.21;255;238.212
29.11.2021;13:59:00-000;238.255;238.3;238.21;238.26;1197;238.254
29.11.2021;14:00:00-000;238.26;238.26;238.16;238.19;1422;238.19
29.11.2021;14:01:00-000;238.22;238.23;238.22;238.23;476;238.223
29.11.2021;14:03:00-000;238.28;238.28;238.26;238.265;866;238.248
29.11.2021;14:04:00-000;238.3;238.35;238.3;238.35;853;238.325
29.11.2021;14:06:00-000;238.461;238.461;238.33;238.36;1961;238.376
29.11.2021;14:07:00-000;238.3;238.34;238.3;238.311;1310;238.315
29.11.2021;14:08:00-000;238.37;238.415;238.37;238.39;1299;238.397
29.11.2021;14:09:00-000;238.375;238.375;238.34;238.34;934;238.348
29.11.2021;14:10:00-000;238.38;238.455;238.37;238.41;1556;238.399
29.11.2021;14:13:00-000;238.51;238.56;238.51;238.54;1203;238.504
29.11.2021;14:14:00-000;238.57;238.59;238.57;238.59;1537;238.575
29.11.2021;14:15:00-000;238.54;238.57;238.52;238.54;846;238.554
29.11.2021;14:16:00-000;238.52;238.58;238.47;238.55;3306;238.527
29.11.2021;14:17:00-000;238.52;238.52;238.46;238.503;947;238.507
29.11.2021;14:18:00-000;238.36;238.36;238.36;238.36;499;238.389
29.11.2021;14:19:00-000;238.37;238.38;238.37;238.38;784;238.365
29.11.2021;14:20:00-000;238.39;238.39;238.39;238.39;404;238.406
29.11.2021;14:21:00-000;238.43;238.435;238.43;238.435;505;238.429
29.11.2021;14:22:00-000;238.43;238.45;238.355;238.355;587;238.408
29.11.2021;14:23:00-000;238.39;238.39;238.39;238.39;738;238.435
29.11.2021;14:24:00-000;238.35;238.355;238.28;238.33;2338;238.306
29.11.2021;14:25:00-000;238.295;238.35;238.295;238.32;509;238.322
29.11.2021;14:26:00-000;238.29;238.33;238.23;238.28;1182;238.267
29.11.2021;14:27:00-000;238.325;238.325;238.325;238.325;630;238.294
29.11.2021;14:28:00-000;238.22;238.33;238.22;238.31;488;238.282
29.11.2021;14:29:00-000;238.275;238.32;238.23;238.32;955;238.277
29.11.2021;14:30:00-000;238.33;238.442;238.32;238.44;2283;238.392
29.11.2021;14:31:00-000;238.35;238.35;238.316;238.325;1251;238.337
29.11.2021;14:32:00-000;238.34;238.44;238.32;238.44;997;238.364
29.11.2021;14:33:00-000;238.44;238.44;238.44;238.44;675;238.382
29.11.2021;14:34:00-000;238.44;238.44;238.44;238.44;154;238.432
29.11.2021;14:35:00-000;238.44;238.445;238.44;238.445;306;238.433
29.11.2021;14:36:00-000;238.445;238.55;238.445;238.535;1809;238.512
29.11.2021;14:38:00-000;238.55;238.56;238.55;238.55;932;238.557
29.11.2021;14:39:00-000;238.55;238.55;238.47;238.47;1237;238.506
29.11.2021;14:40:00-000;238.43;238.43;238.43;238.43;731;238.448
29.11.2021;14:41:00-000;238.4;238.4;238.345;238.345;875;238.378
29.11.2021;14:42:00-000;238.375;238.41;238.35;238.4;2563;238.394
29.11.2021;14:43:00-000;238.42;238.42;238.32;238.36;1823;238.356
29.11.2021;14:44:00-000;238.38;238.38;238.38;238.38;394;238.366
29.11.2021;14:45:00-000;238.28;238.33;238.265;238.33;1526;238.3
29.11.2021;14:46:00-000;238.33;238.39;238.305;238.39;1139;238.344
29.11.2021;14:47:00-000;238.372;238.372;238.372;238.372;324;238.376
29.11.2021;14:48:00-000;238.37;238.38;238.35;238.37;1888;238.37
29.11.2021;14:49:00-000;238.39;238.39;238.24;238.29;1393;238.304
29.11.2021;14:50:00-000;238.29;238.35;238.29;238.35;1715;238.326
29.11.2021;14:51:00-000;238.31;238.31;238.31;238.31;766;238.302
29.11.2021;14:52:00-000;238.305;238.36;238.295;238.36;2820;238.334
29.11.2021;14:53:00-000;238.37;238.43;238.37;238.385;884;238.403
29.11.2021;14:54:00-000;238.38;238.38;238.2;238.26;4163;238.274
29.11.2021;14:55:00-000;238.15;238.16;238.15;238.15;709;238.157
29.11.2021;14:56:00-000;238.09;238.09;238.09;238.09;696;238.224
29.11.2021;14:57:00-000;238.09;238.09;238.09;238.09;977;238.083
29.11.2021;14:58:00-000;238.03;238.03;237.99;237.99;257;238.019
29.11.2021;14:59:00-000;237.99;238.01;237.93;238;1805;237.982
29.11.2021;15:00:00-000;238.01;238.055;238.01;238.055;808;238.058
29.11.2021;15:01:00-000;238.12;238.15;238.12;238.15;1383;238.128
29.11.2021;15:03:00-000;238.26;238.33;238.26;238.32;1053;238.286
29.11.2021;15:04:00-000;238.46;238.46;238.46;238.46;501;238.457
29.11.2021;15:05:00-000;238.47;238.47;238.26;238.26;1918;238.362
29.11.2021;15:06:00-000;238.24;238.25;238.24;238.25;650;238.249
29.11.2021;15:07:00-000;238.25;238.25;238.12;238.12;2374;238.188
29.11.2021;15:08:00-000;238.16;238.2;238.16;238.2;737;238.183
29.11.2021;15:09:00-000;238.19;238.19;238.19;238.19;537;238.186
29.11.2021;15:11:00-000;238.21;238.22;238.15;238.17;1567;238.184
29.11.2021;15:12:00-000;238.17;238.17;238.17;238.17;133;238.174
29.11.2021;15:13:00-000;238.2;238.22;238.2;238.22;693;238.208
29.11.2021;15:15:00-000;238.27;238.45;238.27;238.39;4343;238.328
29.11.2021;15:16:00-000;238.39;238.39;238.39;238.39;221;238.388
29.11.2021;15:17:00-000;238.4;238.4;238.33;238.33;848;238.313
29.11.2021;15:18:00-000;238.33;238.39;238.33;238.39;750;238.361
29.11.2021;15:19:00-000;238.385;238.45;238.38;238.44;1368;238.414
29.11.2021;15:20:00-000;238.45;238.45;238.28;238.28;1664;238.395
29.11.2021;15:21:00-000;238.34;238.34;238.34;238.34;322;238.37
29.11.2021;15:23:00-000;238.35;238.35;238.295;238.295;1143;238.335
29.11.2021;15:24:00-000;238.31;238.359;238.31;238.359;1761;238.328
29.11.2021;15:25:00-000;238.37;238.38;238.29;238.29;2972;238.345
29.11.2021;15:26:00-000;238.29;238.295;238.15;238.15;2257;238.206
29.11.2021;15:27:00-000;238.16;238.245;238.16;238.23;2423;238.211
29.11.2021;15:28:00-000;238.23;238.23;238.19;238.19;770;238.219
29.11.2021;15:29:00-000;238.17;238.17;238.12;238.12;1508;238.131
29.11.2021;15:30:00-000;238.09;238.09;238.015;238.015;2652;238.06
29.11.2021;15:31:00-000;237.97;238.02;237.97;237.99;1573;237.994
29.11.2021;15:32:00-000;237.99;237.99;237.95;237.95;1071;237.971
29.11.2021;15:33:00-000;237.95;238.04;237.92;238.04;2646;238.009
29.11.2021;15:34:00-000;238.1;238.17;238.1;238.17;1139;238.133
29.11.2021;15:35:00-000;238.24;238.24;238.22;238.23;1333;238.229
29.11.2021;15:36:00-000;238.22;238.22;238.2;238.2;1181;238.216
29.11.2021;15:37:00-000;238.25;238.38;238.25;238.37;1680;238.278
29.11.2021;15:38:00-000;238.42;238.42;238.37;238.37;3041;238.392
29.11.2021;15:39:00-000;238.34;238.41;238.33;238.4;2355;238.383
29.11.2021;15:40:00-000;238.35;238.37;238.3;238.37;2397;238.324
29.11.2021;15:41:00-000;238.32;238.32;238.27;238.29;3026;238.295
29.11.2021;15:42:00-000;238.29;238.29;238.185;238.19;2303;238.242
29.11.2021;15:43:00-000;238.19;238.19;238.1;238.1;1240;238.142
29.11.2021;15:44:00-000;238.1;238.16;238.08;238.13;2961;238.124
29.11.2021;15:45:00-000;238.07;238.07;237.965;237.965;2692;238.023
29.11.2021;15:46:00-000;237.945;237.945;237.91;237.94;1641;237.939
29.11.2021;15:47:00-000;237.89;237.89;237.81;237.84;1896;237.852
29.11.2021;15:48:00-000;237.86;237.98;237.86;237.98;4906;237.896
29.11.2021;15:49:00-000;238.04;238.105;238.01;238.07;3784;238.077
29.11.2021;15:50:00-000;238.08;238.08;237.87;237.95;5658;237.969
29.11.2021;15:51:00-000;237.97;238.06;237.92;237.975;6400;237.991
29.11.2021;15:52:00-000;237.895;238.08;237.89;238.055;3043;237.975
29.11.2021;15:53:00-000;238.11;238.17;238.09;238.09;4435;238.122
29.11.2021;15:54:00-000;238.13;238.35;238.13;238.21;11047;238.203
29.11.2021;15:55:00-000;238.24;238.51;238.13;238.51;18475;238.369
29.11.2021;15:56:00-000;238.45;238.66;238.445;238.53;16589;238.548
29.11.2021;15:57:00-000;238.52;238.69;238.49;238.62;17362;238.602
29.11.2021;15:58:00-000;238.64;238.64;238.32;238.34;14763;238.431
29.11.2021;15:59:00-000;238.36;238.62;238.04;238.14;35160;238.37
29.11.2021;16:00:00-000;238.11;238.11;238.11;238.11;138269;238.11
29.11.2021;16:01:00-000;238.11;238.11;238.11;238.11;352;238.11
29.11.2021;16:03:00-000;238.11;238.11;238.11;238.11;4828;238.11
29.11.2021;16:10:00-000;238.11;238.11;238.11;238.11;0;0
29.11.2021;18:30:00-000;238.11;238.11;238.11;238.11;0;0
